#Pass ID: 20250112_042951_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 04:29:52

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 04:31:49.86	2.26	7.45	
2025-01-12 04:31:50.07	2.22	7.45	
2025-01-12 04:31:50.27	2.19	7.46	
2025-01-12 04:31:50.48	2.16	7.46	
2025-01-12 04:31:50.68	2.13	7.47	
2025-01-12 04:31:50.89	2.09	7.47	
2025-01-12 04:31:51.09	2.06	7.48	
2025-01-12 04:31:51.30	2.03	7.48	
2025-01-12 04:31:51.50	2.00	7.48	
2025-01-12 04:31:51.71	1.96	7.49	
2025-01-12 04:31:51.91	1.93	7.49	
2025-01-12 04:31:52.12	1.90	7.50	
2025-01-12 04:31:52.33	1.86	7.50	
2025-01-12 04:31:52.53	1.83	7.50	
2025-01-12 04:31:52.73	1.80	7.51	
2025-01-12 04:31:52.94	1.77	7.51	
2025-01-12 04:31:53.15	1.73	7.52	
2025-01-12 04:31:53.35	1.70	7.52	
2025-01-12 04:31:53.56	1.67	7.52	
2025-01-12 04:31:53.76	1.64	7.53	
2025-01-12 04:31:53.96	1.61	7.53	
2025-01-12 04:31:54.17	1.57	7.54	
2025-01-12 04:31:54.38	1.54	7.54	
2025-01-12 04:31:54.58	1.51	7.54	
2025-01-12 04:31:54.80	1.47	7.55	
2025-01-12 04:31:55.00	1.44	7.55	
2025-01-12 04:31:55.21	1.41	7.56	
2025-01-12 04:31:55.41	1.37	7.56	
2025-01-12 04:31:55.62	1.34	7.56	
2025-01-12 04:31:55.82	1.31	7.57	
2025-01-12 04:31:56.03	1.28	7.57	
2025-01-12 04:31:56.23	1.24	7.58	
2025-01-12 04:31:56.44	1.21	7.58	
2025-01-12 04:31:56.65	1.18	7.58	
2025-01-12 04:31:56.85	1.14	7.59	
2025-01-12 04:31:57.05	1.11	7.59	
2025-01-12 04:31:57.26	1.08	7.59	
2025-01-12 04:31:57.47	1.05	7.60	
2025-01-12 04:31:57.67	1.01	7.60	
2025-01-12 04:31:57.87	0.98	7.61	
2025-01-12 04:31:58.08	0.95	7.61	
2025-01-12 04:31:58.28	0.92	7.61	
2025-01-12 04:31:58.49	0.88	7.62	
2025-01-12 04:31:58.70	0.85	7.62	
2025-01-12 04:31:58.90	0.82	7.63	
2025-01-12 04:31:59.10	0.78	7.63	
2025-01-12 04:31:59.31	0.75	7.63	
2025-01-12 04:31:59.51	0.72	7.64	
2025-01-12 04:31:59.72	0.68	7.64	
2025-01-12 04:31:59.92	0.65	7.64	
2025-01-12 04:32:00.12	0.62	7.65	
2025-01-12 04:32:00.33	0.59	7.65	
2025-01-12 04:32:00.53	0.55	7.65	
2025-01-12 04:32:00.74	0.52	7.66	
2025-01-12 04:32:00.95	0.49	7.66	
2025-01-12 04:32:01.15	0.46	7.67	
2025-01-12 04:32:01.36	0.42	7.67	
2025-01-12 04:32:01.56	0.39	7.67	
2025-01-12 04:32:01.77	0.36	7.68	
2025-01-12 04:32:01.97	0.32	7.68	
2025-01-12 04:32:02.18	0.29	7.68	
2025-01-12 04:32:02.38	0.26	7.69	
2025-01-12 04:32:02.59	0.22	7.69	
2025-01-12 04:32:02.79	0.19	7.70	
2025-01-12 04:32:03.00	0.16	7.70	
2025-01-12 04:32:03.20	0.13	7.70	
2025-01-12 04:32:03.41	0.09	7.71	
2025-01-12 04:32:03.62	0.06	7.71	
2025-01-12 04:32:03.82	0.03	7.71	
2025-01-12 04:32:04.03	359.99	7.72	
2025-01-12 04:32:04.23	359.96	7.72	
2025-01-12 04:32:04.44	359.93	7.72	
2025-01-12 04:32:04.65	359.89	7.73	
2025-01-12 04:32:04.85	359.86	7.73	
2025-01-12 04:32:05.06	359.83	7.73	
2025-01-12 04:32:05.26	359.79	7.74	
2025-01-12 04:32:05.48	359.76	7.74	
2025-01-12 04:32:05.69	359.72	7.75	
2025-01-12 04:32:05.89	359.69	7.75	
2025-01-12 04:32:06.10	359.66	7.75	
2025-01-12 04:32:06.30	359.63	7.76	
2025-01-12 04:32:06.52	359.59	7.76	
2025-01-12 04:32:06.73	359.56	7.76	
2025-01-12 04:32:06.93	359.52	7.77	
2025-01-12 04:32:07.14	359.49	7.77	
2025-01-12 04:32:07.34	359.46	7.77	
2025-01-12 04:32:07.55	359.42	7.78	
2025-01-12 04:32:07.75	359.39	7.78	
2025-01-12 04:32:07.96	359.36	7.78	
2025-01-12 04:32:08.16	359.32	7.79	
2025-01-12 04:32:08.37	359.29	7.79	
2025-01-12 04:32:08.57	359.26	7.79	
2025-01-12 04:32:08.78	359.22	7.80	
2025-01-12 04:32:08.99	359.19	7.80	
2025-01-12 04:32:09.19	359.16	7.80	
2025-01-12 04:32:09.40	359.12	7.81	
2025-01-12 04:32:09.60	359.09	7.81	
2025-01-12 04:32:09.80	359.06	7.81	
2025-01-12 04:32:10.01	359.02	7.82	
2025-01-12 04:32:10.22	358.99	7.82	
2025-01-12 04:32:10.42	358.96	7.82	
2025-01-12 04:32:10.64	358.92	7.83	
2025-01-12 04:32:10.84	358.89	7.83	
2025-01-12 04:32:11.05	358.86	7.83	
2025-01-12 04:32:11.26	358.82	7.84	
2025-01-12 04:32:11.46	358.79	7.84	
2025-01-12 04:32:11.67	358.75	7.84	
2025-01-12 04:32:11.87	358.72	7.85	
2025-01-12 04:32:12.08	358.69	7.85	
2025-01-12 04:32:12.29	358.65	7.85	
2025-01-12 04:32:12.49	358.62	7.86	
2025-01-12 04:32:12.70	358.59	7.86	
2025-01-12 04:32:12.92	358.55	7.86	
2025-01-12 04:32:13.12	358.52	7.87	
2025-01-12 04:32:13.33	358.48	7.87	
2025-01-12 04:32:13.53	358.45	7.87	
2025-01-12 04:32:13.74	358.42	7.88	
2025-01-12 04:32:13.94	358.38	7.88	
2025-01-12 04:32:14.14	358.35	7.88	
2025-01-12 04:32:14.35	358.32	7.89	
2025-01-12 04:32:14.56	358.28	7.89	
2025-01-12 04:32:14.76	358.25	7.89	
2025-01-12 04:32:14.97	358.22	7.90	
2025-01-12 04:32:15.17	358.18	7.90	
2025-01-12 04:32:15.38	358.15	7.90	
2025-01-12 04:32:15.58	358.12	7.90	
2025-01-12 04:32:15.79	358.08	7.91	
2025-01-12 04:32:16.00	358.05	7.91	
2025-01-12 04:32:16.20	358.02	7.91	
2025-01-12 04:32:16.41	357.98	7.92	
2025-01-12 04:32:16.61	357.95	7.92	
2025-01-12 04:32:16.82	357.91	7.92	
2025-01-12 04:32:17.02	357.88	7.93	
2025-01-12 04:32:17.24	357.85	7.93	
2025-01-12 04:32:17.45	357.81	7.93	
2025-01-12 04:32:17.65	357.78	7.94	
2025-01-12 04:32:17.86	357.74	7.94	
2025-01-12 04:32:18.06	357.71	7.94	
2025-01-12 04:32:18.27	357.68	7.94	
2025-01-12 04:32:18.47	357.64	7.95	
2025-01-12 04:32:18.68	357.61	7.95	
2025-01-12 04:32:18.88	357.58	7.95	
2025-01-12 04:32:19.09	357.54	7.96	
2025-01-12 04:32:19.29	357.51	7.96	
2025-01-12 04:32:19.50	357.48	7.96	
2025-01-12 04:32:19.70	357.44	7.96	
2025-01-12 04:32:19.91	357.41	7.97	
2025-01-12 04:32:20.12	357.37	7.97	
2025-01-12 04:32:20.32	357.34	7.97	
2025-01-12 04:32:20.53	357.31	7.98	
2025-01-12 04:32:20.73	357.27	7.98	
2025-01-12 04:32:20.94	357.24	7.98	
2025-01-12 04:32:21.14	357.21	7.98	
2025-01-12 04:32:21.35	357.17	7.99	
2025-01-12 04:32:21.55	357.14	7.99	
2025-01-12 04:32:21.76	357.10	7.99	
2025-01-12 04:32:21.96	357.07	8.00	
2025-01-12 04:32:22.17	357.04	8.00	
2025-01-12 04:32:22.37	357.00	8.00	
2025-01-12 04:32:22.59	356.97	8.00	
2025-01-12 04:32:22.79	356.93	8.01	
2025-01-12 04:32:23.00	356.90	8.01	
2025-01-12 04:32:23.21	356.87	8.01	
2025-01-12 04:32:23.41	356.83	8.02	
2025-01-12 04:32:23.62	356.80	8.02	
2025-01-12 04:32:23.82	356.77	8.02	
2025-01-12 04:32:24.03	356.73	8.02	
2025-01-12 04:32:24.23	356.70	8.03	
2025-01-12 04:32:24.44	356.66	8.03	
2025-01-12 04:32:24.65	356.63	8.03	
2025-01-12 04:32:24.86	356.59	8.03	
2025-01-12 04:32:25.07	356.56	8.04	
2025-01-12 04:32:25.27	356.53	8.04	
2025-01-12 04:32:25.48	356.49	8.04	
2025-01-12 04:32:25.68	356.46	8.05	
2025-01-12 04:32:25.89	356.42	8.05	
2025-01-12 04:32:26.09	356.39	8.05	
2025-01-12 04:32:26.30	356.36	8.05	
2025-01-12 04:32:26.50	356.32	8.06	
2025-01-12 04:32:26.71	356.29	8.06	
2025-01-12 04:32:26.91	356.26	8.06	
2025-01-12 04:32:27.12	356.22	8.06	
2025-01-12 04:32:27.32	356.19	8.07	
2025-01-12 04:32:27.53	356.15	8.07	
2025-01-12 04:32:27.73	356.12	8.07	
2025-01-12 04:32:27.94	356.09	8.07	
2025-01-12 04:32:28.14	356.05	8.08	
2025-01-12 04:32:28.35	356.02	8.08	
2025-01-12 04:32:28.55	355.98	8.08	
2025-01-12 04:32:28.76	355.95	8.08	
2025-01-12 04:32:28.96	355.92	8.09	
2025-01-12 04:32:29.17	355.88	8.09	
2025-01-12 04:32:29.37	355.85	8.09	
2025-01-12 04:32:29.58	355.81	8.09	
2025-01-12 04:32:29.78	355.78	8.10	
2025-01-12 04:32:29.99	355.75	8.10	
2025-01-12 04:32:30.19	355.71	8.10	
2025-01-12 04:32:30.40	355.68	8.10	
2025-01-12 04:32:30.60	355.64	8.11	
2025-01-12 04:32:30.81	355.61	8.11	
2025-01-12 04:32:31.01	355.58	8.11	
2025-01-12 04:32:31.22	355.54	8.11	
2025-01-12 04:32:31.42	355.51	8.12	
2025-01-12 04:32:31.63	355.47	8.12	
2025-01-12 04:32:31.84	355.44	8.12	
2025-01-12 04:32:32.04	355.41	8.12	
2025-01-12 04:32:32.24	355.37	8.13	
2025-01-12 04:32:32.45	355.34	8.13	
2025-01-12 04:32:32.65	355.30	8.13	
2025-01-12 04:32:32.86	355.27	8.13	
2025-01-12 04:32:33.06	355.24	8.13	
2025-01-12 04:32:33.27	355.20	8.14	
2025-01-12 04:32:33.47	355.17	8.14	
2025-01-12 04:32:33.68	355.13	8.14	
2025-01-12 04:32:33.88	355.10	8.14	
2025-01-12 04:32:34.09	355.07	8.15	
2025-01-12 04:32:34.30	355.03	8.15	
2025-01-12 04:32:34.51	355.00	8.15	
2025-01-12 04:32:34.71	354.96	8.15	
2025-01-12 04:32:34.92	354.93	8.16	
2025-01-12 04:32:35.13	354.89	8.16	
2025-01-12 04:32:35.33	354.86	8.16	
2025-01-12 04:32:35.53	354.83	8.16	
2025-01-12 04:32:35.74	354.79	8.16	
2025-01-12 04:32:35.94	354.76	8.17	
2025-01-12 04:32:36.15	354.72	8.17	
2025-01-12 04:32:36.35	354.69	8.17	
2025-01-12 04:32:36.56	354.65	8.17	
2025-01-12 04:32:36.76	354.62	8.17	
2025-01-12 04:32:36.97	354.59	8.18	
2025-01-12 04:32:37.17	354.55	8.18	
2025-01-12 04:32:37.39	354.52	8.18	
2025-01-12 04:32:37.59	354.48	8.18	
2025-01-12 04:32:37.80	354.45	8.19	
2025-01-12 04:32:38.00	354.42	8.19	
2025-01-12 04:32:38.21	354.38	8.19	
2025-01-12 04:32:38.41	354.35	8.19	
2025-01-12 04:32:38.62	354.31	8.19	
2025-01-12 04:32:38.82	354.28	8.20	
2025-01-12 04:32:39.03	354.24	8.20	
2025-01-12 04:32:39.24	354.21	8.20	
2025-01-12 04:32:39.44	354.18	8.20	
2025-01-12 04:32:39.65	354.14	8.20	
2025-01-12 04:32:39.85	354.11	8.21	
2025-01-12 04:32:40.06	354.07	8.21	
2025-01-12 04:32:40.26	354.04	8.21	
2025-01-12 04:32:40.47	354.00	8.21	
2025-01-12 04:32:40.67	353.97	8.21	
2025-01-12 04:32:40.88	353.93	8.22	
2025-01-12 04:32:41.08	353.90	8.22	
2025-01-12 04:32:41.29	353.87	8.22	
2025-01-12 04:32:41.50	353.83	8.22	
2025-01-12 04:32:41.70	353.80	8.22	
2025-01-12 04:32:41.91	353.76	8.23	
2025-01-12 04:32:42.11	353.73	8.23	
2025-01-12 04:32:42.32	353.69	8.23	
2025-01-12 04:32:42.52	353.66	8.23	
2025-01-12 04:32:42.73	353.63	8.23	
2025-01-12 04:32:42.93	353.59	8.23	
2025-01-12 04:32:43.14	353.56	8.24	
2025-01-12 04:32:43.34	353.52	8.24	
2025-01-12 04:32:43.55	353.49	8.24	
2025-01-12 04:32:43.75	353.46	8.24	
2025-01-12 04:32:43.96	353.42	8.24	
2025-01-12 04:32:44.16	353.39	8.25	
2025-01-12 04:32:44.37	353.35	8.25	
2025-01-12 04:32:44.57	353.32	8.25	
2025-01-12 04:32:44.78	353.28	8.25	
2025-01-12 04:32:44.98	353.25	8.25	
2025-01-12 04:32:45.19	353.21	8.25	
2025-01-12 04:32:45.39	353.18	8.26	
2025-01-12 04:32:45.60	353.15	8.26	
2025-01-12 04:32:45.80	353.11	8.26	
2025-01-12 04:32:46.01	353.08	8.26	
2025-01-12 04:32:46.21	353.04	8.26	
2025-01-12 04:32:46.42	353.01	8.26	
2025-01-12 04:32:46.62	352.97	8.27	
2025-01-12 04:32:46.83	352.94	8.27	
2025-01-12 04:32:47.04	352.90	8.27	
2025-01-12 04:32:47.24	352.87	8.27	
2025-01-12 04:32:47.45	352.84	8.27	
2025-01-12 04:32:47.65	352.80	8.27	
2025-01-12 04:32:47.86	352.77	8.28	
2025-01-12 04:32:48.06	352.73	8.28	
2025-01-12 04:32:48.27	352.70	8.28	
2025-01-12 04:32:48.47	352.66	8.28	
2025-01-12 04:32:48.68	352.63	8.28	
2025-01-12 04:32:48.88	352.60	8.28	
2025-01-12 04:32:49.09	352.56	8.29	
2025-01-12 04:32:49.29	352.53	8.29	
2025-01-12 04:32:49.50	352.49	8.29	
2025-01-12 04:32:49.71	352.46	8.29	
2025-01-12 04:32:49.91	352.42	8.29	
2025-01-12 04:32:50.12	352.39	8.29	
2025-01-12 04:32:50.33	352.35	8.30	
2025-01-12 04:32:50.54	352.32	8.30	
2025-01-12 04:32:50.75	352.28	8.30	
2025-01-12 04:32:50.95	352.25	8.30	
2025-01-12 04:32:51.16	352.21	8.30	
2025-01-12 04:32:51.36	352.18	8.30	
2025-01-12 04:32:51.56	352.15	8.30	
2025-01-12 04:32:51.77	352.11	8.31	
2025-01-12 04:32:51.98	352.08	8.31	
2025-01-12 04:32:52.18	352.04	8.31	
2025-01-12 04:32:52.38	352.01	8.31	
2025-01-12 04:32:52.59	351.97	8.31	
2025-01-12 04:32:52.80	351.94	8.31	
2025-01-12 04:32:53.00	351.90	8.31	
2025-01-12 04:32:53.21	351.87	8.32	
2025-01-12 04:32:53.41	351.83	8.32	
2025-01-12 04:32:53.62	351.80	8.32	
2025-01-12 04:32:53.82	351.77	8.32	
2025-01-12 04:32:54.03	351.73	8.32	
2025-01-12 04:32:54.23	351.70	8.32	
2025-01-12 04:32:54.44	351.66	8.32	
2025-01-12 04:32:54.64	351.63	8.32	
2025-01-12 04:32:54.85	351.59	8.33	
2025-01-12 04:32:55.05	351.56	8.33	
2025-01-12 04:32:55.26	351.52	8.33	
2025-01-12 04:32:55.47	351.49	8.33	
2025-01-12 04:32:55.67	351.45	8.33	
2025-01-12 04:32:55.88	351.42	8.33	
2025-01-12 04:32:56.08	351.39	8.33	
2025-01-12 04:32:56.29	351.35	8.33	
2025-01-12 04:32:56.49	351.32	8.34	
2025-01-12 04:32:56.71	351.28	8.34	
2025-01-12 04:32:56.92	351.24	8.34	
2025-01-12 04:32:57.12	351.21	8.34	
2025-01-12 04:32:57.33	351.18	8.34	
2025-01-12 04:32:57.53	351.14	8.34	
2025-01-12 04:32:57.73	351.11	8.34	
2025-01-12 04:32:57.94	351.07	8.34	
2025-01-12 04:32:58.14	351.04	8.35	
2025-01-12 04:32:58.35	351.00	8.35	
2025-01-12 04:32:58.55	350.97	8.35	
2025-01-12 04:32:58.76	350.93	8.35	
2025-01-12 04:32:58.96	350.90	8.35	
2025-01-12 04:32:59.17	350.86	8.35	
2025-01-12 04:32:59.38	350.83	8.35	
2025-01-12 04:32:59.58	350.80	8.35	
2025-01-12 04:32:59.79	350.76	8.35	
2025-01-12 04:32:59.99	350.73	8.36	
2025-01-12 04:33:00.19	350.69	8.36	
2025-01-12 04:33:00.40	350.66	8.36	
2025-01-12 04:33:00.61	350.62	8.36	
2025-01-12 04:33:00.81	350.59	8.36	
2025-01-12 04:33:01.01	350.55	8.36	
2025-01-12 04:33:01.22	350.52	8.36	
2025-01-12 04:33:01.43	350.48	8.36	
2025-01-12 04:33:01.63	350.45	8.36	
2025-01-12 04:33:01.83	350.42	8.36	
2025-01-12 04:33:02.04	350.38	8.37	
2025-01-12 04:33:02.24	350.35	8.37	
2025-01-12 04:33:02.45	350.31	8.37	
2025-01-12 04:33:02.65	350.28	8.37	
2025-01-12 04:33:02.86	350.24	8.37	
2025-01-12 04:33:03.06	350.21	8.37	
2025-01-12 04:33:03.28	350.17	8.37	
2025-01-12 04:33:03.48	350.14	8.37	
2025-01-12 04:33:03.69	350.10	8.37	
2025-01-12 04:33:03.89	350.07	8.37	
2025-01-12 04:33:04.10	350.03	8.37	
2025-01-12 04:33:04.30	350.00	8.37	
2025-01-12 04:33:04.51	349.96	8.38	
2025-01-12 04:33:04.72	349.93	8.38	
2025-01-12 04:33:04.92	349.89	8.38	
2025-01-12 04:33:05.13	349.86	8.38	
2025-01-12 04:33:05.35	349.82	8.38	
2025-01-12 04:33:05.55	349.79	8.38	
2025-01-12 04:33:05.76	349.75	8.38	
2025-01-12 04:33:05.96	349.72	8.38	
2025-01-12 04:33:06.17	349.68	8.38	
2025-01-12 04:33:06.37	349.65	8.38	
2025-01-12 04:33:06.58	349.61	8.38	
2025-01-12 04:33:06.78	349.58	8.38	
2025-01-12 04:33:06.99	349.55	8.39	
2025-01-12 04:33:07.20	349.51	8.39	
2025-01-12 04:33:07.40	349.48	8.39	
2025-01-12 04:33:07.61	349.44	8.39	
2025-01-12 04:33:07.81	349.41	8.39	
2025-01-12 04:33:08.02	349.37	8.39	
2025-01-12 04:33:08.22	349.34	8.39	
2025-01-12 04:33:08.44	349.30	8.39	
2025-01-12 04:33:08.65	349.26	8.39	
2025-01-12 04:33:08.85	349.23	8.39	
2025-01-12 04:33:09.06	349.20	8.39	
2025-01-12 04:33:09.26	349.16	8.39	
2025-01-12 04:33:09.47	349.13	8.39	
2025-01-12 04:33:09.68	349.09	8.39	
2025-01-12 04:33:09.88	349.06	8.39	
2025-01-12 04:33:10.09	349.02	8.39	
2025-01-12 04:33:10.29	348.99	8.40	
2025-01-12 04:33:10.50	348.95	8.40	
2025-01-12 04:33:10.70	348.92	8.40	
2025-01-12 04:33:10.91	348.88	8.40	
2025-01-12 04:33:11.11	348.85	8.40	
2025-01-12 04:33:11.32	348.81	8.40	
2025-01-12 04:33:11.52	348.78	8.40	
2025-01-12 04:33:11.73	348.74	8.40	
2025-01-12 04:33:11.93	348.71	8.40	
2025-01-12 04:33:12.14	348.67	8.40	
2025-01-12 04:33:12.35	348.64	8.40	
2025-01-12 04:33:12.55	348.61	8.40	
2025-01-12 04:33:12.75	348.57	8.40	
2025-01-12 04:33:12.96	348.54	8.40	
2025-01-12 04:33:13.16	348.50	8.40	
2025-01-12 04:33:13.37	348.47	8.40	
2025-01-12 04:33:13.58	348.43	8.40	
2025-01-12 04:33:13.78	348.40	8.40	
2025-01-12 04:33:13.99	348.36	8.40	
2025-01-12 04:33:14.19	348.33	8.40	
2025-01-12 04:33:14.40	348.29	8.40	
2025-01-12 04:33:14.60	348.26	8.40	
2025-01-12 04:33:14.81	348.22	8.40	
2025-01-12 04:33:15.01	348.19	8.41	
2025-01-12 04:33:15.22	348.15	8.41	
2025-01-12 04:33:15.42	348.12	8.41	
2025-01-12 04:33:15.63	348.08	8.41	
2025-01-12 04:33:15.83	348.05	8.41	
2025-01-12 04:33:16.04	348.01	8.41	
2025-01-12 04:33:16.24	347.98	8.41	
2025-01-12 04:33:16.45	347.95	8.41	
2025-01-12 04:33:16.65	347.91	8.41	
2025-01-12 04:33:16.86	347.88	8.41	
2025-01-12 04:33:17.06	347.84	8.41	
2025-01-12 04:33:17.27	347.81	8.41	
2025-01-12 04:33:17.47	347.77	8.41	
2025-01-12 04:33:17.68	347.74	8.41	
2025-01-12 04:33:17.89	347.70	8.41	
2025-01-12 04:33:18.09	347.67	8.41	
2025-01-12 04:33:18.29	347.63	8.41	
2025-01-12 04:33:18.50	347.60	8.41	
2025-01-12 04:33:18.70	347.56	8.41	
2025-01-12 04:33:18.91	347.53	8.41	
2025-01-12 04:33:19.12	347.49	8.41	
2025-01-12 04:33:19.33	347.46	8.41	
2025-01-12 04:33:19.54	347.42	8.41	
2025-01-12 04:33:19.74	347.39	8.41	
2025-01-12 04:33:19.95	347.35	8.41	
2025-01-12 04:33:20.16	347.32	8.41	
2025-01-12 04:33:20.36	347.28	8.41	
2025-01-12 04:33:20.57	347.25	8.41	
2025-01-12 04:33:20.77	347.21	8.41	
2025-01-12 04:33:20.97	347.18	8.41	
2025-01-12 04:33:21.18	347.14	8.41	
2025-01-12 04:33:21.38	347.11	8.41	
2025-01-12 04:33:21.59	347.08	8.41	
2025-01-12 04:33:21.79	347.04	8.41	
2025-01-12 04:33:22.00	347.01	8.41	
2025-01-12 04:33:22.21	346.97	8.41	
2025-01-12 04:33:22.41	346.94	8.41	
2025-01-12 04:33:22.62	346.90	8.41	
2025-01-12 04:33:22.82	346.87	8.41	
2025-01-12 04:33:23.03	346.83	8.41	
2025-01-12 04:33:23.23	346.80	8.41	
2025-01-12 04:33:23.44	346.76	8.41	
2025-01-12 04:33:23.64	346.73	8.41	
2025-01-12 04:33:23.85	346.69	8.41	
2025-01-12 04:33:24.05	346.66	8.41	
2025-01-12 04:33:24.26	346.62	8.41	
2025-01-12 04:33:24.47	346.59	8.41	
2025-01-12 04:33:24.67	346.55	8.41	
2025-01-12 04:33:24.88	346.52	8.41	
2025-01-12 04:33:25.08	346.48	8.41	
2025-01-12 04:33:25.29	346.45	8.41	
2025-01-12 04:33:25.49	346.42	8.41	
2025-01-12 04:33:25.70	346.38	8.41	
2025-01-12 04:33:25.90	346.35	8.41	
2025-01-12 04:33:26.11	346.31	8.41	
2025-01-12 04:33:26.31	346.28	8.41	
2025-01-12 04:33:26.51	346.24	8.41	
2025-01-12 04:33:26.71	346.21	8.41	
2025-01-12 04:33:26.92	346.17	8.41	
2025-01-12 04:33:27.13	346.14	8.41	
2025-01-12 04:33:27.33	346.10	8.41	
2025-01-12 04:33:27.54	346.07	8.41	
2025-01-12 04:33:27.74	346.03	8.41	
2025-01-12 04:33:27.95	346.00	8.41	
2025-01-12 04:33:28.16	345.96	8.41	
2025-01-12 04:33:28.36	345.93	8.40	
2025-01-12 04:33:28.57	345.89	8.40	
2025-01-12 04:33:28.77	345.86	8.40	
2025-01-12 04:33:28.98	345.82	8.40	
2025-01-12 04:33:29.18	345.79	8.40	
2025-01-12 04:33:29.38	345.76	8.40	
2025-01-12 04:33:29.59	345.72	8.40	
2025-01-12 04:33:29.80	345.69	8.40	
2025-01-12 04:33:30.00	345.65	8.40	
2025-01-12 04:33:30.21	345.62	8.40	
2025-01-12 04:33:30.41	345.58	8.40	
2025-01-12 04:33:30.62	345.55	8.40	
2025-01-12 04:33:30.83	345.51	8.40	
2025-01-12 04:33:31.03	345.48	8.40	
2025-01-12 04:33:31.25	345.44	8.40	
2025-01-12 04:33:31.46	345.41	8.40	
2025-01-12 04:33:31.66	345.37	8.40	
2025-01-12 04:33:31.87	345.34	8.40	
2025-01-12 04:33:32.07	345.30	8.40	
2025-01-12 04:33:32.27	345.27	8.40	
2025-01-12 04:33:32.48	345.23	8.40	
2025-01-12 04:33:32.69	345.20	8.40	
2025-01-12 04:33:32.89	345.16	8.40	
2025-01-12 04:33:33.09	345.13	8.39	
2025-01-12 04:33:33.30	345.09	8.39	
2025-01-12 04:33:33.51	345.06	8.39	
2025-01-12 04:33:33.71	345.02	8.39	
2025-01-12 04:33:33.92	344.99	8.39	
2025-01-12 04:33:34.12	344.96	8.39	
2025-01-12 04:33:34.33	344.92	8.39	
2025-01-12 04:33:34.54	344.88	8.39	
2025-01-12 04:33:34.74	344.85	8.39	
2025-01-12 04:33:34.95	344.81	8.39	
2025-01-12 04:33:35.16	344.78	8.39	
2025-01-12 04:33:35.37	344.74	8.39	
2025-01-12 04:33:35.58	344.71	8.39	
2025-01-12 04:33:35.78	344.67	8.39	
2025-01-12 04:33:35.99	344.64	8.39	
2025-01-12 04:33:36.19	344.61	8.38	
2025-01-12 04:33:36.40	344.57	8.38	
2025-01-12 04:33:36.62	344.53	8.38	
2025-01-12 04:33:36.82	344.50	8.38	
2025-01-12 04:33:37.03	344.46	8.38	
2025-01-12 04:33:37.23	344.43	8.38	
2025-01-12 04:33:37.45	344.39	8.38	
2025-01-12 04:33:37.66	344.36	8.38	
2025-01-12 04:33:37.86	344.32	8.38	
2025-01-12 04:33:38.07	344.29	8.38	
2025-01-12 04:33:38.28	344.25	8.38	
2025-01-12 04:33:38.48	344.22	8.38	
2025-01-12 04:33:38.68	344.18	8.38	
2025-01-12 04:33:38.89	344.15	8.37	
2025-01-12 04:33:39.09	344.12	8.37	
2025-01-12 04:33:39.30	344.08	8.37	
2025-01-12 04:33:39.50	344.05	8.37	
2025-01-12 04:33:39.70	344.01	8.37	
2025-01-12 04:33:39.91	343.98	8.37	
2025-01-12 04:33:40.12	343.94	8.37	
2025-01-12 04:33:40.32	343.91	8.37	
2025-01-12 04:33:40.53	343.87	8.37	
2025-01-12 04:33:40.73	343.84	8.37	
2025-01-12 04:33:40.93	343.80	8.37	
2025-01-12 04:33:41.14	343.77	8.36	
2025-01-12 04:33:41.34	343.74	8.36	
2025-01-12 04:33:41.55	343.70	8.36	
2025-01-12 04:33:41.75	343.67	8.36	
2025-01-12 04:33:41.96	343.63	8.36	
2025-01-12 04:33:42.17	343.60	8.36	
2025-01-12 04:33:42.37	343.56	8.36	
2025-01-12 04:33:42.58	343.53	8.36	
2025-01-12 04:33:42.79	343.49	8.36	
2025-01-12 04:33:43.00	343.46	8.36	
2025-01-12 04:33:43.22	343.42	8.35	
2025-01-12 04:33:43.42	343.38	8.35	
2025-01-12 04:33:43.63	343.35	8.35	
2025-01-12 04:33:43.83	343.32	8.35	
2025-01-12 04:33:44.04	343.28	8.35	
2025-01-12 04:33:44.24	343.25	8.35	
2025-01-12 04:33:44.45	343.21	8.35	
2025-01-12 04:33:44.66	343.18	8.35	
2025-01-12 04:33:44.86	343.14	8.35	
2025-01-12 04:33:45.07	343.11	8.35	
2025-01-12 04:33:45.27	343.07	8.34	
2025-01-12 04:33:45.48	343.04	8.34	
2025-01-12 04:33:45.69	343.00	8.34	
2025-01-12 04:33:45.89	342.97	8.34	
2025-01-12 04:33:46.09	342.93	8.34	
2025-01-12 04:33:46.30	342.90	8.34	
2025-01-12 04:33:46.50	342.87	8.34	
2025-01-12 04:33:46.71	342.83	8.34	
2025-01-12 04:33:46.91	342.80	8.33	
2025-01-12 04:33:47.12	342.76	8.33	
2025-01-12 04:33:47.32	342.73	8.33	
2025-01-12 04:33:47.53	342.69	8.33	
