#Pass ID: 20250112_010923_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 01:09:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 01:11:21.52	10.41	13.26	
2025-01-12 01:11:21.72	10.39	13.28	
2025-01-12 01:11:21.93	10.38	13.30	
2025-01-12 01:11:22.13	10.37	13.32	
2025-01-12 01:11:22.34	10.35	13.34	
2025-01-12 01:11:22.55	10.34	13.36	
2025-01-12 01:11:22.75	10.33	13.37	
2025-01-12 01:11:22.96	10.31	13.39	
2025-01-12 01:11:23.16	10.30	13.41	
2025-01-12 01:11:23.37	10.29	13.43	
2025-01-12 01:11:23.57	10.27	13.45	
2025-01-12 01:11:23.78	10.26	13.47	
2025-01-12 01:11:23.98	10.25	13.49	
2025-01-12 01:11:24.19	10.23	13.51	
2025-01-12 01:11:24.40	10.22	13.53	
2025-01-12 01:11:24.60	10.21	13.55	
2025-01-12 01:11:24.81	10.19	13.57	
2025-01-12 01:11:25.01	10.18	13.59	
2025-01-12 01:11:25.22	10.17	13.61	
2025-01-12 01:11:25.42	10.15	13.63	
2025-01-12 01:11:25.63	10.14	13.65	
2025-01-12 01:11:25.83	10.13	13.67	
2025-01-12 01:11:26.04	10.11	13.69	
2025-01-12 01:11:26.24	10.10	13.70	
2025-01-12 01:11:26.45	10.09	13.72	
2025-01-12 01:11:26.65	10.07	13.74	
2025-01-12 01:11:26.86	10.06	13.76	
2025-01-12 01:11:27.06	10.05	13.78	
2025-01-12 01:11:27.27	10.03	13.80	
2025-01-12 01:11:27.48	10.02	13.82	
2025-01-12 01:11:27.68	10.00	13.84	
2025-01-12 01:11:27.89	9.99	13.86	
2025-01-12 01:11:28.09	9.98	13.88	
2025-01-12 01:11:28.30	9.96	13.90	
2025-01-12 01:11:28.50	9.95	13.92	
2025-01-12 01:11:28.71	9.94	13.94	
2025-01-12 01:11:28.91	9.92	13.96	
2025-01-12 01:11:29.12	9.91	13.98	
2025-01-12 01:11:29.32	9.89	14.00	
2025-01-12 01:11:29.53	9.88	14.02	
2025-01-12 01:11:29.73	9.87	14.04	
2025-01-12 01:11:29.94	9.85	14.06	
2025-01-12 01:11:30.14	9.84	14.08	
2025-01-12 01:11:30.35	9.82	14.10	
2025-01-12 01:11:30.55	9.81	14.12	
2025-01-12 01:11:30.76	9.80	14.14	
2025-01-12 01:11:30.96	9.78	14.16	
2025-01-12 01:11:31.17	9.77	14.18	
2025-01-12 01:11:31.37	9.76	14.20	
2025-01-12 01:11:31.58	9.74	14.22	
2025-01-12 01:11:31.79	9.73	14.24	
2025-01-12 01:11:31.99	9.71	14.26	
2025-01-12 01:11:32.20	9.70	14.28	
2025-01-12 01:11:32.41	9.68	14.30	
2025-01-12 01:11:32.62	9.67	14.32	
2025-01-12 01:11:32.83	9.65	14.34	
2025-01-12 01:11:33.03	9.64	14.36	
2025-01-12 01:11:33.24	9.63	14.38	
2025-01-12 01:11:33.44	9.61	14.40	
2025-01-12 01:11:33.64	9.60	14.42	
2025-01-12 01:11:33.85	9.58	14.44	
2025-01-12 01:11:34.05	9.57	14.46	
2025-01-12 01:11:34.26	9.56	14.48	
2025-01-12 01:11:34.46	9.54	14.50	
2025-01-12 01:11:34.67	9.53	14.52	
2025-01-12 01:11:34.88	9.51	14.54	
2025-01-12 01:11:35.08	9.50	14.56	
2025-01-12 01:11:35.29	9.48	14.58	
2025-01-12 01:11:35.49	9.47	14.60	
2025-01-12 01:11:35.70	9.45	14.62	
2025-01-12 01:11:35.90	9.44	14.64	
2025-01-12 01:11:36.11	9.43	14.66	
2025-01-12 01:11:36.31	9.41	14.68	
2025-01-12 01:11:36.52	9.40	14.70	
2025-01-12 01:11:36.72	9.38	14.72	
2025-01-12 01:11:36.93	9.37	14.74	
2025-01-12 01:11:37.13	9.35	14.76	
2025-01-12 01:11:37.34	9.34	14.78	
2025-01-12 01:11:37.55	9.32	14.80	
2025-01-12 01:11:37.75	9.31	14.82	
2025-01-12 01:11:37.95	9.30	14.84	
2025-01-12 01:11:38.16	9.28	14.86	
2025-01-12 01:11:38.37	9.27	14.88	
2025-01-12 01:11:38.57	9.25	14.90	
2025-01-12 01:11:38.77	9.24	14.92	
2025-01-12 01:11:38.98	9.22	14.95	
2025-01-12 01:11:39.19	9.21	14.97	
2025-01-12 01:11:39.39	9.19	14.99	
2025-01-12 01:11:39.60	9.18	15.01	
2025-01-12 01:11:39.80	9.16	15.03	
2025-01-12 01:11:40.01	9.15	15.05	
2025-01-12 01:11:40.21	9.13	15.07	
2025-01-12 01:11:40.42	9.12	15.09	
2025-01-12 01:11:40.62	9.10	15.11	
2025-01-12 01:11:40.83	9.09	15.13	
2025-01-12 01:11:41.05	9.07	15.15	
2025-01-12 01:11:41.25	9.06	15.17	
2025-01-12 01:11:41.46	9.04	15.19	
2025-01-12 01:11:41.66	9.03	15.21	
2025-01-12 01:11:41.88	9.01	15.24	
2025-01-12 01:11:42.09	8.99	15.26	
2025-01-12 01:11:42.29	8.98	15.28	
2025-01-12 01:11:42.50	8.96	15.30	
2025-01-12 01:11:42.70	8.95	15.32	
2025-01-12 01:11:42.91	8.93	15.34	
2025-01-12 01:11:43.11	8.92	15.36	
2025-01-12 01:11:43.32	8.90	15.38	
2025-01-12 01:11:43.52	8.89	15.40	
2025-01-12 01:11:43.73	8.87	15.42	
2025-01-12 01:11:43.93	8.86	15.44	
2025-01-12 01:11:44.14	8.84	15.46	
2025-01-12 01:11:44.34	8.83	15.48	
2025-01-12 01:11:44.55	8.81	15.51	
2025-01-12 01:11:44.75	8.80	15.53	
2025-01-12 01:11:44.97	8.78	15.55	
2025-01-12 01:11:45.17	8.77	15.57	
2025-01-12 01:11:45.38	8.75	15.59	
2025-01-12 01:11:45.58	8.73	15.61	
2025-01-12 01:11:45.79	8.72	15.63	
2025-01-12 01:11:45.99	8.70	15.65	
2025-01-12 01:11:46.20	8.69	15.67	
2025-01-12 01:11:46.40	8.67	15.69	
2025-01-12 01:11:46.61	8.66	15.72	
2025-01-12 01:11:46.81	8.64	15.74	
2025-01-12 01:11:47.02	8.63	15.76	
2025-01-12 01:11:47.23	8.61	15.78	
2025-01-12 01:11:47.44	8.59	15.80	
2025-01-12 01:11:47.65	8.58	15.82	
2025-01-12 01:11:47.86	8.56	15.84	
2025-01-12 01:11:48.06	8.55	15.86	
2025-01-12 01:11:48.27	8.53	15.89	
2025-01-12 01:11:48.49	8.51	15.91	
2025-01-12 01:11:48.69	8.50	15.93	
2025-01-12 01:11:48.89	8.48	15.95	
2025-01-12 01:11:49.10	8.47	15.97	
2025-01-12 01:11:49.31	8.45	15.99	
2025-01-12 01:11:49.51	8.43	16.01	
2025-01-12 01:11:49.71	8.42	16.04	
2025-01-12 01:11:49.92	8.40	16.06	
2025-01-12 01:11:50.13	8.39	16.08	
2025-01-12 01:11:50.33	8.37	16.10	
2025-01-12 01:11:50.55	8.35	16.12	
2025-01-12 01:11:50.76	8.34	16.14	
2025-01-12 01:11:50.96	8.32	16.17	
2025-01-12 01:11:51.17	8.30	16.19	
2025-01-12 01:11:51.37	8.29	16.21	
2025-01-12 01:11:51.58	8.27	16.23	
2025-01-12 01:11:51.78	8.26	16.25	
2025-01-12 01:11:51.99	8.24	16.27	
2025-01-12 01:11:52.19	8.22	16.29	
2025-01-12 01:11:52.40	8.21	16.32	
2025-01-12 01:11:52.61	8.19	16.34	
2025-01-12 01:11:52.82	8.17	16.36	
2025-01-12 01:11:53.03	8.16	16.38	
2025-01-12 01:11:53.24	8.14	16.40	
2025-01-12 01:11:53.44	8.12	16.42	
2025-01-12 01:11:53.65	8.11	16.45	
2025-01-12 01:11:53.85	8.09	16.47	
2025-01-12 01:11:54.06	8.07	16.49	
2025-01-12 01:11:54.26	8.06	16.51	
2025-01-12 01:11:54.47	8.04	16.53	
2025-01-12 01:11:54.67	8.03	16.55	
2025-01-12 01:11:54.89	8.01	16.58	
2025-01-12 01:11:55.10	7.99	16.60	
2025-01-12 01:11:55.31	7.97	16.62	
2025-01-12 01:11:55.52	7.96	16.64	
2025-01-12 01:11:55.72	7.94	16.67	
2025-01-12 01:11:55.93	7.92	16.69	
2025-01-12 01:11:56.13	7.91	16.71	
2025-01-12 01:11:56.34	7.89	16.73	
2025-01-12 01:11:56.54	7.87	16.75	
2025-01-12 01:11:56.75	7.86	16.77	
2025-01-12 01:11:56.95	7.84	16.80	
2025-01-12 01:11:57.16	7.82	16.82	
2025-01-12 01:11:57.37	7.81	16.84	
2025-01-12 01:11:57.57	7.79	16.86	
2025-01-12 01:11:57.77	7.77	16.88	
2025-01-12 01:11:57.98	7.76	16.91	
2025-01-12 01:11:58.18	7.74	16.93	
2025-01-12 01:11:58.39	7.72	16.95	
2025-01-12 01:11:58.59	7.71	16.97	
2025-01-12 01:11:58.80	7.69	16.99	
2025-01-12 01:11:59.00	7.67	17.01	
2025-01-12 01:11:59.21	7.65	17.04	
2025-01-12 01:11:59.41	7.64	17.06	
2025-01-12 01:11:59.62	7.62	17.08	
2025-01-12 01:11:59.82	7.60	17.10	
2025-01-12 01:12:00.03	7.59	17.13	
2025-01-12 01:12:00.23	7.57	17.15	
2025-01-12 01:12:00.44	7.55	17.17	
2025-01-12 01:12:00.64	7.53	17.19	
2025-01-12 01:12:00.85	7.52	17.21	
2025-01-12 01:12:01.05	7.50	17.24	
2025-01-12 01:12:01.25	7.48	17.26	
2025-01-12 01:12:01.46	7.46	17.28	
2025-01-12 01:12:01.66	7.45	17.30	
2025-01-12 01:12:01.87	7.43	17.32	
2025-01-12 01:12:02.08	7.41	17.35	
2025-01-12 01:12:02.28	7.39	17.37	
2025-01-12 01:12:02.48	7.38	17.39	
2025-01-12 01:12:02.69	7.36	17.41	
2025-01-12 01:12:02.89	7.34	17.44	
2025-01-12 01:12:03.10	7.32	17.46	
2025-01-12 01:12:03.30	7.31	17.48	
2025-01-12 01:12:03.51	7.29	17.50	
2025-01-12 01:12:03.71	7.27	17.52	
2025-01-12 01:12:03.92	7.25	17.55	
2025-01-12 01:12:04.12	7.24	17.57	
2025-01-12 01:12:04.33	7.22	17.59	
2025-01-12 01:12:04.53	7.20	17.61	
2025-01-12 01:12:04.74	7.18	17.64	
2025-01-12 01:12:04.94	7.17	17.66	
2025-01-12 01:12:05.15	7.15	17.68	
2025-01-12 01:12:05.35	7.13	17.70	
2025-01-12 01:12:05.57	7.11	17.73	
2025-01-12 01:12:05.77	7.09	17.75	
2025-01-12 01:12:05.98	7.07	17.77	
2025-01-12 01:12:06.19	7.06	17.80	
2025-01-12 01:12:06.39	7.04	17.82	
2025-01-12 01:12:06.60	7.02	17.84	
2025-01-12 01:12:06.80	7.00	17.86	
2025-01-12 01:12:07.00	6.98	17.89	
2025-01-12 01:12:07.21	6.97	17.91	
2025-01-12 01:12:07.42	6.95	17.93	
2025-01-12 01:12:07.63	6.93	17.96	
2025-01-12 01:12:07.84	6.91	17.98	
2025-01-12 01:12:08.04	6.89	18.00	
2025-01-12 01:12:08.25	6.87	18.03	
2025-01-12 01:12:08.46	6.86	18.05	
2025-01-12 01:12:08.66	6.84	18.07	
2025-01-12 01:12:08.86	6.82	18.09	
2025-01-12 01:12:09.07	6.80	18.12	
2025-01-12 01:12:09.28	6.78	18.14	
2025-01-12 01:12:09.48	6.76	18.16	
2025-01-12 01:12:09.68	6.75	18.18	
2025-01-12 01:12:09.89	6.73	18.21	
2025-01-12 01:12:10.09	6.71	18.23	
2025-01-12 01:12:10.30	6.69	18.25	
2025-01-12 01:12:10.51	6.67	18.28	
2025-01-12 01:12:10.71	6.65	18.30	
2025-01-12 01:12:10.91	6.63	18.32	
2025-01-12 01:12:11.12	6.61	18.35	
2025-01-12 01:12:11.33	6.60	18.37	
2025-01-12 01:12:11.53	6.58	18.39	
2025-01-12 01:12:11.74	6.56	18.42	
2025-01-12 01:12:11.94	6.54	18.44	
2025-01-12 01:12:12.15	6.52	18.46	
2025-01-12 01:12:12.35	6.50	18.48	
2025-01-12 01:12:12.56	6.48	18.51	
2025-01-12 01:12:12.76	6.46	18.53	
2025-01-12 01:12:12.97	6.44	18.55	
2025-01-12 01:12:13.18	6.43	18.58	
2025-01-12 01:12:13.38	6.41	18.60	
2025-01-12 01:12:13.59	6.39	18.62	
2025-01-12 01:12:13.79	6.37	18.65	
2025-01-12 01:12:13.99	6.35	18.67	
2025-01-12 01:12:14.20	6.33	18.69	
2025-01-12 01:12:14.40	6.31	18.72	
2025-01-12 01:12:14.61	6.29	18.74	
2025-01-12 01:12:14.82	6.27	18.76	
2025-01-12 01:12:15.02	6.25	18.79	
2025-01-12 01:12:15.23	6.23	18.81	
2025-01-12 01:12:15.43	6.22	18.83	
2025-01-12 01:12:15.63	6.20	18.86	
2025-01-12 01:12:15.84	6.18	18.88	
2025-01-12 01:12:16.04	6.16	18.90	
2025-01-12 01:12:16.25	6.14	18.93	
2025-01-12 01:12:16.45	6.12	18.95	
2025-01-12 01:12:16.66	6.10	18.98	
2025-01-12 01:12:16.86	6.08	19.00	
2025-01-12 01:12:17.07	6.06	19.02	
2025-01-12 01:12:17.27	6.04	19.05	
2025-01-12 01:12:17.48	6.02	19.07	
2025-01-12 01:12:17.68	6.00	19.09	
2025-01-12 01:12:17.89	5.98	19.12	
2025-01-12 01:12:18.09	5.96	19.14	
2025-01-12 01:12:18.30	5.94	19.16	
2025-01-12 01:12:18.50	5.92	19.19	
2025-01-12 01:12:18.71	5.90	19.21	
2025-01-12 01:12:18.91	5.88	19.23	
2025-01-12 01:12:19.12	5.86	19.26	
2025-01-12 01:12:19.34	5.84	19.28	
2025-01-12 01:12:19.54	5.82	19.31	
2025-01-12 01:12:19.75	5.80	19.33	
2025-01-12 01:12:19.95	5.78	19.36	
2025-01-12 01:12:20.16	5.76	19.38	
2025-01-12 01:12:20.36	5.74	19.40	
2025-01-12 01:12:20.57	5.72	19.43	
2025-01-12 01:12:20.77	5.70	19.45	
2025-01-12 01:12:20.98	5.68	19.48	
2025-01-12 01:12:21.19	5.66	19.50	
2025-01-12 01:12:21.39	5.64	19.52	
2025-01-12 01:12:21.59	5.62	19.55	
2025-01-12 01:12:21.80	5.60	19.57	
2025-01-12 01:12:22.01	5.58	19.60	
2025-01-12 01:12:22.22	5.56	19.62	
2025-01-12 01:12:22.43	5.54	19.65	
2025-01-12 01:12:22.63	5.52	19.67	
2025-01-12 01:12:22.83	5.50	19.69	
2025-01-12 01:12:23.04	5.48	19.72	
2025-01-12 01:12:23.24	5.46	19.74	
2025-01-12 01:12:23.45	5.43	19.77	
2025-01-12 01:12:23.65	5.41	19.79	
2025-01-12 01:12:23.86	5.39	19.81	
2025-01-12 01:12:24.06	5.37	19.84	
2025-01-12 01:12:24.27	5.35	19.86	
2025-01-12 01:12:24.48	5.33	19.89	
2025-01-12 01:12:24.69	5.31	19.91	
2025-01-12 01:12:24.90	5.29	19.94	
2025-01-12 01:12:25.10	5.27	19.96	
2025-01-12 01:12:25.31	5.25	19.99	
2025-01-12 01:12:25.52	5.22	20.01	
2025-01-12 01:12:25.72	5.20	20.03	
2025-01-12 01:12:25.92	5.18	20.06	
2025-01-12 01:12:26.13	5.16	20.08	
2025-01-12 01:12:26.33	5.14	20.11	
2025-01-12 01:12:26.54	5.12	20.13	
2025-01-12 01:12:26.75	5.10	20.16	
2025-01-12 01:12:26.95	5.08	20.18	
2025-01-12 01:12:27.15	5.06	20.21	
2025-01-12 01:12:27.36	5.04	20.23	
2025-01-12 01:12:27.56	5.01	20.25	
2025-01-12 01:12:27.77	4.99	20.28	
2025-01-12 01:12:27.97	4.97	20.30	
2025-01-12 01:12:28.18	4.95	20.33	
2025-01-12 01:12:28.38	4.93	20.35	
2025-01-12 01:12:28.59	4.91	20.38	
2025-01-12 01:12:28.80	4.88	20.40	
2025-01-12 01:12:29.00	4.86	20.43	
2025-01-12 01:12:29.20	4.84	20.45	
2025-01-12 01:12:29.41	4.82	20.48	
2025-01-12 01:12:29.62	4.80	20.50	
2025-01-12 01:12:29.82	4.78	20.53	
2025-01-12 01:12:30.03	4.76	20.55	
2025-01-12 01:12:30.23	4.73	20.58	
2025-01-12 01:12:30.44	4.71	20.60	
2025-01-12 01:12:30.64	4.69	20.63	
2025-01-12 01:12:30.85	4.67	20.65	
2025-01-12 01:12:31.05	4.65	20.68	
2025-01-12 01:12:31.26	4.62	20.70	
2025-01-12 01:12:31.47	4.60	20.73	
2025-01-12 01:12:31.67	4.58	20.75	
2025-01-12 01:12:31.88	4.56	20.78	
2025-01-12 01:12:32.08	4.54	20.80	
2025-01-12 01:12:32.29	4.51	20.83	
2025-01-12 01:12:32.49	4.49	20.85	
2025-01-12 01:12:32.70	4.47	20.88	
2025-01-12 01:12:32.90	4.45	20.90	
2025-01-12 01:12:33.11	4.42	20.93	
2025-01-12 01:12:33.31	4.40	20.95	
2025-01-12 01:12:33.52	4.38	20.98	
2025-01-12 01:12:33.72	4.36	21.00	
2025-01-12 01:12:33.93	4.34	21.03	
2025-01-12 01:12:34.14	4.31	21.05	
2025-01-12 01:12:34.34	4.29	21.08	
2025-01-12 01:12:34.54	4.27	21.10	
2025-01-12 01:12:34.75	4.25	21.13	
2025-01-12 01:12:34.95	4.22	21.15	
2025-01-12 01:12:35.16	4.20	21.18	
2025-01-12 01:12:35.36	4.18	21.20	
2025-01-12 01:12:35.57	4.15	21.23	
2025-01-12 01:12:35.77	4.13	21.25	
2025-01-12 01:12:35.98	4.11	21.28	
2025-01-12 01:12:36.19	4.09	21.31	
2025-01-12 01:12:36.39	4.06	21.33	
2025-01-12 01:12:36.59	4.04	21.36	
2025-01-12 01:12:36.80	4.02	21.38	
2025-01-12 01:12:37.01	3.99	21.41	
2025-01-12 01:12:37.21	3.97	21.43	
2025-01-12 01:12:37.41	3.95	21.46	
2025-01-12 01:12:37.62	3.93	21.48	
2025-01-12 01:12:37.82	3.90	21.51	
2025-01-12 01:12:38.03	3.88	21.54	
2025-01-12 01:12:38.23	3.86	21.56	
2025-01-12 01:12:38.44	3.83	21.59	
2025-01-12 01:12:38.64	3.81	21.61	
2025-01-12 01:12:38.85	3.79	21.64	
2025-01-12 01:12:39.05	3.76	21.66	
2025-01-12 01:12:39.26	3.74	21.69	
2025-01-12 01:12:39.47	3.72	21.72	
2025-01-12 01:12:39.67	3.69	21.74	
2025-01-12 01:12:39.88	3.67	21.77	
2025-01-12 01:12:40.08	3.65	21.79	
2025-01-12 01:12:40.29	3.62	21.82	
2025-01-12 01:12:40.49	3.60	21.84	
2025-01-12 01:12:40.70	3.57	21.87	
2025-01-12 01:12:40.90	3.55	21.90	
2025-01-12 01:12:41.11	3.53	21.92	
2025-01-12 01:12:41.32	3.50	21.95	
2025-01-12 01:12:41.52	3.48	21.97	
2025-01-12 01:12:41.73	3.45	22.00	
2025-01-12 01:12:41.93	3.43	22.03	
2025-01-12 01:12:42.14	3.41	22.05	
2025-01-12 01:12:42.34	3.38	22.08	
2025-01-12 01:12:42.55	3.36	22.11	
2025-01-12 01:12:42.76	3.33	22.13	
2025-01-12 01:12:42.97	3.31	22.16	
2025-01-12 01:12:43.18	3.28	22.19	
2025-01-12 01:12:43.38	3.26	22.21	
2025-01-12 01:12:43.59	3.24	22.24	
2025-01-12 01:12:43.79	3.21	22.26	
2025-01-12 01:12:44.00	3.19	22.29	
2025-01-12 01:12:44.20	3.16	22.32	
2025-01-12 01:12:44.41	3.14	22.34	
2025-01-12 01:12:44.61	3.11	22.37	
2025-01-12 01:12:44.82	3.09	22.40	
2025-01-12 01:12:45.02	3.06	22.42	
2025-01-12 01:12:45.23	3.04	22.45	
2025-01-12 01:12:45.43	3.02	22.47	
2025-01-12 01:12:45.64	2.99	22.50	
2025-01-12 01:12:45.84	2.97	22.53	
2025-01-12 01:12:46.05	2.94	22.55	
2025-01-12 01:12:46.25	2.92	22.58	
2025-01-12 01:12:46.46	2.89	22.61	
2025-01-12 01:12:46.66	2.87	22.63	
2025-01-12 01:12:46.87	2.84	22.66	
2025-01-12 01:12:47.08	2.82	22.69	
2025-01-12 01:12:47.28	2.79	22.71	
2025-01-12 01:12:47.48	2.77	22.74	
2025-01-12 01:12:47.69	2.74	22.77	
2025-01-12 01:12:47.89	2.72	22.79	
2025-01-12 01:12:48.10	2.69	22.82	
2025-01-12 01:12:48.32	2.66	22.85	
2025-01-12 01:12:48.52	2.64	22.87	
2025-01-12 01:12:48.73	2.61	22.90	
2025-01-12 01:12:48.93	2.59	22.93	
2025-01-12 01:12:49.14	2.56	22.95	
2025-01-12 01:12:49.34	2.54	22.98	
2025-01-12 01:12:49.55	2.51	23.01	
2025-01-12 01:12:49.75	2.49	23.03	
2025-01-12 01:12:49.96	2.46	23.06	
2025-01-12 01:12:50.17	2.43	23.09	
2025-01-12 01:12:50.38	2.41	23.12	
2025-01-12 01:12:50.59	2.38	23.14	
2025-01-12 01:12:50.79	2.35	23.17	
2025-01-12 01:12:51.00	2.33	23.20	
2025-01-12 01:12:51.20	2.30	23.22	
2025-01-12 01:12:51.41	2.28	23.25	
2025-01-12 01:12:51.61	2.25	23.28	
2025-01-12 01:12:51.82	2.22	23.31	
2025-01-12 01:12:52.02	2.20	23.33	
2025-01-12 01:12:52.23	2.17	23.36	
2025-01-12 01:12:52.43	2.15	23.39	
2025-01-12 01:12:52.64	2.12	23.41	
2025-01-12 01:12:52.84	2.09	23.44	
2025-01-12 01:12:53.05	2.07	23.47	
2025-01-12 01:12:53.25	2.04	23.50	
2025-01-12 01:12:53.46	2.01	23.52	
2025-01-12 01:12:53.66	1.99	23.55	
2025-01-12 01:12:53.87	1.96	23.58	
2025-01-12 01:12:54.08	1.93	23.61	
2025-01-12 01:12:54.28	1.91	23.63	
2025-01-12 01:12:54.49	1.88	23.66	
2025-01-12 01:12:54.69	1.85	23.69	
2025-01-12 01:12:54.90	1.83	23.72	
2025-01-12 01:12:55.11	1.80	23.74	
2025-01-12 01:12:55.32	1.77	23.77	
2025-01-12 01:12:55.52	1.75	23.80	
2025-01-12 01:12:55.72	1.72	23.82	
2025-01-12 01:12:55.93	1.69	23.85	
2025-01-12 01:12:56.14	1.66	23.88	
2025-01-12 01:12:56.34	1.64	23.91	
2025-01-12 01:12:56.55	1.61	23.94	
2025-01-12 01:12:56.75	1.58	23.96	
2025-01-12 01:12:56.96	1.56	23.99	
2025-01-12 01:12:57.16	1.53	24.02	
2025-01-12 01:12:57.37	1.50	24.05	
2025-01-12 01:12:57.57	1.47	24.07	
2025-01-12 01:12:57.78	1.45	24.10	
2025-01-12 01:12:57.98	1.42	24.13	
2025-01-12 01:12:58.19	1.39	24.16	
2025-01-12 01:12:58.39	1.36	24.18	
2025-01-12 01:12:58.60	1.34	24.21	
2025-01-12 01:12:58.81	1.31	24.24	
2025-01-12 01:12:59.01	1.28	24.27	
2025-01-12 01:12:59.21	1.25	24.30	
2025-01-12 01:12:59.42	1.22	24.32	
2025-01-12 01:12:59.62	1.20	24.35	
2025-01-12 01:12:59.83	1.17	24.38	
2025-01-12 01:13:00.03	1.14	24.41	
2025-01-12 01:13:00.24	1.11	24.44	
2025-01-12 01:13:00.45	1.08	24.46	
2025-01-12 01:13:00.65	1.06	24.49	
2025-01-12 01:13:00.86	1.03	24.52	
2025-01-12 01:13:01.06	1.00	24.55	
2025-01-12 01:13:01.27	0.97	24.58	
2025-01-12 01:13:01.47	0.94	24.60	
2025-01-12 01:13:01.68	0.91	24.63	
2025-01-12 01:13:01.88	0.89	24.66	
2025-01-12 01:13:02.09	0.86	24.69	
2025-01-12 01:13:02.29	0.83	24.72	
2025-01-12 01:13:02.50	0.80	24.75	
2025-01-12 01:13:02.70	0.77	24.77	
2025-01-12 01:13:02.91	0.74	24.80	
2025-01-12 01:13:03.11	0.71	24.83	
2025-01-12 01:13:03.31	0.69	24.86	
2025-01-12 01:13:03.52	0.66	24.89	
2025-01-12 01:13:03.73	0.63	24.91	
2025-01-12 01:13:03.93	0.60	24.94	
2025-01-12 01:13:04.14	0.57	24.97	
2025-01-12 01:13:04.34	0.54	25.00	
2025-01-12 01:13:04.55	0.51	25.03	
2025-01-12 01:13:04.75	0.48	25.06	
2025-01-12 01:13:04.96	0.45	25.09	
2025-01-12 01:13:05.16	0.42	25.11	
2025-01-12 01:13:05.37	0.39	25.14	
2025-01-12 01:13:05.57	0.37	25.17	
2025-01-12 01:13:05.78	0.33	25.20	
2025-01-12 01:13:05.98	0.31	25.23	
2025-01-12 01:13:06.19	0.28	25.26	
2025-01-12 01:13:06.41	0.24	25.29	
2025-01-12 01:13:06.61	0.21	25.31	
2025-01-12 01:13:06.82	0.18	25.34	
2025-01-12 01:13:07.02	0.16	25.37	
2025-01-12 01:13:07.23	0.12	25.40	
2025-01-12 01:13:07.43	0.10	25.43	
2025-01-12 01:13:07.64	0.06	25.46	
2025-01-12 01:13:07.84	0.04	25.49	
2025-01-12 01:13:08.05	0.00	25.52	
2025-01-12 01:13:08.25	359.98	25.54	
2025-01-12 01:13:08.47	359.94	25.58	
2025-01-12 01:13:08.67	359.91	25.60	
2025-01-12 01:13:08.88	359.88	25.63	
2025-01-12 01:13:09.08	359.85	25.66	
2025-01-12 01:13:09.29	359.82	25.69	
2025-01-12 01:13:09.49	359.79	25.72	
2025-01-12 01:13:09.70	359.76	25.75	
2025-01-12 01:13:09.91	359.73	25.78	
2025-01-12 01:13:10.12	359.70	25.81	
2025-01-12 01:13:10.32	359.67	25.84	
2025-01-12 01:13:10.53	359.64	25.87	
2025-01-12 01:13:10.74	359.60	25.90	
2025-01-12 01:13:10.94	359.57	25.92	
2025-01-12 01:13:11.15	359.54	25.95	
2025-01-12 01:13:11.35	359.51	25.98	
2025-01-12 01:13:11.56	359.48	26.01	
2025-01-12 01:13:11.76	359.45	26.04	
2025-01-12 01:13:11.96	359.42	26.07	
2025-01-12 01:13:12.17	359.39	26.10	
2025-01-12 01:13:12.38	359.36	26.13	
2025-01-12 01:13:12.58	359.33	26.16	
2025-01-12 01:13:12.79	359.29	26.19	
2025-01-12 01:13:12.99	359.26	26.22	
2025-01-12 01:13:13.20	359.23	26.25	
2025-01-12 01:13:13.40	359.20	26.28	
2025-01-12 01:13:13.61	359.17	26.31	
2025-01-12 01:13:13.81	359.14	26.33	
2025-01-12 01:13:14.02	359.10	26.36	
2025-01-12 01:13:14.22	359.07	26.39	
2025-01-12 01:13:14.43	359.04	26.42	
2025-01-12 01:13:14.63	359.01	26.45	
2025-01-12 01:13:14.84	358.98	26.48	
2025-01-12 01:13:15.04	358.94	26.51	
2025-01-12 01:13:15.25	358.91	26.54	
2025-01-12 01:13:15.46	358.88	26.57	
2025-01-12 01:13:15.66	358.85	26.60	
2025-01-12 01:13:15.87	358.81	26.63	
2025-01-12 01:13:16.07	358.78	26.66	
2025-01-12 01:13:16.28	358.75	26.69	
2025-01-12 01:13:16.48	358.72	26.72	
2025-01-12 01:13:16.69	358.68	26.75	
2025-01-12 01:13:16.89	358.65	26.78	
2025-01-12 01:13:17.10	358.62	26.81	
2025-01-12 01:13:17.30	358.59	26.84	
2025-01-12 01:13:17.51	358.55	26.87	
2025-01-12 01:13:17.71	358.52	26.90	
2025-01-12 01:13:17.92	358.49	26.93	
2025-01-12 01:13:18.12	358.45	26.96	
2025-01-12 01:13:18.33	358.42	26.99	
2025-01-12 01:13:18.53	358.39	27.02	
2025-01-12 01:13:18.74	358.35	27.05	
2025-01-12 01:13:18.95	358.32	27.08	
2025-01-12 01:13:19.15	358.29	27.11	
