#Pass ID: 20250112_092212_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 09:27:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25011.81852258  .00000147  00000+0  90749-4 0  9992
#TLE: 2 37849  98.7442 312.8475 0001799  45.9067 314.2257 14.19536766684464

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:31:42.66	358.53	22.73	
2025-01-12 09:31:42.87	358.50	22.70	
2025-01-12 09:31:43.07	358.47	22.67	
2025-01-12 09:31:43.28	358.45	22.65	
2025-01-12 09:31:43.48	358.42	22.62	
2025-01-12 09:31:43.69	358.39	22.60	
2025-01-12 09:31:43.89	358.37	22.57	
2025-01-12 09:31:44.10	358.34	22.54	
2025-01-12 09:31:44.30	358.31	22.52	
2025-01-12 09:31:44.51	358.29	22.49	
2025-01-12 09:31:44.72	358.26	22.47	
2025-01-12 09:31:44.92	358.23	22.44	
2025-01-12 09:31:45.13	358.21	22.41	
2025-01-12 09:31:45.33	358.18	22.39	
2025-01-12 09:31:45.53	358.15	22.36	
2025-01-12 09:31:45.74	358.13	22.34	
2025-01-12 09:31:45.94	358.10	22.31	
2025-01-12 09:31:46.15	358.08	22.29	
2025-01-12 09:31:46.37	358.05	22.26	
2025-01-12 09:31:46.57	358.02	22.23	
2025-01-12 09:31:46.78	357.99	22.21	
2025-01-12 09:31:46.98	357.97	22.18	
2025-01-12 09:31:47.19	357.94	22.16	
2025-01-12 09:31:47.39	357.92	22.13	
2025-01-12 09:31:47.60	357.89	22.10	
2025-01-12 09:31:47.80	357.87	22.08	
2025-01-12 09:31:48.01	357.84	22.05	
2025-01-12 09:31:48.22	357.81	22.03	
2025-01-12 09:31:48.42	357.79	22.00	
2025-01-12 09:31:48.63	357.76	21.98	
2025-01-12 09:31:48.83	357.74	21.95	
2025-01-12 09:31:49.04	357.71	21.93	
2025-01-12 09:31:49.24	357.68	21.90	
2025-01-12 09:31:49.44	357.66	21.88	
2025-01-12 09:31:49.65	357.63	21.85	
2025-01-12 09:31:49.85	357.61	21.82	
2025-01-12 09:31:50.06	357.58	21.80	
2025-01-12 09:31:50.26	357.56	21.77	
2025-01-12 09:31:50.47	357.53	21.75	
2025-01-12 09:31:50.67	357.51	21.72	
2025-01-12 09:31:50.88	357.48	21.70	
2025-01-12 09:31:51.09	357.46	21.67	
2025-01-12 09:31:51.29	357.43	21.65	
2025-01-12 09:31:51.50	357.41	21.62	
2025-01-12 09:31:51.70	357.38	21.60	
2025-01-12 09:31:51.91	357.36	21.57	
2025-01-12 09:31:52.11	357.33	21.55	
2025-01-12 09:31:52.32	357.31	21.52	
2025-01-12 09:31:52.52	357.28	21.50	
2025-01-12 09:31:52.74	357.25	21.47	
2025-01-12 09:31:52.95	357.23	21.44	
2025-01-12 09:31:53.15	357.20	21.42	
2025-01-12 09:31:53.36	357.18	21.39	
2025-01-12 09:31:53.56	357.16	21.37	
2025-01-12 09:31:53.77	357.13	21.34	
2025-01-12 09:31:53.97	357.11	21.32	
2025-01-12 09:31:54.18	357.08	21.29	
2025-01-12 09:31:54.38	357.06	21.27	
2025-01-12 09:31:54.59	357.03	21.24	
2025-01-12 09:31:54.79	357.01	21.22	
2025-01-12 09:31:54.99	356.98	21.19	
2025-01-12 09:31:55.20	356.96	21.17	
2025-01-12 09:31:55.41	356.93	21.14	
2025-01-12 09:31:55.61	356.91	21.12	
2025-01-12 09:31:55.82	356.89	21.09	
2025-01-12 09:31:56.02	356.86	21.07	
2025-01-12 09:31:56.23	356.84	21.04	
2025-01-12 09:31:56.43	356.81	21.02	
2025-01-12 09:31:56.64	356.79	21.00	
2025-01-12 09:31:56.84	356.77	20.97	
2025-01-12 09:31:57.06	356.74	20.94	
2025-01-12 09:31:57.26	356.72	20.92	
2025-01-12 09:31:57.46	356.69	20.90	
2025-01-12 09:31:57.67	356.67	20.87	
2025-01-12 09:31:57.87	356.64	20.85	
2025-01-12 09:31:58.08	356.62	20.82	
2025-01-12 09:31:58.28	356.60	20.80	
2025-01-12 09:31:58.49	356.57	20.77	
2025-01-12 09:31:58.70	356.55	20.75	
2025-01-12 09:31:58.90	356.53	20.72	
2025-01-12 09:31:59.11	356.50	20.70	
2025-01-12 09:31:59.31	356.48	20.67	
2025-01-12 09:31:59.52	356.45	20.65	
2025-01-12 09:31:59.72	356.43	20.63	
2025-01-12 09:31:59.93	356.41	20.60	
2025-01-12 09:32:00.13	356.38	20.58	
2025-01-12 09:32:00.34	356.36	20.55	
2025-01-12 09:32:00.54	356.34	20.53	
2025-01-12 09:32:00.75	356.31	20.50	
2025-01-12 09:32:00.95	356.29	20.48	
2025-01-12 09:32:01.15	356.27	20.46	
2025-01-12 09:32:01.36	356.24	20.43	
2025-01-12 09:32:01.56	356.22	20.41	
2025-01-12 09:32:01.77	356.20	20.38	
2025-01-12 09:32:01.97	356.18	20.36	
2025-01-12 09:32:02.18	356.15	20.33	
2025-01-12 09:32:02.38	356.13	20.31	
2025-01-12 09:32:02.59	356.11	20.29	
2025-01-12 09:32:02.79	356.08	20.26	
2025-01-12 09:32:03.00	356.06	20.24	
2025-01-12 09:32:03.21	356.04	20.21	
2025-01-12 09:32:03.41	356.01	20.19	
2025-01-12 09:32:03.61	355.99	20.17	
2025-01-12 09:32:03.82	355.97	20.14	
2025-01-12 09:32:04.03	355.95	20.12	
2025-01-12 09:32:04.23	355.92	20.09	
2025-01-12 09:32:04.43	355.90	20.07	
2025-01-12 09:32:04.64	355.88	20.04	
2025-01-12 09:32:04.84	355.86	20.02	
2025-01-12 09:32:05.05	355.83	20.00	
2025-01-12 09:32:05.25	355.81	19.97	
2025-01-12 09:32:05.46	355.79	19.95	
2025-01-12 09:32:05.66	355.77	19.92	
2025-01-12 09:32:05.87	355.74	19.90	
2025-01-12 09:32:06.07	355.72	19.88	
2025-01-12 09:32:06.28	355.70	19.85	
2025-01-12 09:32:06.48	355.68	19.83	
2025-01-12 09:32:06.68	355.65	19.81	
2025-01-12 09:32:06.89	355.63	19.78	
2025-01-12 09:32:07.09	355.61	19.76	
2025-01-12 09:32:07.30	355.59	19.73	
2025-01-12 09:32:07.50	355.57	19.71	
2025-01-12 09:32:07.72	355.54	19.69	
2025-01-12 09:32:07.93	355.52	19.66	
2025-01-12 09:32:08.13	355.50	19.64	
2025-01-12 09:32:08.34	355.48	19.61	
2025-01-12 09:32:08.54	355.45	19.59	
2025-01-12 09:32:08.76	355.43	19.57	
2025-01-12 09:32:08.96	355.41	19.54	
2025-01-12 09:32:09.17	355.39	19.52	
2025-01-12 09:32:09.37	355.37	19.50	
2025-01-12 09:32:09.58	355.34	19.47	
2025-01-12 09:32:09.78	355.32	19.45	
2025-01-12 09:32:09.99	355.30	19.42	
2025-01-12 09:32:10.19	355.28	19.40	
2025-01-12 09:32:10.40	355.26	19.38	
2025-01-12 09:32:10.61	355.24	19.35	
2025-01-12 09:32:10.81	355.21	19.33	
2025-01-12 09:32:11.01	355.19	19.31	
2025-01-12 09:32:11.22	355.17	19.28	
2025-01-12 09:32:11.43	355.15	19.26	
2025-01-12 09:32:11.63	355.13	19.24	
2025-01-12 09:32:11.84	355.11	19.21	
2025-01-12 09:32:12.04	355.09	19.19	
2025-01-12 09:32:12.25	355.06	19.17	
2025-01-12 09:32:12.45	355.04	19.14	
2025-01-12 09:32:12.66	355.02	19.12	
2025-01-12 09:32:12.87	355.00	19.09	
2025-01-12 09:32:13.08	354.98	19.07	
2025-01-12 09:32:13.29	354.96	19.05	
2025-01-12 09:32:13.49	354.94	19.02	
2025-01-12 09:32:13.70	354.91	19.00	
2025-01-12 09:32:13.91	354.89	18.98	
2025-01-12 09:32:14.11	354.87	18.95	
2025-01-12 09:32:14.31	354.85	18.93	
2025-01-12 09:32:14.52	354.83	18.91	
2025-01-12 09:32:14.73	354.81	18.88	
2025-01-12 09:32:14.93	354.79	18.86	
2025-01-12 09:32:15.13	354.77	18.84	
2025-01-12 09:32:15.34	354.75	18.82	
2025-01-12 09:32:15.54	354.73	18.79	
2025-01-12 09:32:15.75	354.70	18.77	
2025-01-12 09:32:15.95	354.68	18.75	
2025-01-12 09:32:16.16	354.66	18.72	
2025-01-12 09:32:16.38	354.64	18.70	
2025-01-12 09:32:16.58	354.62	18.68	
2025-01-12 09:32:16.79	354.60	18.65	
2025-01-12 09:32:16.99	354.58	18.63	
2025-01-12 09:32:17.19	354.56	18.61	
2025-01-12 09:32:17.40	354.54	18.58	
2025-01-12 09:32:17.61	354.52	18.56	
2025-01-12 09:32:17.81	354.50	18.54	
2025-01-12 09:32:18.02	354.48	18.52	
2025-01-12 09:32:18.22	354.46	18.49	
2025-01-12 09:32:18.43	354.44	18.47	
2025-01-12 09:32:18.63	354.42	18.45	
2025-01-12 09:32:18.84	354.40	18.42	
2025-01-12 09:32:19.05	354.38	18.40	
2025-01-12 09:32:19.25	354.36	18.38	
2025-01-12 09:32:19.45	354.34	18.36	
2025-01-12 09:32:19.66	354.32	18.33	
2025-01-12 09:32:19.87	354.29	18.31	
2025-01-12 09:32:20.07	354.28	18.29	
2025-01-12 09:32:20.28	354.25	18.26	
2025-01-12 09:32:20.48	354.24	18.24	
2025-01-12 09:32:20.69	354.21	18.22	
2025-01-12 09:32:20.89	354.20	18.20	
2025-01-12 09:32:21.10	354.17	18.17	
2025-01-12 09:32:21.30	354.16	18.15	
2025-01-12 09:32:21.51	354.13	18.13	
2025-01-12 09:32:21.71	354.12	18.11	
2025-01-12 09:32:21.92	354.10	18.08	
2025-01-12 09:32:22.13	354.08	18.06	
2025-01-12 09:32:22.33	354.06	18.04	
2025-01-12 09:32:22.54	354.04	18.02	
2025-01-12 09:32:22.74	354.02	17.99	
2025-01-12 09:32:22.94	354.00	17.97	
2025-01-12 09:32:23.15	353.98	17.95	
2025-01-12 09:32:23.36	353.96	17.93	
2025-01-12 09:32:23.56	353.94	17.90	
2025-01-12 09:32:23.76	353.92	17.88	
2025-01-12 09:32:23.97	353.90	17.86	
2025-01-12 09:32:24.17	353.88	17.84	
2025-01-12 09:32:24.38	353.86	17.82	
2025-01-12 09:32:24.58	353.84	17.79	
2025-01-12 09:32:24.79	353.82	17.77	
2025-01-12 09:32:24.99	353.80	17.75	
2025-01-12 09:32:25.20	353.78	17.73	
2025-01-12 09:32:25.41	353.76	17.70	
2025-01-12 09:32:25.61	353.74	17.68	
2025-01-12 09:32:25.82	353.72	17.66	
2025-01-12 09:32:26.02	353.71	17.64	
2025-01-12 09:32:26.22	353.69	17.62	
2025-01-12 09:32:26.43	353.67	17.59	
2025-01-12 09:32:26.64	353.65	17.57	
2025-01-12 09:32:26.84	353.63	17.55	
2025-01-12 09:32:27.05	353.61	17.53	
2025-01-12 09:32:27.25	353.59	17.50	
2025-01-12 09:32:27.46	353.57	17.48	
2025-01-12 09:32:27.66	353.55	17.46	
2025-01-12 09:32:27.87	353.53	17.44	
2025-01-12 09:32:28.07	353.52	17.42	
2025-01-12 09:32:28.28	353.50	17.39	
2025-01-12 09:32:28.48	353.48	17.37	
2025-01-12 09:32:28.69	353.46	17.35	
2025-01-12 09:32:28.89	353.44	17.33	
2025-01-12 09:32:29.10	353.42	17.31	
2025-01-12 09:32:29.30	353.40	17.28	
2025-01-12 09:32:29.51	353.38	17.26	
2025-01-12 09:32:29.72	353.36	17.24	
2025-01-12 09:32:29.92	353.35	17.22	
2025-01-12 09:32:30.13	353.33	17.20	
2025-01-12 09:32:30.33	353.31	17.17	
2025-01-12 09:32:30.54	353.29	17.15	
2025-01-12 09:32:30.74	353.27	17.13	
2025-01-12 09:32:30.95	353.25	17.11	
2025-01-12 09:32:31.15	353.23	17.09	
2025-01-12 09:32:31.35	353.22	17.07	
2025-01-12 09:32:31.56	353.20	17.04	
2025-01-12 09:32:31.77	353.18	17.02	
2025-01-12 09:32:31.97	353.16	17.00	
2025-01-12 09:32:32.18	353.14	16.98	
2025-01-12 09:32:32.39	353.12	16.96	
2025-01-12 09:32:32.59	353.11	16.93	
2025-01-12 09:32:32.80	353.09	16.91	
2025-01-12 09:32:33.00	353.07	16.89	
2025-01-12 09:32:33.21	353.05	16.87	
2025-01-12 09:32:33.42	353.03	16.85	
2025-01-12 09:32:33.63	353.01	16.83	
2025-01-12 09:32:33.84	352.99	16.80	
2025-01-12 09:32:34.04	352.98	16.78	
2025-01-12 09:32:34.25	352.96	16.76	
2025-01-12 09:32:34.45	352.94	16.74	
2025-01-12 09:32:34.66	352.92	16.72	
2025-01-12 09:32:34.86	352.90	16.70	
2025-01-12 09:32:35.07	352.89	16.67	
2025-01-12 09:32:35.28	352.87	16.65	
2025-01-12 09:32:35.48	352.85	16.63	
2025-01-12 09:32:35.68	352.83	16.61	
2025-01-12 09:32:35.89	352.81	16.59	
2025-01-12 09:32:36.10	352.80	16.57	
2025-01-12 09:32:36.30	352.78	16.55	
2025-01-12 09:32:36.51	352.76	16.52	
2025-01-12 09:32:36.71	352.74	16.50	
2025-01-12 09:32:36.92	352.73	16.48	
2025-01-12 09:32:37.12	352.71	16.46	
2025-01-12 09:32:37.33	352.69	16.44	
2025-01-12 09:32:37.53	352.67	16.42	
2025-01-12 09:32:37.74	352.65	16.40	
2025-01-12 09:32:37.94	352.64	16.37	
2025-01-12 09:32:38.15	352.62	16.35	
2025-01-12 09:32:38.36	352.60	16.33	
2025-01-12 09:32:38.56	352.58	16.31	
2025-01-12 09:32:38.78	352.57	16.29	
2025-01-12 09:32:38.99	352.55	16.27	
2025-01-12 09:32:39.19	352.53	16.25	
2025-01-12 09:32:39.40	352.51	16.22	
2025-01-12 09:32:39.60	352.50	16.20	
2025-01-12 09:32:39.80	352.48	16.18	
2025-01-12 09:32:40.01	352.46	16.16	
2025-01-12 09:32:40.22	352.44	16.14	
2025-01-12 09:32:40.42	352.43	16.12	
2025-01-12 09:32:40.63	352.41	16.10	
2025-01-12 09:32:40.85	352.39	16.07	
2025-01-12 09:32:41.05	352.37	16.05	
2025-01-12 09:32:41.26	352.36	16.03	
2025-01-12 09:32:41.46	352.34	16.01	
2025-01-12 09:32:41.67	352.32	15.99	
2025-01-12 09:32:41.87	352.31	15.97	
2025-01-12 09:32:42.08	352.29	15.95	
2025-01-12 09:32:42.28	352.27	15.93	
2025-01-12 09:32:42.49	352.25	15.91	
2025-01-12 09:32:42.69	352.24	15.89	
2025-01-12 09:32:42.90	352.22	15.87	
2025-01-12 09:32:43.10	352.20	15.85	
2025-01-12 09:32:43.31	352.19	15.82	
2025-01-12 09:32:43.51	352.17	15.80	
2025-01-12 09:32:43.72	352.15	15.78	
2025-01-12 09:32:43.92	352.14	15.76	
2025-01-12 09:32:44.13	352.12	15.74	
2025-01-12 09:32:44.33	352.10	15.72	
2025-01-12 09:32:44.54	352.08	15.70	
2025-01-12 09:32:44.74	352.07	15.68	
2025-01-12 09:32:44.95	352.05	15.66	
2025-01-12 09:32:45.16	352.03	15.64	
2025-01-12 09:32:45.36	352.02	15.62	
2025-01-12 09:32:45.57	352.00	15.59	
2025-01-12 09:32:45.77	351.98	15.57	
2025-01-12 09:32:45.98	351.97	15.55	
2025-01-12 09:32:46.19	351.95	15.53	
2025-01-12 09:32:46.40	351.93	15.51	
2025-01-12 09:32:46.60	351.92	15.49	
2025-01-12 09:32:46.81	351.90	15.47	
2025-01-12 09:32:47.01	351.88	15.45	
2025-01-12 09:32:47.22	351.87	15.43	
2025-01-12 09:32:47.42	351.85	15.41	
2025-01-12 09:32:47.63	351.83	15.39	
2025-01-12 09:32:47.83	351.82	15.37	
2025-01-12 09:32:48.04	351.80	15.35	
2025-01-12 09:32:48.24	351.79	15.33	
2025-01-12 09:32:48.45	351.77	15.31	
2025-01-12 09:32:48.65	351.75	15.29	
2025-01-12 09:32:48.86	351.74	15.27	
2025-01-12 09:32:49.07	351.72	15.24	
2025-01-12 09:32:49.27	351.70	15.22	
2025-01-12 09:32:49.49	351.69	15.20	
2025-01-12 09:32:49.69	351.67	15.18	
2025-01-12 09:32:49.90	351.65	15.16	
2025-01-12 09:32:50.10	351.64	15.14	
2025-01-12 09:32:50.31	351.62	15.12	
2025-01-12 09:32:50.51	351.61	15.10	
2025-01-12 09:32:50.72	351.59	15.08	
2025-01-12 09:32:50.92	351.57	15.06	
2025-01-12 09:32:51.13	351.56	15.04	
2025-01-12 09:32:51.33	351.54	15.02	
2025-01-12 09:32:51.54	351.53	15.00	
2025-01-12 09:32:51.74	351.51	14.98	
2025-01-12 09:32:51.95	351.49	14.96	
2025-01-12 09:32:52.16	351.48	14.94	
2025-01-12 09:32:52.36	351.46	14.92	
2025-01-12 09:32:52.57	351.45	14.90	
2025-01-12 09:32:52.77	351.43	14.88	
2025-01-12 09:32:52.98	351.41	14.86	
2025-01-12 09:32:53.18	351.40	14.84	
2025-01-12 09:32:53.39	351.38	14.82	
2025-01-12 09:32:53.59	351.37	14.80	
2025-01-12 09:32:53.79	351.35	14.78	
2025-01-12 09:32:54.00	351.34	14.76	
2025-01-12 09:32:54.20	351.32	14.74	
2025-01-12 09:32:54.41	351.30	14.72	
2025-01-12 09:32:54.62	351.29	14.70	
2025-01-12 09:32:54.82	351.27	14.68	
2025-01-12 09:32:55.02	351.26	14.66	
2025-01-12 09:32:55.23	351.24	14.64	
2025-01-12 09:32:55.44	351.23	14.62	
2025-01-12 09:32:55.64	351.21	14.60	
2025-01-12 09:32:55.85	351.19	14.58	
2025-01-12 09:32:56.05	351.18	14.56	
2025-01-12 09:32:56.26	351.16	14.54	
2025-01-12 09:32:56.46	351.15	14.52	
2025-01-12 09:32:56.67	351.13	14.50	
2025-01-12 09:32:56.87	351.12	14.48	
2025-01-12 09:32:57.07	351.10	14.46	
2025-01-12 09:32:57.28	351.09	14.44	
2025-01-12 09:32:57.49	351.07	14.42	
2025-01-12 09:32:57.69	351.06	14.40	
2025-01-12 09:32:57.90	351.04	14.38	
2025-01-12 09:32:58.10	351.03	14.36	
2025-01-12 09:32:58.31	351.01	14.34	
2025-01-12 09:32:58.51	351.00	14.32	
2025-01-12 09:32:58.72	350.98	14.30	
2025-01-12 09:32:58.92	350.97	14.28	
2025-01-12 09:32:59.13	350.95	14.26	
2025-01-12 09:32:59.33	350.93	14.24	
2025-01-12 09:32:59.54	350.92	14.22	
2025-01-12 09:32:59.74	350.90	14.20	
2025-01-12 09:32:59.95	350.89	14.18	
2025-01-12 09:33:00.17	350.87	14.16	
2025-01-12 09:33:00.38	350.86	14.14	
2025-01-12 09:33:00.58	350.84	14.12	
2025-01-12 09:33:00.79	350.83	14.10	
2025-01-12 09:33:00.99	350.81	14.08	
2025-01-12 09:33:01.20	350.80	14.06	
2025-01-12 09:33:01.40	350.78	14.04	
2025-01-12 09:33:01.61	350.77	14.02	
2025-01-12 09:33:01.81	350.75	14.00	
2025-01-12 09:33:02.02	350.74	13.98	
2025-01-12 09:33:02.23	350.72	13.96	
2025-01-12 09:33:02.44	350.71	13.94	
2025-01-12 09:33:02.65	350.69	13.92	
2025-01-12 09:33:02.86	350.68	13.90	
2025-01-12 09:33:03.07	350.66	13.88	
2025-01-12 09:33:03.27	350.65	13.86	
2025-01-12 09:33:03.48	350.63	13.84	
2025-01-12 09:33:03.68	350.62	13.83	
2025-01-12 09:33:03.89	350.60	13.81	
2025-01-12 09:33:04.10	350.59	13.79	
2025-01-12 09:33:04.30	350.57	13.77	
2025-01-12 09:33:04.50	350.56	13.75	
2025-01-12 09:33:04.71	350.54	13.73	
2025-01-12 09:33:04.92	350.53	13.71	
2025-01-12 09:33:05.12	350.52	13.69	
2025-01-12 09:33:05.34	350.50	13.67	
2025-01-12 09:33:05.54	350.49	13.65	
2025-01-12 09:33:05.75	350.47	13.63	
2025-01-12 09:33:05.95	350.46	13.61	
2025-01-12 09:33:06.16	350.44	13.59	
2025-01-12 09:33:06.36	350.43	13.57	
2025-01-12 09:33:06.58	350.41	13.55	
2025-01-12 09:33:06.79	350.40	13.53	
2025-01-12 09:33:06.99	350.38	13.51	
2025-01-12 09:33:07.20	350.37	13.49	
2025-01-12 09:33:07.41	350.35	13.47	
2025-01-12 09:33:07.61	350.34	13.46	
2025-01-12 09:33:07.82	350.33	13.44	
2025-01-12 09:33:08.03	350.31	13.42	
2025-01-12 09:33:08.24	350.30	13.40	
2025-01-12 09:33:08.44	350.28	13.38	
2025-01-12 09:33:08.65	350.27	13.36	
2025-01-12 09:33:08.85	350.25	13.34	
2025-01-12 09:33:09.06	350.24	13.32	
2025-01-12 09:33:09.26	350.23	13.30	
2025-01-12 09:33:09.47	350.21	13.28	
2025-01-12 09:33:09.67	350.20	13.26	
2025-01-12 09:33:09.88	350.18	13.24	
2025-01-12 09:33:10.08	350.17	13.23	
2025-01-12 09:33:10.29	350.15	13.21	
2025-01-12 09:33:10.50	350.14	13.19	
2025-01-12 09:33:10.70	350.13	13.17	
2025-01-12 09:33:10.90	350.11	13.15	
2025-01-12 09:33:11.11	350.10	13.13	
2025-01-12 09:33:11.32	350.08	13.11	
2025-01-12 09:33:11.52	350.07	13.09	
2025-01-12 09:33:11.73	350.06	13.07	
2025-01-12 09:33:11.93	350.04	13.06	
2025-01-12 09:33:12.14	350.03	13.04	
2025-01-12 09:33:12.34	350.01	13.02	
2025-01-12 09:33:12.55	350.00	13.00	
2025-01-12 09:33:12.75	349.99	12.98	
2025-01-12 09:33:12.96	349.97	12.96	
2025-01-12 09:33:13.16	349.96	12.94	
2025-01-12 09:33:13.37	349.95	12.92	
2025-01-12 09:33:13.58	349.93	12.90	
2025-01-12 09:33:13.78	349.92	12.89	
2025-01-12 09:33:13.98	349.90	12.87	
2025-01-12 09:33:14.19	349.89	12.85	
2025-01-12 09:33:14.41	349.88	12.83	
2025-01-12 09:33:14.61	349.86	12.81	
2025-01-12 09:33:14.82	349.85	12.79	
2025-01-12 09:33:15.02	349.84	12.77	
2025-01-12 09:33:15.23	349.82	12.75	
2025-01-12 09:33:15.44	349.81	12.73	
2025-01-12 09:33:15.64	349.79	12.72	
2025-01-12 09:33:15.85	349.78	12.70	
2025-01-12 09:33:16.05	349.77	12.68	
2025-01-12 09:33:16.26	349.75	12.66	
2025-01-12 09:33:16.46	349.74	12.64	
2025-01-12 09:33:16.67	349.73	12.62	
2025-01-12 09:33:16.87	349.71	12.60	
2025-01-12 09:33:17.08	349.70	12.58	
2025-01-12 09:33:17.28	349.69	12.57	
2025-01-12 09:33:17.49	349.67	12.55	
2025-01-12 09:33:17.70	349.66	12.53	
2025-01-12 09:33:17.90	349.65	12.51	
2025-01-12 09:33:18.11	349.63	12.49	
2025-01-12 09:33:18.31	349.62	12.47	
2025-01-12 09:33:18.51	349.61	12.46	
2025-01-12 09:33:18.72	349.59	12.44	
2025-01-12 09:33:18.93	349.58	12.42	
2025-01-12 09:33:19.13	349.57	12.40	
2025-01-12 09:33:19.35	349.55	12.38	
2025-01-12 09:33:19.56	349.54	12.36	
2025-01-12 09:33:19.76	349.52	12.34	
2025-01-12 09:33:19.97	349.51	12.32	
2025-01-12 09:33:20.17	349.50	12.31	
2025-01-12 09:33:20.38	349.48	12.29	
2025-01-12 09:33:20.58	349.47	12.27	
2025-01-12 09:33:20.79	349.46	12.25	
2025-01-12 09:33:21.00	349.45	12.23	
2025-01-12 09:33:21.20	349.43	12.21	
2025-01-12 09:33:21.41	349.42	12.20	
2025-01-12 09:33:21.61	349.41	12.18	
2025-01-12 09:33:21.82	349.39	12.16	
2025-01-12 09:33:22.02	349.38	12.14	
2025-01-12 09:33:22.23	349.37	12.12	
2025-01-12 09:33:22.43	349.35	12.10	
2025-01-12 09:33:22.64	349.34	12.09	
2025-01-12 09:33:22.84	349.33	12.07	
2025-01-12 09:33:23.05	349.31	12.05	
2025-01-12 09:33:23.26	349.30	12.03	
2025-01-12 09:33:23.46	349.29	12.01	
2025-01-12 09:33:23.68	349.28	11.99	
2025-01-12 09:33:23.89	349.26	11.98	
2025-01-12 09:33:24.09	349.25	11.96	
2025-01-12 09:33:24.30	349.24	11.94	
2025-01-12 09:33:24.50	349.22	11.92	
2025-01-12 09:33:24.70	349.21	11.90	
2025-01-12 09:33:24.91	349.20	11.88	
2025-01-12 09:33:25.11	349.19	11.87	
2025-01-12 09:33:25.32	349.17	11.85	
2025-01-12 09:33:25.53	349.16	11.83	
2025-01-12 09:33:25.73	349.15	11.81	
2025-01-12 09:33:25.93	349.13	11.79	
2025-01-12 09:33:26.14	349.12	11.78	
2025-01-12 09:33:26.35	349.11	11.76	
2025-01-12 09:33:26.55	349.10	11.74	
2025-01-12 09:33:26.76	349.08	11.72	
2025-01-12 09:33:26.96	349.07	11.70	
2025-01-12 09:33:27.17	349.06	11.69	
2025-01-12 09:33:27.37	349.05	11.67	
2025-01-12 09:33:27.58	349.03	11.65	
2025-01-12 09:33:27.78	349.02	11.63	
2025-01-12 09:33:27.99	349.01	11.61	
2025-01-12 09:33:28.19	349.00	11.60	
2025-01-12 09:33:28.40	348.98	11.58	
2025-01-12 09:33:28.60	348.97	11.56	
2025-01-12 09:33:28.81	348.96	11.54	
2025-01-12 09:33:29.01	348.95	11.53	
2025-01-12 09:33:29.21	348.93	11.51	
2025-01-12 09:33:29.42	348.92	11.49	
2025-01-12 09:33:29.62	348.91	11.47	
2025-01-12 09:33:29.83	348.90	11.45	
2025-01-12 09:33:30.04	348.88	11.44	
2025-01-12 09:33:30.24	348.87	11.42	
2025-01-12 09:33:30.45	348.86	11.40	
2025-01-12 09:33:30.65	348.85	11.38	
2025-01-12 09:33:30.86	348.83	11.36	
2025-01-12 09:33:31.06	348.82	11.35	
2025-01-12 09:33:31.27	348.81	11.33	
2025-01-12 09:33:31.47	348.80	11.31	
2025-01-12 09:33:31.68	348.78	11.29	
2025-01-12 09:33:31.88	348.77	11.28	
2025-01-12 09:33:32.09	348.76	11.26	
2025-01-12 09:33:32.29	348.75	11.24	
2025-01-12 09:33:32.50	348.74	11.22	
2025-01-12 09:33:32.70	348.72	11.21	
2025-01-12 09:33:32.91	348.71	11.19	
2025-01-12 09:33:33.11	348.70	11.17	
2025-01-12 09:33:33.32	348.69	11.15	
2025-01-12 09:33:33.52	348.68	11.14	
2025-01-12 09:33:33.73	348.66	11.12	
2025-01-12 09:33:33.93	348.65	11.10	
2025-01-12 09:33:34.14	348.64	11.08	
2025-01-12 09:33:34.34	348.63	11.06	
2025-01-12 09:33:34.55	348.61	11.05	
2025-01-12 09:33:34.75	348.60	11.03	
2025-01-12 09:33:34.96	348.59	11.01	
2025-01-12 09:33:35.16	348.58	10.99	
2025-01-12 09:33:35.36	348.57	10.98	
2025-01-12 09:33:35.57	348.55	10.96	
2025-01-12 09:33:35.77	348.54	10.94	
2025-01-12 09:33:35.98	348.53	10.92	
2025-01-12 09:33:36.18	348.52	10.91	
2025-01-12 09:33:36.39	348.51	10.89	
2025-01-12 09:33:36.59	348.50	10.87	
2025-01-12 09:33:36.80	348.48	10.85	
2025-01-12 09:33:37.00	348.47	10.84	
2025-01-12 09:33:37.21	348.46	10.82	
2025-01-12 09:33:37.41	348.45	10.80	
2025-01-12 09:33:37.62	348.44	10.79	
2025-01-12 09:33:37.82	348.42	10.77	
2025-01-12 09:33:38.03	348.41	10.75	
2025-01-12 09:33:38.24	348.40	10.73	
2025-01-12 09:33:38.44	348.39	10.72	
2025-01-12 09:33:38.66	348.38	10.70	
2025-01-12 09:33:38.86	348.36	10.68	
2025-01-12 09:33:39.07	348.35	10.66	
2025-01-12 09:33:39.27	348.34	10.65	
2025-01-12 09:33:39.48	348.33	10.63	
2025-01-12 09:33:39.68	348.32	10.61	
2025-01-12 09:33:39.89	348.31	10.59	
2025-01-12 09:33:40.09	348.29	10.58	
2025-01-12 09:33:40.30	348.28	10.56	
