#Pass ID: 20250112_024953_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 02:49:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 02:53:47.19	340.08	15.75	
2025-01-12 02:53:47.39	340.04	15.75	
2025-01-12 02:53:47.60	339.99	15.76	
2025-01-12 02:53:47.80	339.95	15.76	
2025-01-12 02:53:48.01	339.91	15.77	
2025-01-12 02:53:48.21	339.87	15.78	
2025-01-12 02:53:48.42	339.82	15.78	
2025-01-12 02:53:48.62	339.78	15.79	
2025-01-12 02:53:48.83	339.74	15.80	
2025-01-12 02:53:49.03	339.70	15.80	
2025-01-12 02:53:49.24	339.65	15.81	
2025-01-12 02:53:49.44	339.61	15.82	
2025-01-12 02:53:49.65	339.57	15.82	
2025-01-12 02:53:49.85	339.53	15.83	
2025-01-12 02:53:50.06	339.48	15.84	
2025-01-12 02:53:50.26	339.44	15.84	
2025-01-12 02:53:50.47	339.40	15.85	
2025-01-12 02:53:50.67	339.35	15.86	
2025-01-12 02:53:50.88	339.31	15.86	
2025-01-12 02:53:51.08	339.27	15.87	
2025-01-12 02:53:51.29	339.22	15.87	
2025-01-12 02:53:51.49	339.18	15.88	
2025-01-12 02:53:51.70	339.14	15.89	
2025-01-12 02:53:51.90	339.10	15.89	
2025-01-12 02:53:52.11	339.05	15.90	
2025-01-12 02:53:52.31	339.01	15.91	
2025-01-12 02:53:52.52	338.97	15.91	
2025-01-12 02:53:52.72	338.93	15.92	
2025-01-12 02:53:52.93	338.88	15.92	
2025-01-12 02:53:53.13	338.84	15.93	
2025-01-12 02:53:53.34	338.80	15.94	
2025-01-12 02:53:53.55	338.75	15.94	
2025-01-12 02:53:53.75	338.71	15.95	
2025-01-12 02:53:53.96	338.67	15.96	
2025-01-12 02:53:54.16	338.62	15.96	
2025-01-12 02:53:54.37	338.58	15.97	
2025-01-12 02:53:54.58	338.53	15.97	
2025-01-12 02:53:54.78	338.49	15.98	
2025-01-12 02:53:54.99	338.45	15.99	
2025-01-12 02:53:55.19	338.41	15.99	
2025-01-12 02:53:55.41	338.36	16.00	
2025-01-12 02:53:55.62	338.32	16.00	
2025-01-12 02:53:55.82	338.27	16.01	
2025-01-12 02:53:56.02	338.23	16.02	
2025-01-12 02:53:56.23	338.19	16.02	
2025-01-12 02:53:56.43	338.14	16.03	
2025-01-12 02:53:56.63	338.10	16.03	
2025-01-12 02:53:56.84	338.06	16.04	
2025-01-12 02:53:57.04	338.02	16.05	
2025-01-12 02:53:57.24	337.97	16.05	
2025-01-12 02:53:57.45	337.93	16.06	
2025-01-12 02:53:57.65	337.89	16.06	
2025-01-12 02:53:57.86	337.84	16.07	
2025-01-12 02:53:58.06	337.80	16.07	
2025-01-12 02:53:58.27	337.76	16.08	
2025-01-12 02:53:58.47	337.71	16.09	
2025-01-12 02:53:58.68	337.67	16.09	
2025-01-12 02:53:58.89	337.62	16.10	
2025-01-12 02:53:59.09	337.58	16.10	
2025-01-12 02:53:59.30	337.54	16.11	
2025-01-12 02:53:59.50	337.49	16.12	
2025-01-12 02:53:59.71	337.45	16.12	
2025-01-12 02:53:59.91	337.41	16.13	
2025-01-12 02:54:00.13	337.36	16.13	
2025-01-12 02:54:00.34	337.32	16.14	
2025-01-12 02:54:00.54	337.27	16.14	
2025-01-12 02:54:00.75	337.23	16.15	
2025-01-12 02:54:00.95	337.19	16.16	
2025-01-12 02:54:01.16	337.14	16.16	
2025-01-12 02:54:01.36	337.10	16.17	
2025-01-12 02:54:01.57	337.05	16.17	
2025-01-12 02:54:01.79	337.01	16.18	
2025-01-12 02:54:01.99	336.96	16.18	
2025-01-12 02:54:02.20	336.92	16.19	
2025-01-12 02:54:02.40	336.88	16.19	
2025-01-12 02:54:02.61	336.83	16.20	
2025-01-12 02:54:02.81	336.79	16.21	
2025-01-12 02:54:03.02	336.74	16.21	
2025-01-12 02:54:03.23	336.70	16.22	
2025-01-12 02:54:03.43	336.66	16.22	
2025-01-12 02:54:03.64	336.61	16.23	
2025-01-12 02:54:03.84	336.57	16.23	
2025-01-12 02:54:04.04	336.53	16.24	
2025-01-12 02:54:04.25	336.48	16.24	
2025-01-12 02:54:04.45	336.44	16.25	
2025-01-12 02:54:04.66	336.39	16.25	
2025-01-12 02:54:04.86	336.35	16.26	
2025-01-12 02:54:05.07	336.30	16.27	
2025-01-12 02:54:05.27	336.26	16.27	
2025-01-12 02:54:05.48	336.22	16.28	
2025-01-12 02:54:05.69	336.17	16.28	
2025-01-12 02:54:05.89	336.13	16.29	
2025-01-12 02:54:06.09	336.09	16.29	
2025-01-12 02:54:06.30	336.04	16.30	
2025-01-12 02:54:06.51	336.00	16.30	
2025-01-12 02:54:06.71	335.95	16.31	
2025-01-12 02:54:06.92	335.91	16.31	
2025-01-12 02:54:07.12	335.86	16.32	
2025-01-12 02:54:07.33	335.82	16.32	
2025-01-12 02:54:07.53	335.78	16.33	
2025-01-12 02:54:07.74	335.73	16.33	
2025-01-12 02:54:07.94	335.69	16.34	
2025-01-12 02:54:08.15	335.64	16.34	
2025-01-12 02:54:08.35	335.60	16.35	
2025-01-12 02:54:08.56	335.55	16.35	
2025-01-12 02:54:08.76	335.51	16.36	
2025-01-12 02:54:08.97	335.46	16.36	
2025-01-12 02:54:09.17	335.42	16.37	
2025-01-12 02:54:09.38	335.38	16.37	
2025-01-12 02:54:09.58	335.33	16.38	
2025-01-12 02:54:09.79	335.29	16.38	
2025-01-12 02:54:09.99	335.24	16.39	
2025-01-12 02:54:10.20	335.20	16.39	
2025-01-12 02:54:10.40	335.16	16.40	
2025-01-12 02:54:10.61	335.11	16.40	
2025-01-12 02:54:10.81	335.07	16.41	
2025-01-12 02:54:11.02	335.02	16.41	
2025-01-12 02:54:11.22	334.98	16.42	
2025-01-12 02:54:11.43	334.93	16.42	
2025-01-12 02:54:11.63	334.89	16.43	
2025-01-12 02:54:11.84	334.84	16.43	
2025-01-12 02:54:12.05	334.80	16.44	
2025-01-12 02:54:12.25	334.75	16.44	
2025-01-12 02:54:12.45	334.71	16.44	
2025-01-12 02:54:12.66	334.67	16.45	
2025-01-12 02:54:12.86	334.62	16.45	
2025-01-12 02:54:13.07	334.58	16.46	
2025-01-12 02:54:13.28	334.53	16.46	
2025-01-12 02:54:13.49	334.48	16.47	
2025-01-12 02:54:13.70	334.44	16.47	
2025-01-12 02:54:13.91	334.39	16.48	
2025-01-12 02:54:14.11	334.35	16.48	
2025-01-12 02:54:14.32	334.30	16.49	
2025-01-12 02:54:14.52	334.26	16.49	
2025-01-12 02:54:14.73	334.21	16.50	
2025-01-12 02:54:14.93	334.17	16.50	
2025-01-12 02:54:15.14	334.13	16.51	
2025-01-12 02:54:15.35	334.08	16.51	
2025-01-12 02:54:15.55	334.04	16.51	
2025-01-12 02:54:15.75	333.99	16.52	
2025-01-12 02:54:15.96	333.95	16.52	
2025-01-12 02:54:16.16	333.90	16.53	
2025-01-12 02:54:16.37	333.86	16.53	
2025-01-12 02:54:16.58	333.81	16.54	
2025-01-12 02:54:16.78	333.77	16.54	
2025-01-12 02:54:16.98	333.72	16.54	
2025-01-12 02:54:17.19	333.68	16.55	
2025-01-12 02:54:17.39	333.63	16.55	
2025-01-12 02:54:17.60	333.59	16.56	
2025-01-12 02:54:17.82	333.54	16.56	
2025-01-12 02:54:18.02	333.50	16.57	
2025-01-12 02:54:18.23	333.45	16.57	
2025-01-12 02:54:18.43	333.41	16.57	
2025-01-12 02:54:18.64	333.36	16.58	
2025-01-12 02:54:18.85	333.31	16.58	
2025-01-12 02:54:19.06	333.27	16.59	
2025-01-12 02:54:19.26	333.22	16.59	
2025-01-12 02:54:19.47	333.18	16.60	
2025-01-12 02:54:19.68	333.13	16.60	
2025-01-12 02:54:19.88	333.09	16.60	
2025-01-12 02:54:20.08	333.04	16.61	
2025-01-12 02:54:20.29	333.00	16.61	
2025-01-12 02:54:20.49	332.95	16.62	
2025-01-12 02:54:20.70	332.91	16.62	
2025-01-12 02:54:20.90	332.86	16.62	
2025-01-12 02:54:21.11	332.82	16.63	
2025-01-12 02:54:21.31	332.77	16.63	
2025-01-12 02:54:21.52	332.73	16.64	
2025-01-12 02:54:21.73	332.68	16.64	
2025-01-12 02:54:21.93	332.64	16.64	
2025-01-12 02:54:22.13	332.59	16.65	
2025-01-12 02:54:22.34	332.55	16.65	
2025-01-12 02:54:22.55	332.50	16.66	
2025-01-12 02:54:22.75	332.46	16.66	
2025-01-12 02:54:22.96	332.41	16.66	
2025-01-12 02:54:23.17	332.36	16.67	
2025-01-12 02:54:23.38	332.32	16.67	
2025-01-12 02:54:23.59	332.27	16.68	
2025-01-12 02:54:23.79	332.23	16.68	
2025-01-12 02:54:24.00	332.18	16.68	
2025-01-12 02:54:24.21	332.13	16.69	
2025-01-12 02:54:24.42	332.09	16.69	
2025-01-12 02:54:24.63	332.04	16.69	
2025-01-12 02:54:24.83	332.00	16.70	
2025-01-12 02:54:25.04	331.95	16.70	
2025-01-12 02:54:25.24	331.91	16.70	
2025-01-12 02:54:25.45	331.86	16.71	
2025-01-12 02:54:25.65	331.82	16.71	
2025-01-12 02:54:25.86	331.77	16.72	
2025-01-12 02:54:26.06	331.72	16.72	
2025-01-12 02:54:26.27	331.68	16.72	
2025-01-12 02:54:26.47	331.63	16.73	
2025-01-12 02:54:26.68	331.59	16.73	
2025-01-12 02:54:26.88	331.54	16.73	
2025-01-12 02:54:27.09	331.50	16.74	
2025-01-12 02:54:27.29	331.45	16.74	
2025-01-12 02:54:27.49	331.41	16.74	
2025-01-12 02:54:27.70	331.36	16.75	
2025-01-12 02:54:27.91	331.32	16.75	
2025-01-12 02:54:28.11	331.27	16.75	
2025-01-12 02:54:28.32	331.22	16.76	
2025-01-12 02:54:28.54	331.18	16.76	
2025-01-12 02:54:28.74	331.13	16.76	
2025-01-12 02:54:28.94	331.09	16.77	
2025-01-12 02:54:29.15	331.04	16.77	
2025-01-12 02:54:29.36	330.99	16.77	
2025-01-12 02:54:29.56	330.95	16.78	
2025-01-12 02:54:29.77	330.90	16.78	
2025-01-12 02:54:29.97	330.86	16.78	
2025-01-12 02:54:30.18	330.81	16.79	
2025-01-12 02:54:30.38	330.77	16.79	
2025-01-12 02:54:30.60	330.72	16.79	
2025-01-12 02:54:30.81	330.67	16.80	
2025-01-12 02:54:31.01	330.63	16.80	
2025-01-12 02:54:31.22	330.58	16.80	
2025-01-12 02:54:31.42	330.53	16.81	
2025-01-12 02:54:31.64	330.49	16.81	
2025-01-12 02:54:31.85	330.44	16.81	
2025-01-12 02:54:32.05	330.39	16.82	
2025-01-12 02:54:32.26	330.35	16.82	
2025-01-12 02:54:32.46	330.30	16.82	
2025-01-12 02:54:32.66	330.26	16.82	
2025-01-12 02:54:32.87	330.21	16.83	
2025-01-12 02:54:33.08	330.17	16.83	
2025-01-12 02:54:33.28	330.12	16.83	
2025-01-12 02:54:33.49	330.07	16.84	
2025-01-12 02:54:33.69	330.03	16.84	
2025-01-12 02:54:33.89	329.98	16.84	
2025-01-12 02:54:34.10	329.94	16.84	
2025-01-12 02:54:34.31	329.89	16.85	
2025-01-12 02:54:34.51	329.85	16.85	
2025-01-12 02:54:34.72	329.80	16.85	
2025-01-12 02:54:34.92	329.75	16.86	
2025-01-12 02:54:35.13	329.71	16.86	
2025-01-12 02:54:35.33	329.66	16.86	
2025-01-12 02:54:35.54	329.62	16.86	
2025-01-12 02:54:35.74	329.57	16.87	
2025-01-12 02:54:35.94	329.53	16.87	
2025-01-12 02:54:36.15	329.48	16.87	
2025-01-12 02:54:36.36	329.43	16.87	
2025-01-12 02:54:36.56	329.39	16.88	
2025-01-12 02:54:36.77	329.34	16.88	
2025-01-12 02:54:36.97	329.30	16.88	
2025-01-12 02:54:37.18	329.25	16.89	
2025-01-12 02:54:37.38	329.20	16.89	
2025-01-12 02:54:37.59	329.16	16.89	
2025-01-12 02:54:37.80	329.11	16.89	
2025-01-12 02:54:38.00	329.07	16.90	
2025-01-12 02:54:38.20	329.02	16.90	
2025-01-12 02:54:38.41	328.97	16.90	
2025-01-12 02:54:38.62	328.93	16.90	
2025-01-12 02:54:38.82	328.88	16.91	
2025-01-12 02:54:39.03	328.83	16.91	
2025-01-12 02:54:39.23	328.79	16.91	
2025-01-12 02:54:39.43	328.74	16.91	
2025-01-12 02:54:39.64	328.70	16.91	
2025-01-12 02:54:39.85	328.65	16.92	
2025-01-12 02:54:40.05	328.61	16.92	
2025-01-12 02:54:40.27	328.56	16.92	
2025-01-12 02:54:40.48	328.51	16.92	
2025-01-12 02:54:40.68	328.46	16.93	
2025-01-12 02:54:40.89	328.42	16.93	
2025-01-12 02:54:41.09	328.37	16.93	
2025-01-12 02:54:41.30	328.33	16.93	
2025-01-12 02:54:41.50	328.28	16.94	
2025-01-12 02:54:41.71	328.23	16.94	
2025-01-12 02:54:41.91	328.19	16.94	
2025-01-12 02:54:42.12	328.14	16.94	
2025-01-12 02:54:42.34	328.09	16.94	
2025-01-12 02:54:42.54	328.05	16.95	
2025-01-12 02:54:42.75	328.00	16.95	
2025-01-12 02:54:42.95	327.95	16.95	
2025-01-12 02:54:43.16	327.91	16.95	
2025-01-12 02:54:43.36	327.86	16.95	
2025-01-12 02:54:43.57	327.81	16.96	
2025-01-12 02:54:43.77	327.77	16.96	
2025-01-12 02:54:43.98	327.72	16.96	
2025-01-12 02:54:44.18	327.68	16.96	
2025-01-12 02:54:44.39	327.63	16.96	
2025-01-12 02:54:44.59	327.59	16.97	
2025-01-12 02:54:44.80	327.54	16.97	
2025-01-12 02:54:45.00	327.49	16.97	
2025-01-12 02:54:45.21	327.45	16.97	
2025-01-12 02:54:45.41	327.40	16.97	
2025-01-12 02:54:45.62	327.35	16.98	
2025-01-12 02:54:45.82	327.31	16.98	
2025-01-12 02:54:46.03	327.26	16.98	
2025-01-12 02:54:46.24	327.21	16.98	
2025-01-12 02:54:46.44	327.17	16.98	
2025-01-12 02:54:46.65	327.12	16.98	
2025-01-12 02:54:46.85	327.08	16.99	
2025-01-12 02:54:47.06	327.03	16.99	
2025-01-12 02:54:47.26	326.98	16.99	
2025-01-12 02:54:47.47	326.94	16.99	
2025-01-12 02:54:47.67	326.89	16.99	
2025-01-12 02:54:47.88	326.84	16.99	
2025-01-12 02:54:48.08	326.80	17.00	
2025-01-12 02:54:48.29	326.75	17.00	
2025-01-12 02:54:48.49	326.71	17.00	
2025-01-12 02:54:48.70	326.66	17.00	
2025-01-12 02:54:48.90	326.61	17.00	
2025-01-12 02:54:49.11	326.57	17.00	
2025-01-12 02:54:49.31	326.52	17.00	
2025-01-12 02:54:49.52	326.47	17.01	
2025-01-12 02:54:49.72	326.43	17.01	
2025-01-12 02:54:49.93	326.38	17.01	
2025-01-12 02:54:50.14	326.33	17.01	
2025-01-12 02:54:50.34	326.29	17.01	
2025-01-12 02:54:50.55	326.24	17.01	
2025-01-12 02:54:50.75	326.20	17.01	
2025-01-12 02:54:50.96	326.15	17.02	
2025-01-12 02:54:51.16	326.10	17.02	
2025-01-12 02:54:51.37	326.06	17.02	
2025-01-12 02:54:51.57	326.01	17.02	
2025-01-12 02:54:51.78	325.96	17.02	
2025-01-12 02:54:51.98	325.92	17.02	
2025-01-12 02:54:52.19	325.87	17.02	
2025-01-12 02:54:52.39	325.83	17.02	
2025-01-12 02:54:52.60	325.78	17.03	
2025-01-12 02:54:52.80	325.73	17.03	
2025-01-12 02:54:53.01	325.69	17.03	
2025-01-12 02:54:53.21	325.64	17.03	
2025-01-12 02:54:53.42	325.59	17.03	
2025-01-12 02:54:53.62	325.55	17.03	
2025-01-12 02:54:53.83	325.50	17.03	
2025-01-12 02:54:54.03	325.46	17.03	
2025-01-12 02:54:54.24	325.41	17.03	
2025-01-12 02:54:54.44	325.36	17.03	
2025-01-12 02:54:54.65	325.31	17.04	
2025-01-12 02:54:54.86	325.27	17.04	
2025-01-12 02:54:55.06	325.22	17.04	
2025-01-12 02:54:55.27	325.17	17.04	
2025-01-12 02:54:55.47	325.13	17.04	
2025-01-12 02:54:55.68	325.08	17.04	
2025-01-12 02:54:55.88	325.04	17.04	
2025-01-12 02:54:56.09	324.99	17.04	
2025-01-12 02:54:56.29	324.94	17.04	
2025-01-12 02:54:56.50	324.90	17.04	
2025-01-12 02:54:56.70	324.85	17.04	
2025-01-12 02:54:56.91	324.80	17.05	
2025-01-12 02:54:57.11	324.76	17.05	
2025-01-12 02:54:57.32	324.71	17.05	
2025-01-12 02:54:57.52	324.67	17.05	
2025-01-12 02:54:57.73	324.62	17.05	
2025-01-12 02:54:57.94	324.57	17.05	
2025-01-12 02:54:58.14	324.53	17.05	
2025-01-12 02:54:58.34	324.48	17.05	
2025-01-12 02:54:58.55	324.43	17.05	
2025-01-12 02:54:58.76	324.38	17.05	
2025-01-12 02:54:58.96	324.34	17.05	
2025-01-12 02:54:59.17	324.29	17.05	
2025-01-12 02:54:59.37	324.25	17.05	
2025-01-12 02:54:59.58	324.20	17.05	
2025-01-12 02:54:59.79	324.15	17.05	
2025-01-12 02:54:59.99	324.11	17.05	
2025-01-12 02:55:00.21	324.06	17.05	
2025-01-12 02:55:00.41	324.01	17.06	
2025-01-12 02:55:00.62	323.96	17.06	
2025-01-12 02:55:00.82	323.92	17.06	
2025-01-12 02:55:01.03	323.87	17.06	
2025-01-12 02:55:01.23	323.83	17.06	
2025-01-12 02:55:01.44	323.78	17.06	
2025-01-12 02:55:01.64	323.73	17.06	
2025-01-12 02:55:01.85	323.68	17.06	
2025-01-12 02:55:02.05	323.64	17.06	
2025-01-12 02:55:02.26	323.59	17.06	
2025-01-12 02:55:02.46	323.55	17.06	
2025-01-12 02:55:02.67	323.50	17.06	
2025-01-12 02:55:02.87	323.45	17.06	
2025-01-12 02:55:03.08	323.41	17.06	
2025-01-12 02:55:03.29	323.36	17.06	
2025-01-12 02:55:03.49	323.31	17.06	
2025-01-12 02:55:03.69	323.27	17.06	
2025-01-12 02:55:03.90	323.22	17.06	
2025-01-12 02:55:04.10	323.18	17.06	
2025-01-12 02:55:04.31	323.13	17.06	
2025-01-12 02:55:04.52	323.08	17.06	
2025-01-12 02:55:04.72	323.03	17.06	
2025-01-12 02:55:04.92	322.99	17.06	
2025-01-12 02:55:05.13	322.94	17.06	
2025-01-12 02:55:05.34	322.89	17.06	
2025-01-12 02:55:05.54	322.85	17.06	
2025-01-12 02:55:05.74	322.80	17.06	
2025-01-12 02:55:05.95	322.76	17.06	
2025-01-12 02:55:06.15	322.71	17.06	
2025-01-12 02:55:06.35	322.67	17.06	
2025-01-12 02:55:06.56	322.62	17.06	
2025-01-12 02:55:06.77	322.57	17.06	
2025-01-12 02:55:06.97	322.52	17.06	
2025-01-12 02:55:07.18	322.48	17.06	
2025-01-12 02:55:07.38	322.43	17.06	
2025-01-12 02:55:07.59	322.38	17.06	
2025-01-12 02:55:07.79	322.34	17.06	
2025-01-12 02:55:08.00	322.29	17.06	
2025-01-12 02:55:08.20	322.25	17.06	
2025-01-12 02:55:08.41	322.20	17.06	
2025-01-12 02:55:08.61	322.15	17.06	
2025-01-12 02:55:08.82	322.11	17.06	
2025-01-12 02:55:09.02	322.06	17.06	
2025-01-12 02:55:09.23	322.01	17.06	
2025-01-12 02:55:09.43	321.97	17.05	
2025-01-12 02:55:09.64	321.92	17.05	
2025-01-12 02:55:09.84	321.87	17.05	
2025-01-12 02:55:10.05	321.83	17.05	
2025-01-12 02:55:10.25	321.78	17.05	
2025-01-12 02:55:10.46	321.73	17.05	
2025-01-12 02:55:10.66	321.69	17.05	
2025-01-12 02:55:10.87	321.64	17.05	
2025-01-12 02:55:11.08	321.59	17.05	
2025-01-12 02:55:11.28	321.55	17.05	
2025-01-12 02:55:11.49	321.50	17.05	
2025-01-12 02:55:11.69	321.46	17.05	
2025-01-12 02:55:11.90	321.41	17.05	
2025-01-12 02:55:12.10	321.36	17.05	
2025-01-12 02:55:12.31	321.32	17.05	
2025-01-12 02:55:12.52	321.27	17.05	
2025-01-12 02:55:12.72	321.22	17.05	
2025-01-12 02:55:12.93	321.17	17.04	
2025-01-12 02:55:13.13	321.13	17.04	
2025-01-12 02:55:13.35	321.08	17.04	
2025-01-12 02:55:13.56	321.03	17.04	
2025-01-12 02:55:13.76	320.99	17.04	
2025-01-12 02:55:13.97	320.94	17.04	
2025-01-12 02:55:14.17	320.89	17.04	
2025-01-12 02:55:14.38	320.85	17.04	
2025-01-12 02:55:14.58	320.80	17.04	
2025-01-12 02:55:14.79	320.75	17.04	
2025-01-12 02:55:14.99	320.71	17.04	
2025-01-12 02:55:15.20	320.66	17.04	
2025-01-12 02:55:15.40	320.62	17.03	
2025-01-12 02:55:15.61	320.57	17.03	
2025-01-12 02:55:15.82	320.52	17.03	
2025-01-12 02:55:16.02	320.48	17.03	
2025-01-12 02:55:16.23	320.43	17.03	
2025-01-12 02:55:16.43	320.38	17.03	
2025-01-12 02:55:16.63	320.34	17.03	
2025-01-12 02:55:16.84	320.29	17.03	
2025-01-12 02:55:17.04	320.25	17.03	
2025-01-12 02:55:17.25	320.20	17.02	
2025-01-12 02:55:17.45	320.15	17.02	
2025-01-12 02:55:17.66	320.10	17.02	
2025-01-12 02:55:17.86	320.06	17.02	
2025-01-12 02:55:18.08	320.01	17.02	
2025-01-12 02:55:18.29	319.96	17.02	
2025-01-12 02:55:18.49	319.92	17.02	
2025-01-12 02:55:18.69	319.87	17.02	
2025-01-12 02:55:18.90	319.82	17.01	
2025-01-12 02:55:19.11	319.78	17.01	
2025-01-12 02:55:19.31	319.73	17.01	
2025-01-12 02:55:19.52	319.68	17.01	
2025-01-12 02:55:19.72	319.64	17.01	
2025-01-12 02:55:19.93	319.59	17.01	
2025-01-12 02:55:20.13	319.55	17.01	
2025-01-12 02:55:20.34	319.50	17.01	
2025-01-12 02:55:20.54	319.45	17.00	
2025-01-12 02:55:20.75	319.41	17.00	
2025-01-12 02:55:20.95	319.36	17.00	
2025-01-12 02:55:21.16	319.31	17.00	
2025-01-12 02:55:21.37	319.27	17.00	
2025-01-12 02:55:21.57	319.22	17.00	
2025-01-12 02:55:21.77	319.18	16.99	
2025-01-12 02:55:21.98	319.13	16.99	
2025-01-12 02:55:22.19	319.08	16.99	
2025-01-12 02:55:22.39	319.04	16.99	
2025-01-12 02:55:22.60	318.99	16.99	
2025-01-12 02:55:22.80	318.94	16.99	
2025-01-12 02:55:23.01	318.90	16.98	
2025-01-12 02:55:23.21	318.85	16.98	
2025-01-12 02:55:23.42	318.80	16.98	
2025-01-12 02:55:23.62	318.76	16.98	
2025-01-12 02:55:23.83	318.71	16.98	
2025-01-12 02:55:24.03	318.67	16.98	
2025-01-12 02:55:24.24	318.62	16.97	
2025-01-12 02:55:24.44	318.57	16.97	
2025-01-12 02:55:24.64	318.53	16.97	
2025-01-12 02:55:24.85	318.48	16.97	
2025-01-12 02:55:25.05	318.44	16.97	
2025-01-12 02:55:25.26	318.39	16.96	
2025-01-12 02:55:25.46	318.34	16.96	
2025-01-12 02:55:25.67	318.30	16.96	
2025-01-12 02:55:25.87	318.25	16.96	
2025-01-12 02:55:26.08	318.21	16.96	
2025-01-12 02:55:26.28	318.16	16.96	
2025-01-12 02:55:26.49	318.11	16.95	
2025-01-12 02:55:26.70	318.07	16.95	
2025-01-12 02:55:26.90	318.02	16.95	
2025-01-12 02:55:27.11	317.97	16.95	
2025-01-12 02:55:27.31	317.93	16.94	
2025-01-12 02:55:27.53	317.88	16.94	
2025-01-12 02:55:27.74	317.83	16.94	
2025-01-12 02:55:27.94	317.79	16.94	
2025-01-12 02:55:28.15	317.74	16.94	
2025-01-12 02:55:28.35	317.69	16.93	
2025-01-12 02:55:28.56	317.65	16.93	
2025-01-12 02:55:28.77	317.60	16.93	
2025-01-12 02:55:28.97	317.56	16.93	
2025-01-12 02:55:29.18	317.51	16.93	
2025-01-12 02:55:29.38	317.46	16.92	
2025-01-12 02:55:29.59	317.42	16.92	
2025-01-12 02:55:29.79	317.37	16.92	
2025-01-12 02:55:30.00	317.32	16.92	
2025-01-12 02:55:30.20	317.28	16.91	
2025-01-12 02:55:30.41	317.23	16.91	
2025-01-12 02:55:30.61	317.19	16.91	
2025-01-12 02:55:30.82	317.14	16.91	
2025-01-12 02:55:31.03	317.09	16.90	
2025-01-12 02:55:31.23	317.05	16.90	
2025-01-12 02:55:31.44	317.00	16.90	
2025-01-12 02:55:31.64	316.96	16.90	
2025-01-12 02:55:31.85	316.91	16.89	
2025-01-12 02:55:32.05	316.86	16.89	
2025-01-12 02:55:32.26	316.82	16.89	
2025-01-12 02:55:32.46	316.77	16.89	
2025-01-12 02:55:32.67	316.73	16.88	
2025-01-12 02:55:32.87	316.68	16.88	
2025-01-12 02:55:33.08	316.63	16.88	
2025-01-12 02:55:33.28	316.59	16.88	
2025-01-12 02:55:33.49	316.54	16.87	
2025-01-12 02:55:33.69	316.50	16.87	
2025-01-12 02:55:33.90	316.45	16.87	
2025-01-12 02:55:34.10	316.41	16.87	
2025-01-12 02:55:34.31	316.36	16.86	
2025-01-12 02:55:34.52	316.31	16.86	
2025-01-12 02:55:34.72	316.27	16.86	
2025-01-12 02:55:34.93	316.22	16.85	
2025-01-12 02:55:35.14	316.17	16.85	
2025-01-12 02:55:35.34	316.13	16.85	
2025-01-12 02:55:35.55	316.08	16.85	
2025-01-12 02:55:35.75	316.04	16.84	
2025-01-12 02:55:35.96	315.99	16.84	
2025-01-12 02:55:36.16	315.94	16.84	
2025-01-12 02:55:36.37	315.90	16.83	
2025-01-12 02:55:36.57	315.85	16.83	
2025-01-12 02:55:36.77	315.81	16.83	
2025-01-12 02:55:36.97	315.76	16.83	
2025-01-12 02:55:37.18	315.72	16.82	
2025-01-12 02:55:37.38	315.67	16.82	
2025-01-12 02:55:37.59	315.63	16.82	
2025-01-12 02:55:37.80	315.58	16.81	
2025-01-12 02:55:38.00	315.53	16.81	
2025-01-12 02:55:38.21	315.49	16.81	
2025-01-12 02:55:38.41	315.44	16.80	
2025-01-12 02:55:38.62	315.40	16.80	
2025-01-12 02:55:38.82	315.35	16.80	
2025-01-12 02:55:39.03	315.30	16.80	
2025-01-12 02:55:39.24	315.26	16.79	
2025-01-12 02:55:39.44	315.21	16.79	
2025-01-12 02:55:39.64	315.17	16.79	
2025-01-12 02:55:39.85	315.12	16.78	
2025-01-12 02:55:40.07	315.07	16.78	
2025-01-12 02:55:40.27	315.03	16.78	
2025-01-12 02:55:40.48	314.98	16.77	
2025-01-12 02:55:40.68	314.94	16.77	
2025-01-12 02:55:40.89	314.89	16.77	
2025-01-12 02:55:41.09	314.85	16.76	
2025-01-12 02:55:41.30	314.80	16.76	
2025-01-12 02:55:41.51	314.75	16.76	
2025-01-12 02:55:41.71	314.71	16.75	
2025-01-12 02:55:41.92	314.66	16.75	
2025-01-12 02:55:42.12	314.62	16.75	
2025-01-12 02:55:42.33	314.57	16.74	
2025-01-12 02:55:42.53	314.53	16.74	
2025-01-12 02:55:42.74	314.48	16.74	
2025-01-12 02:55:42.95	314.43	16.73	
2025-01-12 02:55:43.15	314.39	16.73	
2025-01-12 02:55:43.36	314.34	16.72	
2025-01-12 02:55:43.56	314.30	16.72	
2025-01-12 02:55:43.77	314.25	16.72	
2025-01-12 02:55:43.98	314.21	16.71	
2025-01-12 02:55:44.18	314.16	16.71	
2025-01-12 02:55:44.38	314.12	16.71	
2025-01-12 02:55:44.59	314.07	16.70	
2025-01-12 02:55:44.79	314.03	16.70	
