#Pass ID: 20250112_171545_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 17:15:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 17:17:42.03	112.10	13.00	
2025-01-12 17:17:42.24	112.08	13.02	
2025-01-12 17:17:42.44	112.05	13.03	
2025-01-12 17:17:42.65	112.03	13.05	
2025-01-12 17:17:42.85	112.00	13.07	
2025-01-12 17:17:43.06	111.97	13.09	
2025-01-12 17:17:43.26	111.95	13.11	
2025-01-12 17:17:43.47	111.92	13.13	
2025-01-12 17:17:43.67	111.90	13.14	
2025-01-12 17:17:43.88	111.87	13.16	
2025-01-12 17:17:44.08	111.85	13.18	
2025-01-12 17:17:44.30	111.82	13.20	
2025-01-12 17:17:44.50	111.79	13.22	
2025-01-12 17:17:44.71	111.77	13.24	
2025-01-12 17:17:44.91	111.74	13.26	
2025-01-12 17:17:45.12	111.71	13.27	
2025-01-12 17:17:45.34	111.69	13.29	
2025-01-12 17:17:45.55	111.66	13.31	
2025-01-12 17:17:45.75	111.63	13.33	
2025-01-12 17:17:45.96	111.61	13.35	
2025-01-12 17:17:46.16	111.58	13.37	
2025-01-12 17:17:46.38	111.55	13.39	
2025-01-12 17:17:46.59	111.53	13.41	
2025-01-12 17:17:46.79	111.50	13.43	
2025-01-12 17:17:47.00	111.47	13.45	
2025-01-12 17:17:47.20	111.45	13.46	
2025-01-12 17:17:47.41	111.42	13.48	
2025-01-12 17:17:47.61	111.39	13.50	
2025-01-12 17:17:47.82	111.37	13.52	
2025-01-12 17:17:48.02	111.34	13.54	
2025-01-12 17:17:48.24	111.31	13.56	
2025-01-12 17:17:48.44	111.29	13.58	
2025-01-12 17:17:48.65	111.26	13.60	
2025-01-12 17:17:48.86	111.23	13.61	
2025-01-12 17:17:49.06	111.21	13.63	
2025-01-12 17:17:49.27	111.18	13.65	
2025-01-12 17:17:49.47	111.15	13.67	
2025-01-12 17:17:49.68	111.12	13.69	
2025-01-12 17:17:49.88	111.10	13.71	
2025-01-12 17:17:50.09	111.07	13.73	
2025-01-12 17:17:50.30	111.04	13.75	
2025-01-12 17:17:50.50	111.02	13.76	
2025-01-12 17:17:50.70	110.99	13.78	
2025-01-12 17:17:50.91	110.96	13.80	
2025-01-12 17:17:51.11	110.94	13.82	
2025-01-12 17:17:51.32	110.91	13.84	
2025-01-12 17:17:51.53	110.88	13.86	
2025-01-12 17:17:51.74	110.85	13.88	
2025-01-12 17:17:51.95	110.82	13.90	
2025-01-12 17:17:52.15	110.80	13.92	
2025-01-12 17:17:52.36	110.77	13.94	
2025-01-12 17:17:52.57	110.74	13.96	
2025-01-12 17:17:52.77	110.71	13.97	
2025-01-12 17:17:52.98	110.69	13.99	
2025-01-12 17:17:53.18	110.66	14.01	
2025-01-12 17:17:53.39	110.63	14.03	
2025-01-12 17:17:53.59	110.60	14.05	
2025-01-12 17:17:53.80	110.58	14.07	
2025-01-12 17:17:54.01	110.55	14.09	
2025-01-12 17:17:54.21	110.52	14.11	
2025-01-12 17:17:54.42	110.49	14.13	
2025-01-12 17:17:54.62	110.47	14.15	
2025-01-12 17:17:54.84	110.44	14.17	
2025-01-12 17:17:55.04	110.41	14.18	
2025-01-12 17:17:55.25	110.38	14.20	
2025-01-12 17:17:55.45	110.35	14.22	
2025-01-12 17:17:55.66	110.32	14.24	
2025-01-12 17:17:55.86	110.30	14.26	
2025-01-12 17:17:56.07	110.27	14.28	
2025-01-12 17:17:56.27	110.24	14.30	
2025-01-12 17:17:56.48	110.21	14.32	
2025-01-12 17:17:56.69	110.18	14.34	
2025-01-12 17:17:56.89	110.15	14.36	
2025-01-12 17:17:57.10	110.13	14.38	
2025-01-12 17:17:57.30	110.10	14.39	
2025-01-12 17:17:57.51	110.07	14.41	
2025-01-12 17:17:57.71	110.04	14.43	
2025-01-12 17:17:57.92	110.01	14.45	
2025-01-12 17:17:58.12	109.98	14.47	
2025-01-12 17:17:58.33	109.96	14.49	
2025-01-12 17:17:58.53	109.93	14.51	
2025-01-12 17:17:58.74	109.90	14.53	
2025-01-12 17:17:58.94	109.87	14.55	
2025-01-12 17:17:59.15	109.84	14.57	
2025-01-12 17:17:59.35	109.81	14.59	
2025-01-12 17:17:59.56	109.78	14.61	
2025-01-12 17:17:59.76	109.76	14.62	
2025-01-12 17:17:59.97	109.73	14.64	
2025-01-12 17:18:00.19	109.69	14.67	
2025-01-12 17:18:00.39	109.67	14.68	
2025-01-12 17:18:00.60	109.64	14.70	
2025-01-12 17:18:00.80	109.61	14.72	
2025-01-12 17:18:01.01	109.58	14.74	
2025-01-12 17:18:01.21	109.55	14.76	
2025-01-12 17:18:01.42	109.52	14.78	
2025-01-12 17:18:01.62	109.49	14.80	
2025-01-12 17:18:01.83	109.46	14.82	
2025-01-12 17:18:02.04	109.43	14.84	
2025-01-12 17:18:02.24	109.40	14.86	
2025-01-12 17:18:02.45	109.37	14.88	
2025-01-12 17:18:02.65	109.35	14.90	
2025-01-12 17:18:02.86	109.32	14.92	
2025-01-12 17:18:03.07	109.28	14.94	
2025-01-12 17:18:03.27	109.26	14.96	
2025-01-12 17:18:03.49	109.22	14.98	
2025-01-12 17:18:03.70	109.19	15.00	
2025-01-12 17:18:03.90	109.17	15.02	
2025-01-12 17:18:04.11	109.13	15.04	
2025-01-12 17:18:04.31	109.11	15.05	
2025-01-12 17:18:04.52	109.08	15.07	
2025-01-12 17:18:04.72	109.05	15.09	
2025-01-12 17:18:04.93	109.02	15.11	
2025-01-12 17:18:05.13	108.99	15.13	
2025-01-12 17:18:05.34	108.96	15.15	
2025-01-12 17:18:05.54	108.93	15.17	
2025-01-12 17:18:05.75	108.90	15.19	
2025-01-12 17:18:05.95	108.87	15.21	
2025-01-12 17:18:06.16	108.84	15.23	
2025-01-12 17:18:06.37	108.81	15.25	
2025-01-12 17:18:06.57	108.78	15.27	
2025-01-12 17:18:06.78	108.74	15.29	
2025-01-12 17:18:06.98	108.72	15.31	
2025-01-12 17:18:07.19	108.68	15.33	
2025-01-12 17:18:07.39	108.65	15.35	
2025-01-12 17:18:07.60	108.62	15.37	
2025-01-12 17:18:07.80	108.59	15.39	
2025-01-12 17:18:08.01	108.56	15.41	
2025-01-12 17:18:08.22	108.53	15.43	
2025-01-12 17:18:08.42	108.50	15.45	
2025-01-12 17:18:08.63	108.47	15.47	
2025-01-12 17:18:08.83	108.44	15.49	
2025-01-12 17:18:09.04	108.41	15.51	
2025-01-12 17:18:09.24	108.38	15.53	
2025-01-12 17:18:09.44	108.35	15.55	
2025-01-12 17:18:09.65	108.32	15.57	
2025-01-12 17:18:09.85	108.29	15.58	
2025-01-12 17:18:10.06	108.26	15.60	
2025-01-12 17:18:10.26	108.23	15.62	
2025-01-12 17:18:10.47	108.19	15.64	
2025-01-12 17:18:10.67	108.16	15.66	
2025-01-12 17:18:10.88	108.13	15.68	
2025-01-12 17:18:11.08	108.10	15.70	
2025-01-12 17:18:11.29	108.07	15.72	
2025-01-12 17:18:11.50	108.04	15.74	
2025-01-12 17:18:11.70	108.01	15.76	
2025-01-12 17:18:11.90	107.98	15.78	
2025-01-12 17:18:12.11	107.94	15.80	
2025-01-12 17:18:12.32	107.91	15.82	
2025-01-12 17:18:12.52	107.88	15.84	
2025-01-12 17:18:12.73	107.85	15.86	
2025-01-12 17:18:12.93	107.82	15.88	
2025-01-12 17:18:13.13	107.79	15.90	
2025-01-12 17:18:13.34	107.76	15.92	
2025-01-12 17:18:13.55	107.72	15.94	
2025-01-12 17:18:13.75	107.69	15.96	
2025-01-12 17:18:13.96	107.66	15.98	
2025-01-12 17:18:14.16	107.63	16.00	
2025-01-12 17:18:14.37	107.60	16.02	
2025-01-12 17:18:14.57	107.56	16.04	
2025-01-12 17:18:14.77	107.53	16.06	
2025-01-12 17:18:14.98	107.50	16.08	
2025-01-12 17:18:15.20	107.47	16.10	
2025-01-12 17:18:15.40	107.43	16.12	
2025-01-12 17:18:15.61	107.40	16.14	
2025-01-12 17:18:15.81	107.37	16.16	
2025-01-12 17:18:16.02	107.34	16.18	
2025-01-12 17:18:16.23	107.30	16.20	
2025-01-12 17:18:16.43	107.27	16.22	
2025-01-12 17:18:16.64	107.24	16.24	
2025-01-12 17:18:16.85	107.21	16.26	
2025-01-12 17:18:17.05	107.17	16.28	
2025-01-12 17:18:17.26	107.14	16.30	
2025-01-12 17:18:17.46	107.11	16.32	
2025-01-12 17:18:17.67	107.08	16.34	
2025-01-12 17:18:17.87	107.04	16.36	
2025-01-12 17:18:18.08	107.01	16.38	
2025-01-12 17:18:18.30	106.98	16.41	
2025-01-12 17:18:18.50	106.94	16.43	
2025-01-12 17:18:18.71	106.91	16.45	
2025-01-12 17:18:18.91	106.88	16.47	
2025-01-12 17:18:19.12	106.84	16.49	
2025-01-12 17:18:19.32	106.81	16.51	
2025-01-12 17:18:19.53	106.78	16.53	
2025-01-12 17:18:19.74	106.74	16.55	
2025-01-12 17:18:19.94	106.71	16.57	
2025-01-12 17:18:20.15	106.68	16.59	
2025-01-12 17:18:20.35	106.65	16.61	
2025-01-12 17:18:20.56	106.61	16.63	
2025-01-12 17:18:20.76	106.58	16.65	
2025-01-12 17:18:20.97	106.55	16.67	
2025-01-12 17:18:21.17	106.51	16.69	
2025-01-12 17:18:21.38	106.48	16.71	
2025-01-12 17:18:21.58	106.45	16.73	
2025-01-12 17:18:21.79	106.41	16.75	
2025-01-12 17:18:21.99	106.38	16.77	
2025-01-12 17:18:22.20	106.34	16.79	
2025-01-12 17:18:22.40	106.31	16.81	
2025-01-12 17:18:22.62	106.28	16.83	
2025-01-12 17:18:22.83	106.24	16.85	
2025-01-12 17:18:23.03	106.21	16.87	
2025-01-12 17:18:23.24	106.17	16.89	
2025-01-12 17:18:23.44	106.14	16.91	
2025-01-12 17:18:23.65	106.10	16.93	
2025-01-12 17:18:23.85	106.07	16.95	
2025-01-12 17:18:24.06	106.04	16.98	
2025-01-12 17:18:24.26	106.00	17.00	
2025-01-12 17:18:24.47	105.97	17.02	
2025-01-12 17:18:24.67	105.93	17.04	
2025-01-12 17:18:24.88	105.90	17.06	
2025-01-12 17:18:25.08	105.87	17.08	
2025-01-12 17:18:25.29	105.83	17.10	
2025-01-12 17:18:25.50	105.80	17.12	
2025-01-12 17:18:25.70	105.76	17.14	
2025-01-12 17:18:25.91	105.73	17.16	
2025-01-12 17:18:26.12	105.69	17.18	
2025-01-12 17:18:26.33	105.66	17.20	
2025-01-12 17:18:26.53	105.62	17.22	
2025-01-12 17:18:26.74	105.59	17.24	
2025-01-12 17:18:26.95	105.55	17.26	
2025-01-12 17:18:27.15	105.52	17.28	
2025-01-12 17:18:27.36	105.48	17.30	
2025-01-12 17:18:27.56	105.45	17.32	
2025-01-12 17:18:27.77	105.41	17.35	
2025-01-12 17:18:27.97	105.38	17.37	
2025-01-12 17:18:28.18	105.34	17.39	
2025-01-12 17:18:28.38	105.31	17.41	
2025-01-12 17:18:28.59	105.27	17.43	
2025-01-12 17:18:28.79	105.24	17.45	
2025-01-12 17:18:29.00	105.20	17.47	
2025-01-12 17:18:29.20	105.17	17.49	
2025-01-12 17:18:29.41	105.13	17.51	
2025-01-12 17:18:29.61	105.09	17.53	
2025-01-12 17:18:29.82	105.06	17.55	
2025-01-12 17:18:30.02	105.02	17.57	
2025-01-12 17:18:30.23	104.99	17.59	
2025-01-12 17:18:30.44	104.95	17.61	
2025-01-12 17:18:30.64	104.92	17.63	
2025-01-12 17:18:30.85	104.88	17.65	
2025-01-12 17:18:31.05	104.84	17.67	
2025-01-12 17:18:31.26	104.81	17.70	
2025-01-12 17:18:31.46	104.77	17.72	
2025-01-12 17:18:31.67	104.74	17.74	
2025-01-12 17:18:31.87	104.70	17.76	
2025-01-12 17:18:32.08	104.66	17.78	
2025-01-12 17:18:32.28	104.63	17.80	
2025-01-12 17:18:32.49	104.59	17.82	
2025-01-12 17:18:32.69	104.56	17.84	
2025-01-12 17:18:32.90	104.52	17.86	
2025-01-12 17:18:33.10	104.48	17.88	
2025-01-12 17:18:33.31	104.45	17.90	
2025-01-12 17:18:33.51	104.41	17.92	
2025-01-12 17:18:33.72	104.37	17.94	
2025-01-12 17:18:33.93	104.33	17.97	
2025-01-12 17:18:34.13	104.30	17.99	
2025-01-12 17:18:34.35	104.26	18.01	
2025-01-12 17:18:34.56	104.22	18.03	
2025-01-12 17:18:34.76	104.19	18.05	
2025-01-12 17:18:34.97	104.15	18.07	
2025-01-12 17:18:35.17	104.11	18.09	
2025-01-12 17:18:35.38	104.07	18.11	
2025-01-12 17:18:35.58	104.04	18.13	
2025-01-12 17:18:35.79	104.00	18.15	
2025-01-12 17:18:35.99	103.96	18.18	
2025-01-12 17:18:36.20	103.93	18.20	
2025-01-12 17:18:36.40	103.89	18.22	
2025-01-12 17:18:36.61	103.85	18.24	
2025-01-12 17:18:36.81	103.82	18.26	
2025-01-12 17:18:37.01	103.78	18.28	
2025-01-12 17:18:37.22	103.74	18.30	
2025-01-12 17:18:37.43	103.70	18.32	
2025-01-12 17:18:37.63	103.67	18.34	
2025-01-12 17:18:37.83	103.63	18.36	
2025-01-12 17:18:38.04	103.59	18.38	
2025-01-12 17:18:38.24	103.55	18.40	
2025-01-12 17:18:38.45	103.51	18.43	
2025-01-12 17:18:38.65	103.48	18.45	
2025-01-12 17:18:38.86	103.44	18.47	
2025-01-12 17:18:39.06	103.40	18.49	
2025-01-12 17:18:39.27	103.36	18.51	
2025-01-12 17:18:39.47	103.33	18.53	
2025-01-12 17:18:39.68	103.29	18.55	
2025-01-12 17:18:39.88	103.25	18.57	
2025-01-12 17:18:40.09	103.21	18.59	
2025-01-12 17:18:40.29	103.17	18.61	
2025-01-12 17:18:40.50	103.13	18.64	
2025-01-12 17:18:40.70	103.10	18.66	
2025-01-12 17:18:40.91	103.06	18.68	
2025-01-12 17:18:41.11	103.02	18.70	
2025-01-12 17:18:41.32	102.98	18.72	
2025-01-12 17:18:41.53	102.94	18.74	
2025-01-12 17:18:41.73	102.90	18.76	
2025-01-12 17:18:41.93	102.86	18.78	
2025-01-12 17:18:42.14	102.83	18.80	
2025-01-12 17:18:42.35	102.79	18.83	
2025-01-12 17:18:42.55	102.75	18.85	
2025-01-12 17:18:42.75	102.71	18.87	
2025-01-12 17:18:42.96	102.67	18.89	
2025-01-12 17:18:43.17	102.63	18.91	
2025-01-12 17:18:43.37	102.59	18.93	
2025-01-12 17:18:43.58	102.55	18.95	
2025-01-12 17:18:43.78	102.51	18.97	
2025-01-12 17:18:43.99	102.47	18.99	
2025-01-12 17:18:44.19	102.43	19.01	
2025-01-12 17:18:44.40	102.39	19.04	
2025-01-12 17:18:44.61	102.35	19.06	
2025-01-12 17:18:44.81	102.31	19.08	
2025-01-12 17:18:45.02	102.27	19.10	
2025-01-12 17:18:45.22	102.24	19.12	
2025-01-12 17:18:45.43	102.19	19.14	
2025-01-12 17:18:45.63	102.16	19.16	
2025-01-12 17:18:45.84	102.12	19.18	
2025-01-12 17:18:46.06	102.07	19.21	
2025-01-12 17:18:46.26	102.03	19.23	
2025-01-12 17:18:46.47	101.99	19.25	
2025-01-12 17:18:46.67	101.95	19.27	
2025-01-12 17:18:46.88	101.91	19.29	
2025-01-12 17:18:47.08	101.87	19.31	
2025-01-12 17:18:47.29	101.83	19.33	
2025-01-12 17:18:47.50	101.79	19.36	
2025-01-12 17:18:47.70	101.75	19.38	
2025-01-12 17:18:47.90	101.71	19.40	
2025-01-12 17:18:48.11	101.67	19.42	
2025-01-12 17:18:48.31	101.63	19.44	
2025-01-12 17:18:48.52	101.59	19.46	
2025-01-12 17:18:48.73	101.55	19.48	
2025-01-12 17:18:48.93	101.51	19.50	
2025-01-12 17:18:49.14	101.47	19.53	
2025-01-12 17:18:49.34	101.43	19.55	
2025-01-12 17:18:49.55	101.38	19.57	
2025-01-12 17:18:49.75	101.34	19.59	
2025-01-12 17:18:49.96	101.30	19.61	
2025-01-12 17:18:50.16	101.26	19.63	
2025-01-12 17:18:50.37	101.22	19.65	
2025-01-12 17:18:50.58	101.18	19.68	
2025-01-12 17:18:50.78	101.14	19.70	
2025-01-12 17:18:50.99	101.09	19.72	
2025-01-12 17:18:51.19	101.05	19.74	
2025-01-12 17:18:51.40	101.01	19.76	
2025-01-12 17:18:51.60	100.97	19.78	
2025-01-12 17:18:51.81	100.93	19.80	
2025-01-12 17:18:52.01	100.89	19.82	
2025-01-12 17:18:52.22	100.85	19.85	
2025-01-12 17:18:52.42	100.80	19.87	
2025-01-12 17:18:52.63	100.76	19.89	
2025-01-12 17:18:52.83	100.72	19.91	
2025-01-12 17:18:53.04	100.68	19.93	
2025-01-12 17:18:53.24	100.64	19.95	
2025-01-12 17:18:53.45	100.59	19.97	
2025-01-12 17:18:53.65	100.55	19.99	
2025-01-12 17:18:53.86	100.51	20.02	
2025-01-12 17:18:54.06	100.47	20.04	
2025-01-12 17:18:54.27	100.42	20.06	
2025-01-12 17:18:54.47	100.38	20.08	
2025-01-12 17:18:54.67	100.34	20.10	
2025-01-12 17:18:54.88	100.30	20.12	
2025-01-12 17:18:55.09	100.26	20.14	
2025-01-12 17:18:55.29	100.21	20.17	
2025-01-12 17:18:55.50	100.17	20.19	
2025-01-12 17:18:55.70	100.13	20.21	
2025-01-12 17:18:55.91	100.08	20.23	
2025-01-12 17:18:56.11	100.04	20.25	
2025-01-12 17:18:56.32	100.00	20.27	
2025-01-12 17:18:56.52	99.96	20.29	
2025-01-12 17:18:56.74	99.91	20.32	
2025-01-12 17:18:56.95	99.87	20.34	
2025-01-12 17:18:57.15	99.82	20.36	
2025-01-12 17:18:57.36	99.78	20.38	
2025-01-12 17:18:57.57	99.73	20.40	
2025-01-12 17:18:57.77	99.69	20.42	
2025-01-12 17:18:57.97	99.65	20.45	
2025-01-12 17:18:58.18	99.61	20.47	
2025-01-12 17:18:58.38	99.56	20.49	
2025-01-12 17:18:58.59	99.52	20.51	
2025-01-12 17:18:58.79	99.48	20.53	
2025-01-12 17:18:59.00	99.43	20.55	
2025-01-12 17:18:59.20	99.39	20.57	
2025-01-12 17:18:59.41	99.34	20.60	
2025-01-12 17:18:59.61	99.30	20.62	
2025-01-12 17:18:59.83	99.25	20.64	
2025-01-12 17:19:00.04	99.21	20.66	
2025-01-12 17:19:00.25	99.16	20.68	
2025-01-12 17:19:00.46	99.12	20.71	
2025-01-12 17:19:00.67	99.07	20.73	
2025-01-12 17:19:00.87	99.03	20.75	
2025-01-12 17:19:01.08	98.98	20.77	
2025-01-12 17:19:01.29	98.94	20.79	
2025-01-12 17:19:01.49	98.89	20.81	
2025-01-12 17:19:01.70	98.85	20.84	
2025-01-12 17:19:01.90	98.80	20.86	
2025-01-12 17:19:02.11	98.76	20.88	
2025-01-12 17:19:02.31	98.71	20.90	
2025-01-12 17:19:02.52	98.67	20.92	
2025-01-12 17:19:02.73	98.62	20.94	
2025-01-12 17:19:02.93	98.58	20.96	
2025-01-12 17:19:03.13	98.53	20.99	
2025-01-12 17:19:03.34	98.49	21.01	
2025-01-12 17:19:03.55	98.44	21.03	
2025-01-12 17:19:03.75	98.40	21.05	
2025-01-12 17:19:03.96	98.35	21.07	
2025-01-12 17:19:04.16	98.31	21.09	
2025-01-12 17:19:04.37	98.26	21.12	
2025-01-12 17:19:04.57	98.22	21.14	
2025-01-12 17:19:04.78	98.17	21.16	
2025-01-12 17:19:04.98	98.12	21.18	
2025-01-12 17:19:05.19	98.08	21.20	
2025-01-12 17:19:05.39	98.03	21.22	
2025-01-12 17:19:05.60	97.99	21.25	
2025-01-12 17:19:05.80	97.94	21.27	
2025-01-12 17:19:06.01	97.89	21.29	
2025-01-12 17:19:06.22	97.85	21.31	
2025-01-12 17:19:06.42	97.80	21.33	
2025-01-12 17:19:06.63	97.75	21.35	
2025-01-12 17:19:06.83	97.71	21.37	
2025-01-12 17:19:07.04	97.66	21.40	
2025-01-12 17:19:07.24	97.62	21.42	
2025-01-12 17:19:07.46	97.57	21.44	
2025-01-12 17:19:07.67	97.52	21.46	
2025-01-12 17:19:07.87	97.47	21.48	
2025-01-12 17:19:08.08	97.42	21.51	
2025-01-12 17:19:08.28	97.38	21.53	
2025-01-12 17:19:08.49	97.33	21.55	
2025-01-12 17:19:08.69	97.28	21.57	
2025-01-12 17:19:08.90	97.24	21.59	
2025-01-12 17:19:09.11	97.19	21.61	
2025-01-12 17:19:09.31	97.14	21.63	
2025-01-12 17:19:09.51	97.10	21.66	
2025-01-12 17:19:09.73	97.05	21.68	
2025-01-12 17:19:05.37	98.04	21.22	
2025-01-12 17:19:05.57	97.99	21.24	
2025-01-12 17:19:05.78	97.95	21.26	
2025-01-12 17:19:05.98	97.90	21.28	
2025-01-12 17:19:06.19	97.85	21.31	
2025-01-12 17:19:06.39	97.81	21.33	
2025-01-12 17:19:06.60	97.76	21.35	
2025-01-12 17:19:06.80	97.72	21.37	
2025-01-12 17:19:07.00	97.67	21.39	
2025-01-12 17:19:07.21	97.62	21.41	
2025-01-12 17:19:07.41	97.58	21.44	
2025-01-12 17:19:07.62	97.53	21.46	
2025-01-12 17:19:07.82	97.48	21.48	
2025-01-12 17:19:08.03	97.44	21.50	
2025-01-12 17:19:08.23	97.39	21.52	
2025-01-12 17:19:08.44	97.34	21.54	
2025-01-12 17:19:08.65	97.29	21.57	
2025-01-12 17:19:08.85	97.25	21.59	
2025-01-12 17:19:09.05	97.20	21.61	
2025-01-12 17:19:09.26	97.15	21.63	
2025-01-12 17:19:09.46	97.11	21.65	
2025-01-12 17:19:09.67	97.06	21.67	
2025-01-12 17:19:09.87	97.01	21.69	
2025-01-12 17:19:10.08	96.96	21.72	
2025-01-12 17:19:10.28	96.92	21.74	
2025-01-12 17:19:10.49	96.87	21.76	
2025-01-12 17:19:10.70	96.82	21.78	
2025-01-12 17:19:10.90	96.77	21.80	
2025-01-12 17:19:11.11	96.73	21.82	
2025-01-12 17:19:11.31	96.68	21.84	
2025-01-12 17:19:11.52	96.63	21.87	
2025-01-12 17:19:11.74	96.58	21.89	
2025-01-12 17:19:11.94	96.53	21.91	
2025-01-12 17:19:12.15	96.48	21.93	
2025-01-12 17:19:12.35	96.43	21.95	
2025-01-12 17:19:12.55	96.39	21.97	
2025-01-12 17:19:12.76	96.34	22.00	
2025-01-12 17:19:12.96	96.29	22.02	
2025-01-12 17:19:13.17	96.24	22.04	
2025-01-12 17:19:13.37	96.19	22.06	
2025-01-12 17:19:13.58	96.14	22.08	
2025-01-12 17:19:13.78	96.10	22.10	
2025-01-12 17:19:13.99	96.05	22.13	
2025-01-12 17:19:14.19	96.00	22.15	
2025-01-12 17:19:14.40	95.95	22.17	
2025-01-12 17:19:14.60	95.90	22.19	
2025-01-12 17:19:14.81	95.85	22.21	
2025-01-12 17:19:15.01	95.80	22.23	
2025-01-12 17:19:15.22	95.75	22.25	
2025-01-12 17:19:15.42	95.70	22.28	
2025-01-12 17:19:15.63	95.65	22.30	
2025-01-12 17:19:15.83	95.61	22.32	
2025-01-12 17:19:16.04	95.55	22.34	
2025-01-12 17:19:16.24	95.51	22.36	
2025-01-12 17:19:16.45	95.46	22.38	
2025-01-12 17:19:16.65	95.41	22.40	
2025-01-12 17:19:16.86	95.36	22.43	
2025-01-12 17:19:17.06	95.31	22.45	
2025-01-12 17:19:17.27	95.26	22.47	
2025-01-12 17:19:17.47	95.21	22.49	
2025-01-12 17:19:17.68	95.16	22.51	
2025-01-12 17:19:17.88	95.11	22.53	
2025-01-12 17:19:18.09	95.06	22.56	
2025-01-12 17:19:18.29	95.01	22.58	
2025-01-12 17:19:18.50	94.96	22.60	
2025-01-12 17:19:18.70	94.91	22.62	
2025-01-12 17:19:18.91	94.85	22.64	
2025-01-12 17:19:19.11	94.81	22.66	
2025-01-12 17:19:19.32	94.75	22.68	
2025-01-12 17:19:19.52	94.70	22.70	
2025-01-12 17:19:19.73	94.65	22.73	
2025-01-12 17:19:19.93	94.60	22.75	
2025-01-12 17:19:20.14	94.55	22.77	
2025-01-12 17:19:20.35	94.50	22.79	
2025-01-12 17:19:20.55	94.45	22.81	
2025-01-12 17:19:20.76	94.40	22.83	
2025-01-12 17:19:20.96	94.35	22.86	
2025-01-12 17:19:21.17	94.29	22.88	
2025-01-12 17:19:21.37	94.24	22.90	
2025-01-12 17:19:21.58	94.19	22.92	
2025-01-12 17:19:21.79	94.14	22.94	
2025-01-12 17:19:21.99	94.09	22.96	
2025-01-12 17:19:22.19	94.04	22.98	
2025-01-12 17:19:22.40	93.98	23.01	
2025-01-12 17:19:22.60	93.93	23.03	
2025-01-12 17:19:22.81	93.88	23.05	
2025-01-12 17:19:23.02	93.83	23.07	
2025-01-12 17:19:23.22	93.78	23.09	
2025-01-12 17:19:23.43	93.72	23.11	
2025-01-12 17:19:23.63	93.67	23.13	
2025-01-12 17:19:23.84	93.62	23.16	
2025-01-12 17:19:24.04	93.57	23.18	
2025-01-12 17:19:24.25	93.51	23.20	
2025-01-12 17:19:24.45	93.46	23.22	
2025-01-12 17:19:24.66	93.41	23.24	
2025-01-12 17:19:24.86	93.36	23.26	
2025-01-12 17:19:25.06	93.30	23.28	
2025-01-12 17:19:25.27	93.25	23.30	
2025-01-12 17:19:25.48	93.20	23.33	
2025-01-12 17:19:25.68	93.15	23.35	
2025-01-12 17:19:25.88	93.09	23.37	
2025-01-12 17:19:26.09	93.04	23.39	
2025-01-12 17:19:26.30	92.98	23.41	
2025-01-12 17:19:26.50	92.93	23.43	
2025-01-12 17:19:26.71	92.88	23.45	
2025-01-12 17:19:26.91	92.83	23.47	
2025-01-12 17:19:27.12	92.77	23.50	
2025-01-12 17:19:27.32	92.72	23.52	
2025-01-12 17:19:27.53	92.66	23.54	
2025-01-12 17:19:27.73	92.61	23.56	
2025-01-12 17:19:27.94	92.56	23.58	
2025-01-12 17:19:28.14	92.50	23.60	
2025-01-12 17:19:28.35	92.45	23.62	
2025-01-12 17:19:28.55	92.40	23.64	
2025-01-12 17:19:28.76	92.34	23.67	
2025-01-12 17:19:28.96	92.29	23.69	
2025-01-12 17:19:29.17	92.23	23.71	
2025-01-12 17:19:29.38	92.18	23.73	
2025-01-12 17:19:29.58	92.12	23.75	
2025-01-12 17:19:29.79	92.07	23.77	
2025-01-12 17:19:29.99	92.01	23.79	
2025-01-12 17:19:30.20	91.96	23.81	
2025-01-12 17:19:30.40	91.90	23.83	
2025-01-12 17:19:30.61	91.85	23.86	
2025-01-12 17:19:30.81	91.79	23.88	
2025-01-12 17:19:31.02	91.74	23.90	
2025-01-12 17:19:31.22	91.68	23.92	
2025-01-12 17:19:31.43	91.63	23.94	
2025-01-12 17:19:31.63	91.57	23.96	
2025-01-12 17:19:31.84	91.52	23.98	
2025-01-12 17:19:32.04	91.46	24.00	
2025-01-12 17:19:32.25	91.41	24.02	
2025-01-12 17:19:32.45	91.35	24.05	
2025-01-12 17:19:32.66	91.30	24.07	
2025-01-12 17:19:32.86	91.24	24.09	
2025-01-12 17:19:33.07	91.18	24.11	
2025-01-12 17:19:33.27	91.13	24.13	
2025-01-12 17:19:33.48	91.07	24.15	
2025-01-12 17:19:33.68	91.02	24.17	
2025-01-12 17:19:33.89	90.96	24.19	
2025-01-12 17:19:34.09	90.91	24.21	
2025-01-12 17:19:34.30	90.85	24.23	
2025-01-12 17:19:34.50	90.79	24.25	
2025-01-12 17:19:34.71	90.74	24.28	
2025-01-12 17:19:34.91	90.68	24.30	
2025-01-12 17:19:35.12	90.62	24.32	
