#Pass ID: 20250112_093658_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-12 09:36:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25011.85338958  .00001740  00000+0  36730-3 0  9996
#TLE: 2 27424  98.3583 328.4891 0001585 114.5213 298.5366 14.60670077207161

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 09:38:55.68	92.60	11.81	
2025-01-12 09:38:55.88	92.56	11.82	
2025-01-12 09:38:56.09	92.53	11.84	
2025-01-12 09:38:56.30	92.50	11.85	
2025-01-12 09:38:56.50	92.47	11.87	
2025-01-12 09:38:56.70	92.44	11.88	
2025-01-12 09:38:56.91	92.40	11.90	
2025-01-12 09:38:57.12	92.37	11.91	
2025-01-12 09:38:57.32	92.34	11.92	
2025-01-12 09:38:57.53	92.31	11.94	
2025-01-12 09:38:57.73	92.28	11.95	
2025-01-12 09:38:57.94	92.24	11.97	
2025-01-12 09:38:58.14	92.21	11.98	
2025-01-12 09:38:58.35	92.18	12.00	
2025-01-12 09:38:58.55	92.15	12.01	
2025-01-12 09:38:58.76	92.11	12.03	
2025-01-12 09:38:58.96	92.08	12.04	
2025-01-12 09:38:59.17	92.05	12.06	
2025-01-12 09:38:59.37	92.02	12.07	
2025-01-12 09:38:59.58	91.98	12.09	
2025-01-12 09:38:59.78	91.95	12.10	
2025-01-12 09:38:59.99	91.92	12.12	
2025-01-12 09:39:00.19	91.89	12.13	
2025-01-12 09:39:00.40	91.85	12.14	
2025-01-12 09:39:00.60	91.82	12.16	
2025-01-12 09:39:00.81	91.79	12.17	
2025-01-12 09:39:01.02	91.75	12.19	
2025-01-12 09:39:01.22	91.72	12.20	
2025-01-12 09:39:01.43	91.69	12.22	
2025-01-12 09:39:01.63	91.66	12.23	
2025-01-12 09:39:01.84	91.62	12.25	
2025-01-12 09:39:02.04	91.59	12.26	
2025-01-12 09:39:02.25	91.56	12.28	
2025-01-12 09:39:02.45	91.53	12.29	
2025-01-12 09:39:02.66	91.49	12.31	
2025-01-12 09:39:02.87	91.46	12.32	
2025-01-12 09:39:03.08	91.42	12.34	
2025-01-12 09:39:03.29	91.39	12.35	
2025-01-12 09:39:03.49	91.36	12.37	
2025-01-12 09:39:03.70	91.32	12.38	
2025-01-12 09:39:03.90	91.29	12.40	
2025-01-12 09:39:04.11	91.26	12.41	
2025-01-12 09:39:04.31	91.22	12.42	
2025-01-12 09:39:04.52	91.19	12.44	
2025-01-12 09:39:04.72	91.16	12.45	
2025-01-12 09:39:04.93	91.12	12.47	
2025-01-12 09:39:05.13	91.09	12.48	
2025-01-12 09:39:05.35	91.06	12.50	
2025-01-12 09:39:05.56	91.02	12.51	
2025-01-12 09:39:05.76	90.99	12.53	
2025-01-12 09:39:05.97	90.95	12.54	
2025-01-12 09:39:06.17	90.92	12.56	
2025-01-12 09:39:06.39	90.88	12.57	
2025-01-12 09:39:06.60	90.85	12.59	
2025-01-12 09:39:06.80	90.82	12.60	
2025-01-12 09:39:07.01	90.78	12.62	
2025-01-12 09:39:07.21	90.75	12.63	
2025-01-12 09:39:07.42	90.72	12.65	
2025-01-12 09:39:07.62	90.68	12.66	
2025-01-12 09:39:07.83	90.65	12.68	
2025-01-12 09:39:08.03	90.61	12.69	
2025-01-12 09:39:08.24	90.58	12.71	
2025-01-12 09:39:08.46	90.54	12.72	
2025-01-12 09:39:08.66	90.51	12.74	
2025-01-12 09:39:08.87	90.47	12.75	
2025-01-12 09:39:09.08	90.44	12.77	
2025-01-12 09:39:09.28	90.41	12.78	
2025-01-12 09:39:09.48	90.37	12.79	
2025-01-12 09:39:09.69	90.34	12.81	
2025-01-12 09:39:09.90	90.30	12.83	
2025-01-12 09:39:10.10	90.27	12.84	
2025-01-12 09:39:10.31	90.23	12.85	
2025-01-12 09:39:10.51	90.20	12.87	
2025-01-12 09:39:10.72	90.17	12.88	
2025-01-12 09:39:10.92	90.13	12.90	
2025-01-12 09:39:11.13	90.10	12.91	
2025-01-12 09:39:11.33	90.06	12.93	
2025-01-12 09:39:11.53	90.03	12.94	
2025-01-12 09:39:11.74	89.99	12.96	
2025-01-12 09:39:11.94	89.96	12.97	
2025-01-12 09:39:12.15	89.92	12.99	
2025-01-12 09:39:12.36	89.89	13.00	
2025-01-12 09:39:12.56	89.85	13.02	
2025-01-12 09:39:12.76	89.82	13.03	
2025-01-12 09:39:12.97	89.78	13.05	
2025-01-12 09:39:13.17	89.75	13.06	
2025-01-12 09:39:13.38	89.71	13.07	
2025-01-12 09:39:13.58	89.68	13.09	
2025-01-12 09:39:13.79	89.64	13.10	
2025-01-12 09:39:13.99	89.61	13.12	
2025-01-12 09:39:14.20	89.57	13.13	
2025-01-12 09:39:14.40	89.54	13.15	
2025-01-12 09:39:14.61	89.50	13.16	
2025-01-12 09:39:14.81	89.47	13.18	
2025-01-12 09:39:15.02	89.43	13.19	
2025-01-12 09:39:15.22	89.40	13.21	
2025-01-12 09:39:15.43	89.36	13.22	
2025-01-12 09:39:15.64	89.33	13.24	
2025-01-12 09:39:15.84	89.29	13.25	
2025-01-12 09:39:16.05	89.26	13.27	
2025-01-12 09:39:16.25	89.22	13.28	
2025-01-12 09:39:16.46	89.19	13.30	
2025-01-12 09:39:16.66	89.15	13.31	
2025-01-12 09:39:16.87	89.11	13.32	
2025-01-12 09:39:17.07	89.08	13.34	
2025-01-12 09:39:17.28	89.04	13.35	
2025-01-12 09:39:17.48	89.01	13.37	
2025-01-12 09:39:17.69	88.97	13.38	
2025-01-12 09:39:17.89	88.94	13.40	
2025-01-12 09:39:18.10	88.90	13.41	
2025-01-12 09:39:18.30	88.87	13.43	
2025-01-12 09:39:18.51	88.83	13.44	
2025-01-12 09:39:18.71	88.79	13.46	
2025-01-12 09:39:18.92	88.76	13.47	
2025-01-12 09:39:19.12	88.72	13.49	
2025-01-12 09:39:19.32	88.69	13.50	
2025-01-12 09:39:19.53	88.65	13.52	
2025-01-12 09:39:19.73	88.61	13.53	
2025-01-12 09:39:19.94	88.58	13.54	
2025-01-12 09:39:20.14	88.54	13.56	
2025-01-12 09:39:20.35	88.50	13.57	
2025-01-12 09:39:20.55	88.47	13.59	
2025-01-12 09:39:20.76	88.43	13.60	
2025-01-12 09:39:20.96	88.40	13.62	
2025-01-12 09:39:21.17	88.36	13.63	
2025-01-12 09:39:21.37	88.32	13.65	
2025-01-12 09:39:21.58	88.29	13.66	
2025-01-12 09:39:21.78	88.25	13.68	
2025-01-12 09:39:21.99	88.21	13.69	
2025-01-12 09:39:22.19	88.18	13.71	
2025-01-12 09:39:22.41	88.14	13.72	
2025-01-12 09:39:22.62	88.10	13.74	
2025-01-12 09:39:22.82	88.06	13.75	
2025-01-12 09:39:23.03	88.03	13.77	
2025-01-12 09:39:23.23	87.99	13.78	
2025-01-12 09:39:23.44	87.95	13.79	
2025-01-12 09:39:23.64	87.92	13.81	
2025-01-12 09:39:23.85	87.88	13.82	
2025-01-12 09:39:24.05	87.84	13.84	
2025-01-12 09:39:24.26	87.81	13.85	
2025-01-12 09:39:24.47	87.77	13.87	
2025-01-12 09:39:24.67	87.73	13.88	
2025-01-12 09:39:24.88	87.69	13.90	
2025-01-12 09:39:25.08	87.66	13.91	
2025-01-12 09:39:25.29	87.62	13.93	
2025-01-12 09:39:25.49	87.58	13.94	
2025-01-12 09:39:25.70	87.55	13.96	
2025-01-12 09:39:25.90	87.51	13.97	
2025-01-12 09:39:26.11	87.47	13.99	
2025-01-12 09:39:26.32	87.43	14.00	
2025-01-12 09:39:26.52	87.40	14.01	
2025-01-12 09:39:26.74	87.36	14.03	
2025-01-12 09:39:26.94	87.32	14.04	
2025-01-12 09:39:27.15	87.28	14.06	
2025-01-12 09:39:27.36	87.24	14.07	
2025-01-12 09:39:27.56	87.21	14.09	
2025-01-12 09:39:27.78	87.17	14.10	
2025-01-12 09:39:27.99	87.13	14.12	
2025-01-12 09:39:28.19	87.09	14.13	
2025-01-12 09:39:28.40	87.05	14.15	
2025-01-12 09:39:28.60	87.01	14.16	
2025-01-12 09:39:28.80	86.98	14.18	
2025-01-12 09:39:29.01	86.94	14.19	
2025-01-12 09:39:29.22	86.90	14.21	
2025-01-12 09:39:29.42	86.86	14.22	
2025-01-12 09:39:29.63	86.82	14.24	
2025-01-12 09:39:29.83	86.79	14.25	
2025-01-12 09:39:30.03	86.75	14.27	
2025-01-12 09:39:30.24	86.71	14.28	
2025-01-12 09:39:30.44	86.67	14.29	
2025-01-12 09:39:30.65	86.63	14.31	
2025-01-12 09:39:30.85	86.60	14.32	
2025-01-12 09:39:31.06	86.56	14.34	
2025-01-12 09:39:31.26	86.52	14.35	
2025-01-12 09:39:31.47	86.48	14.37	
2025-01-12 09:39:31.68	86.44	14.38	
2025-01-12 09:39:31.88	86.40	14.40	
2025-01-12 09:39:32.09	86.36	14.41	
2025-01-12 09:39:32.29	86.33	14.43	
2025-01-12 09:39:32.50	86.29	14.44	
2025-01-12 09:39:32.70	86.25	14.46	
2025-01-12 09:39:32.91	86.21	14.47	
2025-01-12 09:39:33.11	86.17	14.48	
2025-01-12 09:39:33.32	86.13	14.50	
2025-01-12 09:39:33.52	86.09	14.51	
2025-01-12 09:39:33.73	86.05	14.53	
2025-01-12 09:39:33.93	86.02	14.54	
2025-01-12 09:39:34.14	85.98	14.56	
2025-01-12 09:39:34.34	85.94	14.57	
2025-01-12 09:39:34.55	85.90	14.59	
2025-01-12 09:39:34.75	85.86	14.60	
2025-01-12 09:39:34.96	85.82	14.62	
2025-01-12 09:39:35.16	85.78	14.63	
2025-01-12 09:39:35.37	85.74	14.64	
2025-01-12 09:39:35.57	85.70	14.66	
2025-01-12 09:39:35.78	85.66	14.67	
2025-01-12 09:39:35.98	85.63	14.69	
2025-01-12 09:39:36.19	85.59	14.70	
2025-01-12 09:39:36.39	85.55	14.72	
2025-01-12 09:39:36.60	85.51	14.73	
2025-01-12 09:39:36.80	85.47	14.75	
2025-01-12 09:39:37.01	85.43	14.76	
2025-01-12 09:39:37.21	85.39	14.77	
2025-01-12 09:39:37.42	85.35	14.79	
2025-01-12 09:39:37.62	85.31	14.80	
2025-01-12 09:39:37.83	85.27	14.82	
2025-01-12 09:39:38.03	85.23	14.83	
2025-01-12 09:39:38.24	85.19	14.85	
2025-01-12 09:39:38.44	85.15	14.86	
2025-01-12 09:39:38.65	85.11	14.88	
2025-01-12 09:39:38.85	85.07	14.89	
2025-01-12 09:39:39.06	85.03	14.91	
2025-01-12 09:39:39.26	84.99	14.92	
2025-01-12 09:39:39.48	84.95	14.93	
2025-01-12 09:39:39.68	84.91	14.95	
2025-01-12 09:39:39.89	84.87	14.96	
2025-01-12 09:39:40.10	84.83	14.98	
2025-01-12 09:39:40.30	84.79	14.99	
2025-01-12 09:39:40.52	84.75	15.01	
2025-01-12 09:39:40.72	84.71	15.02	
2025-01-12 09:39:40.93	84.66	15.04	
2025-01-12 09:39:41.14	84.62	15.05	
2025-01-12 09:39:41.34	84.58	15.07	
2025-01-12 09:39:41.55	84.54	15.08	
2025-01-12 09:39:41.75	84.50	15.09	
2025-01-12 09:39:41.96	84.46	15.11	
2025-01-12 09:39:42.17	84.42	15.12	
2025-01-12 09:39:42.37	84.38	15.14	
2025-01-12 09:39:42.58	84.34	15.15	
2025-01-12 09:39:42.78	84.30	15.17	
2025-01-12 09:39:42.99	84.26	15.18	
2025-01-12 09:39:43.19	84.22	15.20	
2025-01-12 09:39:43.40	84.18	15.21	
2025-01-12 09:39:43.60	84.14	15.22	
2025-01-12 09:39:43.81	84.09	15.24	
2025-01-12 09:39:44.01	84.05	15.25	
2025-01-12 09:39:44.22	84.01	15.27	
2025-01-12 09:39:44.42	83.97	15.28	
2025-01-12 09:39:44.63	83.93	15.30	
2025-01-12 09:39:44.83	83.89	15.31	
2025-01-12 09:39:45.03	83.85	15.32	
2025-01-12 09:39:45.24	83.81	15.34	
2025-01-12 09:39:45.44	83.77	15.35	
2025-01-12 09:39:45.65	83.73	15.37	
2025-01-12 09:39:45.85	83.69	15.38	
2025-01-12 09:39:46.06	83.64	15.40	
2025-01-12 09:39:46.26	83.60	15.41	
2025-01-12 09:39:46.47	83.56	15.43	
2025-01-12 09:39:46.67	83.52	15.44	
2025-01-12 09:39:46.88	83.48	15.45	
2025-01-12 09:39:47.08	83.44	15.47	
2025-01-12 09:39:47.29	83.39	15.48	
2025-01-12 09:39:47.49	83.35	15.50	
2025-01-12 09:39:47.70	83.31	15.51	
2025-01-12 09:39:47.90	83.27	15.52	
2025-01-12 09:39:48.11	83.23	15.54	
2025-01-12 09:39:48.31	83.19	15.55	
2025-01-12 09:39:48.52	83.14	15.57	
2025-01-12 09:39:48.72	83.10	15.58	
2025-01-12 09:39:48.93	83.06	15.60	
2025-01-12 09:39:49.15	83.01	15.61	
2025-01-12 09:39:49.35	82.97	15.63	
2025-01-12 09:39:49.56	82.93	15.64	
2025-01-12 09:39:49.76	82.89	15.65	
2025-01-12 09:39:49.97	82.85	15.67	
2025-01-12 09:39:50.19	82.80	15.68	
2025-01-12 09:39:50.39	82.76	15.70	
2025-01-12 09:39:50.60	82.72	15.71	
2025-01-12 09:39:50.80	82.68	15.73	
2025-01-12 09:39:51.01	82.63	15.74	
2025-01-12 09:39:51.21	82.59	15.75	
2025-01-12 09:39:51.42	82.55	15.77	
2025-01-12 09:39:51.62	82.51	15.78	
2025-01-12 09:39:51.83	82.46	15.80	
2025-01-12 09:39:52.03	82.42	15.81	
2025-01-12 09:39:52.24	82.38	15.83	
2025-01-12 09:39:52.44	82.34	15.84	
2025-01-12 09:39:52.65	82.29	15.85	
2025-01-12 09:39:52.85	82.25	15.87	
2025-01-12 09:39:53.06	82.21	15.88	
2025-01-12 09:39:53.26	82.16	15.90	
2025-01-12 09:39:53.47	82.12	15.91	
2025-01-12 09:39:53.68	82.08	15.92	
2025-01-12 09:39:53.88	82.03	15.94	
2025-01-12 09:39:54.09	81.99	15.95	
2025-01-12 09:39:54.29	81.95	15.97	
2025-01-12 09:39:54.50	81.90	15.98	
2025-01-12 09:39:54.70	81.86	15.99	
2025-01-12 09:39:54.91	81.82	16.01	
2025-01-12 09:39:55.11	81.78	16.02	
2025-01-12 09:39:55.32	81.73	16.04	
2025-01-12 09:39:55.52	81.69	16.05	
2025-01-12 09:39:55.73	81.64	16.07	
2025-01-12 09:39:55.94	81.60	16.08	
2025-01-12 09:39:56.14	81.56	16.09	
2025-01-12 09:39:56.35	81.51	16.11	
2025-01-12 09:39:56.55	81.47	16.12	
2025-01-12 09:39:56.75	81.43	16.13	
2025-01-12 09:39:56.96	81.38	16.15	
2025-01-12 09:39:57.17	81.34	16.16	
2025-01-12 09:39:57.37	81.30	16.18	
2025-01-12 09:39:57.58	81.25	16.19	
2025-01-12 09:39:57.78	81.21	16.20	
2025-01-12 09:39:57.99	81.16	16.22	
2025-01-12 09:39:58.19	81.12	16.23	
2025-01-12 09:39:58.40	81.08	16.25	
2025-01-12 09:39:58.60	81.03	16.26	
2025-01-12 09:39:58.81	80.99	16.27	
2025-01-12 09:39:59.01	80.94	16.29	
2025-01-12 09:39:59.22	80.90	16.30	
2025-01-12 09:39:59.43	80.85	16.32	
2025-01-12 09:39:59.63	80.81	16.33	
2025-01-12 09:39:59.83	80.77	16.34	
2025-01-12 09:40:00.04	80.72	16.36	
2025-01-12 09:40:00.24	80.68	16.37	
2025-01-12 09:40:00.45	80.63	16.39	
2025-01-12 09:40:00.65	80.59	16.40	
2025-01-12 09:40:00.86	80.55	16.41	
2025-01-12 09:40:01.06	80.50	16.43	
2025-01-12 09:40:01.27	80.46	16.44	
2025-01-12 09:40:01.47	80.41	16.45	
2025-01-12 09:40:01.68	80.37	16.47	
2025-01-12 09:40:01.88	80.32	16.48	
2025-01-12 09:40:02.09	80.28	16.50	
2025-01-12 09:40:02.29	80.23	16.51	
2025-01-12 09:40:02.49	80.19	16.52	
2025-01-12 09:40:02.70	80.14	16.54	
2025-01-12 09:40:02.90	80.10	16.55	
2025-01-12 09:40:03.11	80.05	16.56	
2025-01-12 09:40:03.31	80.01	16.58	
2025-01-12 09:40:03.52	79.96	16.59	
2025-01-12 09:40:03.72	79.92	16.61	
2025-01-12 09:40:03.93	79.87	16.62	
2025-01-12 09:40:04.13	79.83	16.63	
2025-01-12 09:40:04.34	79.78	16.65	
2025-01-12 09:40:04.55	79.74	16.66	
2025-01-12 09:40:04.75	79.69	16.67	
2025-01-12 09:40:04.95	79.65	16.69	
2025-01-12 09:40:05.16	79.60	16.70	
2025-01-12 09:40:05.37	79.56	16.72	
2025-01-12 09:40:05.57	79.51	16.73	
2025-01-12 09:40:05.78	79.46	16.74	
2025-01-12 09:40:05.98	79.42	16.76	
2025-01-12 09:40:06.19	79.37	16.77	
2025-01-12 09:40:06.39	79.33	16.78	
2025-01-12 09:40:06.60	79.28	16.80	
2025-01-12 09:40:06.80	79.24	16.81	
2025-01-12 09:40:07.01	79.19	16.82	
2025-01-12 09:40:07.21	79.15	16.84	
2025-01-12 09:40:07.42	79.10	16.85	
2025-01-12 09:40:07.62	79.05	16.87	
2025-01-12 09:40:07.83	79.01	16.88	
2025-01-12 09:40:08.03	78.96	16.89	
2025-01-12 09:40:08.25	78.91	16.91	
2025-01-12 09:40:08.46	78.87	16.92	
2025-01-12 09:40:08.66	78.82	16.93	
2025-01-12 09:40:08.86	78.78	16.95	
2025-01-12 09:40:09.07	78.73	16.96	
2025-01-12 09:40:09.28	78.68	16.97	
2025-01-12 09:40:09.48	78.64	16.99	
2025-01-12 09:40:09.69	78.59	17.00	
2025-01-12 09:40:09.90	78.54	17.02	
2025-01-12 09:40:10.10	78.50	17.03	
2025-01-12 09:40:10.30	78.45	17.04	
2025-01-12 09:40:10.51	78.40	17.05	
2025-01-12 09:40:10.71	78.36	17.07	
2025-01-12 09:40:10.92	78.31	17.08	
2025-01-12 09:40:11.12	78.26	17.09	
2025-01-12 09:40:11.33	78.22	17.11	
2025-01-12 09:40:11.53	78.17	17.12	
2025-01-12 09:40:11.74	78.12	17.14	
2025-01-12 09:40:11.95	78.07	17.15	
2025-01-12 09:40:12.15	78.03	17.16	
2025-01-12 09:40:12.36	77.98	17.18	
2025-01-12 09:40:12.56	77.94	17.19	
2025-01-12 09:40:12.77	77.89	17.20	
2025-01-12 09:40:12.97	77.84	17.21	
2025-01-12 09:40:13.18	77.79	17.23	
2025-01-12 09:40:13.39	77.74	17.24	
2025-01-12 09:40:13.59	77.70	17.26	
2025-01-12 09:40:13.79	77.65	17.27	
2025-01-12 09:40:14.00	77.60	17.28	
2025-01-12 09:40:14.21	77.56	17.30	
2025-01-12 09:40:14.41	77.51	17.31	
2025-01-12 09:40:14.61	77.46	17.32	
2025-01-12 09:40:14.82	77.41	17.33	
2025-01-12 09:40:15.03	77.37	17.35	
2025-01-12 09:40:15.23	77.32	17.36	
2025-01-12 09:40:15.44	77.27	17.37	
2025-01-12 09:40:15.64	77.22	17.39	
2025-01-12 09:40:15.84	77.18	17.40	
2025-01-12 09:40:16.05	77.13	17.41	
2025-01-12 09:40:16.26	77.08	17.43	
2025-01-12 09:40:16.46	77.03	17.44	
2025-01-12 09:40:16.66	76.99	17.45	
2025-01-12 09:40:16.87	76.94	17.47	
2025-01-12 09:40:17.07	76.89	17.48	
2025-01-12 09:40:17.28	76.84	17.49	
2025-01-12 09:40:17.49	76.79	17.50	
2025-01-12 09:40:17.69	76.75	17.52	
2025-01-12 09:40:17.89	76.70	17.53	
2025-01-12 09:40:18.10	76.65	17.54	
2025-01-12 09:40:18.30	76.60	17.56	
2025-01-12 09:40:18.51	76.55	17.57	
2025-01-12 09:40:18.71	76.51	17.58	
2025-01-12 09:40:18.92	76.46	17.60	
2025-01-12 09:40:19.13	76.41	17.61	
2025-01-12 09:40:19.33	76.36	17.62	
2025-01-12 09:40:19.54	76.31	17.63	
2025-01-12 09:40:19.74	76.26	17.65	
2025-01-12 09:40:19.96	76.21	17.66	
2025-01-12 09:40:20.17	76.16	17.67	
2025-01-12 09:40:20.37	76.11	17.69	
2025-01-12 09:40:20.58	76.06	17.70	
2025-01-12 09:40:20.78	76.02	17.71	
2025-01-12 09:40:21.00	75.96	17.73	
2025-01-12 09:40:21.21	75.91	17.74	
2025-01-12 09:40:21.41	75.87	17.75	
2025-01-12 09:40:21.62	75.82	17.76	
2025-01-12 09:40:21.82	75.77	17.78	
2025-01-12 09:40:22.02	75.72	17.79	
2025-01-12 09:40:22.23	75.67	17.80	
2025-01-12 09:40:22.44	75.62	17.82	
2025-01-12 09:40:22.64	75.57	17.83	
2025-01-12 09:40:22.85	75.52	17.84	
2025-01-12 09:40:23.05	75.47	17.85	
2025-01-12 09:40:23.26	75.42	17.87	
2025-01-12 09:40:23.46	75.37	17.88	
2025-01-12 09:40:23.67	75.32	17.89	
2025-01-12 09:40:23.87	75.28	17.90	
2025-01-12 09:40:24.08	75.23	17.92	
2025-01-12 09:40:24.29	75.17	17.93	
2025-01-12 09:40:24.49	75.13	17.94	
2025-01-12 09:40:24.70	75.08	17.95	
2025-01-12 09:40:24.91	75.02	17.97	
2025-01-12 09:40:25.11	74.98	17.98	
2025-01-12 09:40:25.31	74.93	17.99	
2025-01-12 09:40:25.52	74.88	18.00	
2025-01-12 09:40:25.73	74.83	18.02	
2025-01-12 09:40:25.93	74.78	18.03	
2025-01-12 09:40:26.14	74.73	18.04	
2025-01-12 09:40:26.34	74.68	18.05	
2025-01-12 09:40:26.55	74.63	18.07	
2025-01-12 09:40:26.75	74.58	18.08	
2025-01-12 09:40:26.96	74.53	18.09	
2025-01-12 09:40:27.16	74.48	18.10	
2025-01-12 09:40:27.37	74.43	18.12	
2025-01-12 09:40:27.57	74.38	18.13	
2025-01-12 09:40:27.78	74.33	18.14	
2025-01-12 09:40:27.98	74.28	18.15	
2025-01-12 09:40:28.19	74.22	18.17	
2025-01-12 09:40:28.39	74.18	18.18	
2025-01-12 09:40:28.60	74.12	18.19	
2025-01-12 09:40:28.80	74.07	18.20	
2025-01-12 09:40:29.01	74.02	18.22	
2025-01-12 09:40:29.21	73.97	18.23	
2025-01-12 09:40:29.42	73.92	18.24	
2025-01-12 09:40:29.64	73.87	18.25	
2025-01-12 09:40:29.84	73.82	18.26	
2025-01-12 09:40:30.05	73.77	18.28	
2025-01-12 09:40:30.25	73.72	18.29	
2025-01-12 09:40:30.46	73.66	18.30	
2025-01-12 09:40:30.66	73.62	18.31	
2025-01-12 09:40:30.87	73.56	18.33	
2025-01-12 09:40:31.08	73.51	18.34	
2025-01-12 09:40:31.28	73.46	18.35	
2025-01-12 09:40:31.49	73.41	18.36	
2025-01-12 09:40:31.69	73.36	18.37	
2025-01-12 09:40:31.89	73.31	18.39	
2025-01-12 09:40:32.10	73.26	18.40	
2025-01-12 09:40:32.30	73.21	18.41	
2025-01-12 09:40:32.51	73.15	18.42	
2025-01-12 09:40:32.71	73.10	18.43	
2025-01-12 09:40:32.92	73.05	18.45	
2025-01-12 09:40:33.12	73.00	18.46	
2025-01-12 09:40:33.33	72.95	18.47	
2025-01-12 09:40:33.53	72.90	18.48	
2025-01-12 09:40:33.74	72.85	18.49	
2025-01-12 09:40:33.96	72.79	18.51	
2025-01-12 09:40:34.16	72.74	18.52	
2025-01-12 09:40:34.37	72.69	18.53	
2025-01-12 09:40:34.57	72.64	18.54	
2025-01-12 09:40:34.78	72.58	18.55	
2025-01-12 09:40:34.98	72.53	18.56	
2025-01-12 09:40:35.19	72.48	18.58	
2025-01-12 09:40:35.40	72.43	18.59	
2025-01-12 09:40:35.60	72.38	18.60	
2025-01-12 09:40:35.81	72.32	18.61	
2025-01-12 09:40:36.01	72.27	18.62	
2025-01-12 09:40:36.21	72.22	18.64	
2025-01-12 09:40:36.42	72.17	18.65	
2025-01-12 09:40:36.62	72.12	18.66	
2025-01-12 09:40:36.83	72.07	18.67	
2025-01-12 09:40:37.03	72.01	18.68	
2025-01-12 09:40:37.24	71.96	18.69	
2025-01-12 09:40:37.44	71.91	18.70	
2025-01-12 09:40:37.65	71.86	18.72	
2025-01-12 09:40:37.85	71.81	18.73	
2025-01-12 09:40:38.06	71.75	18.74	
2025-01-12 09:40:38.26	71.70	18.75	
2025-01-12 09:40:38.47	71.65	18.76	
2025-01-12 09:40:38.67	71.60	18.77	
2025-01-12 09:40:38.88	71.54	18.79	
2025-01-12 09:40:39.09	71.49	18.80	
2025-01-12 09:40:39.30	71.43	18.81	
2025-01-12 09:40:39.51	71.38	18.82	
2025-01-12 09:40:39.72	71.33	18.83	
2025-01-12 09:40:39.92	71.27	18.84	
2025-01-12 09:40:40.13	71.22	18.86	
2025-01-12 09:40:40.33	71.17	18.87	
2025-01-12 09:40:40.54	71.12	18.88	
2025-01-12 09:40:40.74	71.06	18.89	
2025-01-12 09:40:40.95	71.01	18.90	
2025-01-12 09:40:41.15	70.96	18.91	
2025-01-12 09:40:41.36	70.90	18.92	
2025-01-12 09:40:41.57	70.85	18.93	
2025-01-12 09:40:41.77	70.80	18.94	
2025-01-12 09:40:41.98	70.74	18.96	
2025-01-12 09:40:42.18	70.69	18.97	
2025-01-12 09:40:42.38	70.64	18.98	
2025-01-12 09:40:42.59	70.58	18.99	
2025-01-12 09:40:42.80	70.53	19.00	
2025-01-12 09:40:43.00	70.48	19.01	
2025-01-12 09:40:43.21	70.42	19.02	
2025-01-12 09:40:43.41	70.37	19.03	
2025-01-12 09:40:43.62	70.32	19.05	
2025-01-12 09:40:43.82	70.26	19.06	
2025-01-12 09:40:44.03	70.21	19.07	
2025-01-12 09:40:44.24	70.15	19.08	
2025-01-12 09:40:44.44	70.10	19.09	
2025-01-12 09:40:44.64	70.05	19.10	
2025-01-12 09:40:44.85	69.99	19.11	
2025-01-12 09:40:45.05	69.94	19.12	
2025-01-12 09:40:45.26	69.89	19.13	
2025-01-12 09:40:45.46	69.83	19.14	
2025-01-12 09:40:45.67	69.78	19.15	
2025-01-12 09:40:45.87	69.73	19.16	
2025-01-12 09:40:46.08	69.67	19.18	
2025-01-12 09:40:46.28	69.62	19.19	
2025-01-12 09:40:46.49	69.56	19.20	
2025-01-12 09:40:46.71	69.50	19.21	
2025-01-12 09:40:46.91	69.45	19.22	
2025-01-12 09:40:47.12	69.40	19.23	
2025-01-12 09:40:47.32	69.34	19.24	
2025-01-12 09:40:47.53	69.29	19.25	
2025-01-12 09:40:47.73	69.23	19.26	
2025-01-12 09:40:47.94	69.18	19.27	
2025-01-12 09:40:48.14	69.13	19.28	
2025-01-12 09:40:48.35	69.07	19.29	
2025-01-12 09:40:48.55	69.02	19.30	
2025-01-12 09:40:48.76	68.96	19.31	
2025-01-12 09:40:48.96	68.91	19.32	
2025-01-12 09:40:49.17	68.85	19.34	
2025-01-12 09:40:49.37	68.80	19.35	
2025-01-12 09:40:49.58	68.74	19.36	
2025-01-12 09:40:49.78	68.69	19.37	
2025-01-12 09:40:49.99	68.63	19.38	
2025-01-12 09:40:50.20	68.58	19.39	
2025-01-12 09:40:50.40	68.52	19.40	
2025-01-12 09:40:50.61	68.47	19.41	
2025-01-12 09:40:50.81	68.41	19.42	
2025-01-12 09:40:51.02	68.36	19.43	
2025-01-12 09:40:51.22	68.30	19.44	
2025-01-12 09:40:51.43	68.25	19.45	
2025-01-12 09:40:51.64	68.19	19.46	
2025-01-12 09:40:51.84	68.14	19.47	
2025-01-12 09:40:52.06	68.08	19.48	
2025-01-12 09:40:52.26	68.03	19.49	
2025-01-12 09:40:52.47	67.97	19.50	
2025-01-12 09:40:52.67	67.91	19.51	
2025-01-12 09:40:52.88	67.86	19.52	
2025-01-12 09:40:53.08	67.80	19.53	
2025-01-12 09:40:53.28	67.75	19.54	
