#Pass ID: 20250112_231015_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-12 23:10:15

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 23:12:13.51	31.42	12.53	
2025-01-12 23:12:13.72	31.44	12.55	
2025-01-12 23:12:13.92	31.46	12.56	
2025-01-12 23:12:14.13	31.48	12.58	
2025-01-12 23:12:14.33	31.50	12.60	
2025-01-12 23:12:14.53	31.52	12.61	
2025-01-12 23:12:14.74	31.54	12.63	
2025-01-12 23:12:14.95	31.56	12.65	
2025-01-12 23:12:15.15	31.58	12.67	
2025-01-12 23:12:15.37	31.60	12.68	
2025-01-12 23:12:15.58	31.62	12.70	
2025-01-12 23:12:15.78	31.64	12.72	
2025-01-12 23:12:15.99	31.66	12.74	
2025-01-12 23:12:16.19	31.68	12.75	
2025-01-12 23:12:16.40	31.70	12.77	
2025-01-12 23:12:16.60	31.72	12.79	
2025-01-12 23:12:16.81	31.74	12.81	
2025-01-12 23:12:17.01	31.76	12.82	
2025-01-12 23:12:17.22	31.78	12.84	
2025-01-12 23:12:17.42	31.80	12.86	
2025-01-12 23:12:17.63	31.82	12.87	
2025-01-12 23:12:17.83	31.84	12.89	
2025-01-12 23:12:18.04	31.86	12.91	
2025-01-12 23:12:18.24	31.88	12.93	
2025-01-12 23:12:18.45	31.91	12.94	
2025-01-12 23:12:18.65	31.92	12.96	
2025-01-12 23:12:18.86	31.95	12.98	
2025-01-12 23:12:19.06	31.97	12.99	
2025-01-12 23:12:19.27	31.99	13.01	
2025-01-12 23:12:19.47	32.01	13.03	
2025-01-12 23:12:19.69	32.03	13.05	
2025-01-12 23:12:19.89	32.05	13.06	
2025-01-12 23:12:20.10	32.07	13.08	
2025-01-12 23:12:20.30	32.09	13.10	
2025-01-12 23:12:20.51	32.11	13.12	
2025-01-12 23:12:20.71	32.13	13.13	
2025-01-12 23:12:20.92	32.15	13.15	
2025-01-12 23:12:21.12	32.17	13.17	
2025-01-12 23:12:21.33	32.19	13.19	
2025-01-12 23:12:21.53	32.21	13.20	
2025-01-12 23:12:21.74	32.24	13.22	
2025-01-12 23:12:21.94	32.26	13.24	
2025-01-12 23:12:22.15	32.28	13.26	
2025-01-12 23:12:22.35	32.30	13.27	
2025-01-12 23:12:22.56	32.32	13.29	
2025-01-12 23:12:22.76	32.34	13.31	
2025-01-12 23:12:22.97	32.36	13.33	
2025-01-12 23:12:23.17	32.38	13.34	
2025-01-12 23:12:23.38	32.40	13.36	
2025-01-12 23:12:23.58	32.42	13.38	
2025-01-12 23:12:23.79	32.44	13.40	
2025-01-12 23:12:24.01	32.47	13.42	
2025-01-12 23:12:24.21	32.49	13.43	
2025-01-12 23:12:24.42	32.51	13.45	
2025-01-12 23:12:24.62	32.53	13.47	
2025-01-12 23:12:24.83	32.55	13.49	
2025-01-12 23:12:25.03	32.57	13.50	
2025-01-12 23:12:25.24	32.59	13.52	
2025-01-12 23:12:25.44	32.61	13.54	
2025-01-12 23:12:25.65	32.64	13.56	
2025-01-12 23:12:25.85	32.66	13.57	
2025-01-12 23:12:26.07	32.68	13.59	
2025-01-12 23:12:26.28	32.70	13.61	
2025-01-12 23:12:26.48	32.72	13.63	
2025-01-12 23:12:26.69	32.74	13.65	
2025-01-12 23:12:26.89	32.76	13.66	
2025-01-12 23:12:27.10	32.79	13.68	
2025-01-12 23:12:27.30	32.81	13.70	
2025-01-12 23:12:27.51	32.83	13.72	
2025-01-12 23:12:27.72	32.85	13.73	
2025-01-12 23:12:27.92	32.87	13.75	
2025-01-12 23:12:28.12	32.89	13.77	
2025-01-12 23:12:28.33	32.91	13.79	
2025-01-12 23:12:28.53	32.94	13.80	
2025-01-12 23:12:28.74	32.96	13.82	
2025-01-12 23:12:28.94	32.98	13.84	
2025-01-12 23:12:29.15	33.00	13.86	
2025-01-12 23:12:29.35	33.02	13.88	
2025-01-12 23:12:29.56	33.04	13.89	
2025-01-12 23:12:29.76	33.07	13.91	
2025-01-12 23:12:29.97	33.09	13.93	
2025-01-12 23:12:30.18	33.11	13.95	
2025-01-12 23:12:30.38	33.13	13.96	
2025-01-12 23:12:30.59	33.15	13.98	
2025-01-12 23:12:30.79	33.17	14.00	
2025-01-12 23:12:31.00	33.20	14.02	
2025-01-12 23:12:31.20	33.22	14.04	
2025-01-12 23:12:31.40	33.24	14.05	
2025-01-12 23:12:31.61	33.26	14.07	
2025-01-12 23:12:31.82	33.28	14.09	
2025-01-12 23:12:32.02	33.31	14.11	
2025-01-12 23:12:32.22	33.33	14.12	
2025-01-12 23:12:32.43	33.35	14.14	
2025-01-12 23:12:32.63	33.37	14.16	
2025-01-12 23:12:32.84	33.39	14.18	
2025-01-12 23:12:33.05	33.42	14.20	
2025-01-12 23:12:33.25	33.44	14.22	
2025-01-12 23:12:33.46	33.46	14.23	
2025-01-12 23:12:33.66	33.48	14.25	
2025-01-12 23:12:33.87	33.51	14.27	
2025-01-12 23:12:34.07	33.53	14.29	
2025-01-12 23:12:34.28	33.55	14.31	
2025-01-12 23:12:34.49	33.57	14.32	
2025-01-12 23:12:34.69	33.59	14.34	
2025-01-12 23:12:34.90	33.62	14.36	
2025-01-12 23:12:35.10	33.64	14.38	
2025-01-12 23:12:35.31	33.66	14.40	
2025-01-12 23:12:35.51	33.68	14.41	
2025-01-12 23:12:35.72	33.71	14.43	
2025-01-12 23:12:35.92	33.73	14.45	
2025-01-12 23:12:36.13	33.75	14.47	
2025-01-12 23:12:36.34	33.77	14.49	
2025-01-12 23:12:36.54	33.80	14.50	
2025-01-12 23:12:36.75	33.82	14.52	
2025-01-12 23:12:36.95	33.84	14.54	
2025-01-12 23:12:37.16	33.86	14.56	
2025-01-12 23:12:37.36	33.89	14.58	
2025-01-12 23:12:37.57	33.91	14.60	
2025-01-12 23:12:37.79	33.93	14.62	
2025-01-12 23:12:37.99	33.96	14.63	
2025-01-12 23:12:38.20	33.98	14.65	
2025-01-12 23:12:38.41	34.00	14.67	
2025-01-12 23:12:38.61	34.03	14.69	
2025-01-12 23:12:38.81	34.05	14.71	
2025-01-12 23:12:39.02	34.07	14.72	
2025-01-12 23:12:39.22	34.09	14.74	
2025-01-12 23:12:39.43	34.12	14.76	
2025-01-12 23:12:39.63	34.14	14.78	
2025-01-12 23:12:39.85	34.16	14.80	
2025-01-12 23:12:40.06	34.19	14.82	
2025-01-12 23:12:40.26	34.21	14.83	
2025-01-12 23:12:40.47	34.23	14.85	
2025-01-12 23:12:40.67	34.26	14.87	
2025-01-12 23:12:40.87	34.28	14.89	
2025-01-12 23:12:41.08	34.30	14.91	
2025-01-12 23:12:41.28	34.32	14.93	
2025-01-12 23:12:41.49	34.35	14.94	
2025-01-12 23:12:41.69	34.37	14.96	
2025-01-12 23:12:41.90	34.39	14.98	
2025-01-12 23:12:42.10	34.42	15.00	
2025-01-12 23:12:42.31	34.44	15.02	
2025-01-12 23:12:42.52	34.47	15.04	
2025-01-12 23:12:42.72	34.49	15.05	
2025-01-12 23:12:42.93	34.51	15.07	
2025-01-12 23:12:43.13	34.53	15.09	
2025-01-12 23:12:43.33	34.56	15.11	
2025-01-12 23:12:43.54	34.58	15.13	
2025-01-12 23:12:43.74	34.60	15.15	
2025-01-12 23:12:43.95	34.63	15.17	
2025-01-12 23:12:44.15	34.65	15.18	
2025-01-12 23:12:44.36	34.68	15.20	
2025-01-12 23:12:44.57	34.70	15.22	
2025-01-12 23:12:44.77	34.72	15.24	
2025-01-12 23:12:44.98	34.75	15.26	
2025-01-12 23:12:45.18	34.77	15.28	
2025-01-12 23:12:45.38	34.79	15.29	
2025-01-12 23:12:45.59	34.82	15.31	
2025-01-12 23:12:45.79	34.84	15.33	
2025-01-12 23:12:46.00	34.87	15.35	
2025-01-12 23:12:46.20	34.89	15.37	
2025-01-12 23:12:46.41	34.91	15.39	
2025-01-12 23:12:46.61	34.94	15.41	
2025-01-12 23:12:46.82	34.96	15.42	
2025-01-12 23:12:47.02	34.98	15.44	
2025-01-12 23:12:47.23	35.01	15.46	
2025-01-12 23:12:47.43	35.03	15.48	
2025-01-12 23:12:47.64	35.06	15.50	
2025-01-12 23:12:47.85	35.08	15.52	
2025-01-12 23:12:48.05	35.10	15.54	
2025-01-12 23:12:48.26	35.13	15.56	
2025-01-12 23:12:48.46	35.15	15.57	
2025-01-12 23:12:48.67	35.18	15.59	
2025-01-12 23:12:48.87	35.20	15.61	
2025-01-12 23:12:49.08	35.23	15.63	
2025-01-12 23:12:49.28	35.25	15.65	
2025-01-12 23:12:49.49	35.27	15.67	
2025-01-12 23:12:49.69	35.30	15.69	
2025-01-12 23:12:49.90	35.32	15.71	
2025-01-12 23:12:50.10	35.35	15.72	
2025-01-12 23:12:50.31	35.37	15.74	
2025-01-12 23:12:50.51	35.40	15.76	
2025-01-12 23:12:50.72	35.42	15.78	
2025-01-12 23:12:50.92	35.44	15.80	
2025-01-12 23:12:51.13	35.47	15.82	
2025-01-12 23:12:51.33	35.49	15.84	
2025-01-12 23:12:51.54	35.52	15.86	
2025-01-12 23:12:51.74	35.54	15.87	
2025-01-12 23:12:51.95	35.57	15.89	
2025-01-12 23:12:52.15	35.59	15.91	
2025-01-12 23:12:52.36	35.62	15.93	
2025-01-12 23:12:52.56	35.64	15.95	
2025-01-12 23:12:52.77	35.67	15.97	
2025-01-12 23:12:52.97	35.69	15.99	
2025-01-12 23:12:53.18	35.72	16.01	
2025-01-12 23:12:53.38	35.74	16.02	
2025-01-12 23:12:53.59	35.77	16.04	
2025-01-12 23:12:53.79	35.79	16.06	
2025-01-12 23:12:54.00	35.82	16.08	
2025-01-12 23:12:54.20	35.84	16.10	
2025-01-12 23:12:54.41	35.87	16.12	
2025-01-12 23:12:54.61	35.89	16.14	
2025-01-12 23:12:54.82	35.92	16.16	
2025-01-12 23:12:55.02	35.94	16.18	
2025-01-12 23:12:55.23	35.97	16.20	
2025-01-12 23:12:55.43	35.99	16.21	
2025-01-12 23:12:55.64	36.02	16.23	
2025-01-12 23:12:55.84	36.04	16.25	
2025-01-12 23:12:56.05	36.07	16.27	
2025-01-12 23:12:56.25	36.09	16.29	
2025-01-12 23:12:56.46	36.12	16.31	
2025-01-12 23:12:56.66	36.14	16.33	
2025-01-12 23:12:56.87	36.17	16.35	
2025-01-12 23:12:57.07	36.19	16.37	
2025-01-12 23:12:57.28	36.22	16.39	
2025-01-12 23:12:57.48	36.24	16.40	
2025-01-12 23:12:57.69	36.27	16.42	
2025-01-12 23:12:57.89	36.30	16.44	
2025-01-12 23:12:58.10	36.32	16.46	
2025-01-12 23:12:58.30	36.35	16.48	
2025-01-12 23:12:58.51	36.37	16.50	
2025-01-12 23:12:58.71	36.40	16.52	
2025-01-12 23:12:58.92	36.42	16.54	
2025-01-12 23:12:59.12	36.45	16.56	
2025-01-12 23:12:59.33	36.48	16.58	
2025-01-12 23:12:59.53	36.50	16.60	
2025-01-12 23:12:59.74	36.53	16.62	
2025-01-12 23:12:59.94	36.55	16.63	
2025-01-12 23:13:00.16	36.58	16.66	
2025-01-12 23:13:00.37	36.61	16.68	
2025-01-12 23:13:00.57	36.63	16.69	
2025-01-12 23:13:00.78	36.66	16.71	
2025-01-12 23:13:00.98	36.68	16.73	
2025-01-12 23:13:01.19	36.71	16.75	
2025-01-12 23:13:01.39	36.74	16.77	
2025-01-12 23:13:01.60	36.76	16.79	
2025-01-12 23:13:01.80	36.79	16.81	
2025-01-12 23:13:02.01	36.81	16.83	
2025-01-12 23:13:02.21	36.84	16.85	
2025-01-12 23:13:02.42	36.87	16.87	
2025-01-12 23:13:02.62	36.89	16.89	
2025-01-12 23:13:02.83	36.92	16.91	
2025-01-12 23:13:03.03	36.95	16.93	
2025-01-12 23:13:03.24	36.97	16.95	
2025-01-12 23:13:03.46	37.00	16.97	
2025-01-12 23:13:03.66	37.03	16.99	
2025-01-12 23:13:03.87	37.05	17.01	
2025-01-12 23:13:04.07	37.08	17.02	
2025-01-12 23:13:04.28	37.11	17.04	
2025-01-12 23:13:04.48	37.13	17.06	
2025-01-12 23:13:04.69	37.16	17.08	
2025-01-12 23:13:04.89	37.19	17.10	
2025-01-12 23:13:05.10	37.21	17.12	
2025-01-12 23:13:05.30	37.24	17.14	
2025-01-12 23:13:05.51	37.27	17.16	
2025-01-12 23:13:05.71	37.29	17.18	
2025-01-12 23:13:05.92	37.32	17.20	
2025-01-12 23:13:06.12	37.35	17.22	
2025-01-12 23:13:06.33	37.37	17.24	
2025-01-12 23:13:06.53	37.40	17.26	
2025-01-12 23:13:06.74	37.43	17.28	
2025-01-12 23:13:06.94	37.45	17.30	
2025-01-12 23:13:07.15	37.48	17.32	
2025-01-12 23:13:07.35	37.51	17.34	
2025-01-12 23:13:07.56	37.54	17.36	
2025-01-12 23:13:07.77	37.56	17.38	
2025-01-12 23:13:07.98	37.59	17.40	
2025-01-12 23:13:08.19	37.62	17.42	
2025-01-12 23:13:08.39	37.65	17.44	
2025-01-12 23:13:08.60	37.67	17.46	
2025-01-12 23:13:08.80	37.70	17.47	
2025-01-12 23:13:09.01	37.73	17.49	
2025-01-12 23:13:09.21	37.75	17.51	
2025-01-12 23:13:09.42	37.78	17.53	
2025-01-12 23:13:09.63	37.81	17.55	
2025-01-12 23:13:09.83	37.84	17.57	
2025-01-12 23:13:10.03	37.86	17.59	
2025-01-12 23:13:10.24	37.89	17.61	
2025-01-12 23:13:10.45	37.92	17.63	
2025-01-12 23:13:10.65	37.95	17.65	
2025-01-12 23:13:10.86	37.98	17.67	
2025-01-12 23:13:11.06	38.00	17.69	
2025-01-12 23:13:11.27	38.03	17.71	
2025-01-12 23:13:11.48	38.06	17.73	
2025-01-12 23:13:11.68	38.09	17.75	
2025-01-12 23:13:11.88	38.11	17.77	
2025-01-12 23:13:12.09	38.14	17.79	
2025-01-12 23:13:12.29	38.17	17.81	
2025-01-12 23:13:12.50	38.20	17.83	
2025-01-12 23:13:12.70	38.22	17.85	
2025-01-12 23:13:12.91	38.25	17.87	
2025-01-12 23:13:13.11	38.28	17.89	
2025-01-12 23:13:13.32	38.31	17.91	
2025-01-12 23:13:13.52	38.34	17.93	
2025-01-12 23:13:13.73	38.37	17.95	
2025-01-12 23:13:13.93	38.39	17.97	
2025-01-12 23:13:14.14	38.42	17.99	
2025-01-12 23:13:14.34	38.45	18.01	
2025-01-12 23:13:14.55	38.48	18.03	
2025-01-12 23:13:14.75	38.51	18.05	
2025-01-12 23:13:14.96	38.53	18.07	
2025-01-12 23:13:15.16	38.56	18.09	
2025-01-12 23:13:15.37	38.59	18.11	
2025-01-12 23:13:15.57	38.62	18.13	
2025-01-12 23:13:15.78	38.65	18.15	
2025-01-12 23:13:15.99	38.68	18.17	
2025-01-12 23:13:16.19	38.71	18.19	
2025-01-12 23:13:16.39	38.73	18.21	
2025-01-12 23:13:16.60	38.76	18.23	
2025-01-12 23:13:16.81	38.79	18.25	
2025-01-12 23:13:17.01	38.82	18.27	
2025-01-12 23:13:17.21	38.85	18.29	
2025-01-12 23:13:17.42	38.88	18.31	
2025-01-12 23:13:17.63	38.91	18.33	
2025-01-12 23:13:17.83	38.94	18.35	
2025-01-12 23:13:18.04	38.96	18.37	
2025-01-12 23:13:18.24	38.99	18.39	
2025-01-12 23:13:18.45	39.02	18.41	
2025-01-12 23:13:18.65	39.05	18.43	
2025-01-12 23:13:18.86	39.08	18.45	
2025-01-12 23:13:19.06	39.11	18.47	
2025-01-12 23:13:19.27	39.14	18.49	
2025-01-12 23:13:19.47	39.17	18.51	
2025-01-12 23:13:19.68	39.20	18.53	
2025-01-12 23:13:19.88	39.23	18.55	
2025-01-12 23:13:20.09	39.26	18.57	
2025-01-12 23:13:20.29	39.28	18.59	
2025-01-12 23:13:20.51	39.32	18.61	
2025-01-12 23:13:20.72	39.35	18.63	
2025-01-12 23:13:20.92	39.37	18.65	
2025-01-12 23:13:21.13	39.40	18.67	
2025-01-12 23:13:21.34	39.43	18.69	
2025-01-12 23:13:21.54	39.46	18.71	
2025-01-12 23:13:21.75	39.49	18.74	
2025-01-12 23:13:21.95	39.52	18.75	
2025-01-12 23:13:22.16	39.55	18.78	
2025-01-12 23:13:22.36	39.58	18.80	
2025-01-12 23:13:22.57	39.61	18.82	
2025-01-12 23:13:22.77	39.64	18.84	
2025-01-12 23:13:22.98	39.67	18.86	
2025-01-12 23:13:23.18	39.70	18.88	
2025-01-12 23:13:23.39	39.73	18.90	
2025-01-12 23:13:23.59	39.76	18.92	
2025-01-12 23:13:23.79	39.79	18.94	
2025-01-12 23:13:24.00	39.82	18.96	
2025-01-12 23:13:24.21	39.85	18.98	
2025-01-12 23:13:24.41	39.88	19.00	
2025-01-12 23:13:24.62	39.91	19.02	
2025-01-12 23:13:24.82	39.94	19.04	
2025-01-12 23:13:25.03	39.97	19.06	
2025-01-12 23:13:25.23	40.00	19.08	
2025-01-12 23:13:25.44	40.03	19.10	
2025-01-12 23:13:25.64	40.06	19.12	
2025-01-12 23:13:25.85	40.09	19.14	
2025-01-12 23:13:26.05	40.12	19.16	
2025-01-12 23:13:26.26	40.15	19.18	
2025-01-12 23:13:26.47	40.18	19.20	
2025-01-12 23:13:26.67	40.21	19.22	
2025-01-12 23:13:26.88	40.24	19.24	
2025-01-12 23:13:27.08	40.27	19.26	
2025-01-12 23:13:27.29	40.31	19.29	
2025-01-12 23:13:27.49	40.34	19.31	
2025-01-12 23:13:27.70	40.37	19.33	
2025-01-12 23:13:27.90	40.40	19.35	
2025-01-12 23:13:28.11	40.43	19.37	
2025-01-12 23:13:28.31	40.46	19.39	
2025-01-12 23:13:28.52	40.49	19.41	
2025-01-12 23:13:28.72	40.52	19.43	
2025-01-12 23:13:28.93	40.55	19.45	
2025-01-12 23:13:29.13	40.58	19.47	
2025-01-12 23:13:29.34	40.61	19.49	
2025-01-12 23:13:29.55	40.65	19.51	
2025-01-12 23:13:29.75	40.68	19.53	
2025-01-12 23:13:29.96	40.71	19.55	
2025-01-12 23:13:30.16	40.74	19.57	
2025-01-12 23:13:30.37	40.77	19.59	
2025-01-12 23:13:30.57	40.80	19.62	
2025-01-12 23:13:30.78	40.83	19.64	
2025-01-12 23:13:30.98	40.86	19.66	
2025-01-12 23:13:31.19	40.90	19.68	
2025-01-12 23:13:31.39	40.93	19.70	
2025-01-12 23:13:31.60	40.96	19.72	
2025-01-12 23:13:31.80	40.99	19.74	
2025-01-12 23:13:32.00	41.02	19.76	
2025-01-12 23:13:32.21	41.05	19.78	
2025-01-12 23:13:32.41	41.08	19.80	
2025-01-12 23:13:32.62	41.12	19.82	
2025-01-12 23:13:32.82	41.15	19.84	
2025-01-12 23:13:33.03	41.18	19.86	
2025-01-12 23:13:33.23	41.21	19.88	
2025-01-12 23:13:33.44	41.24	19.91	
2025-01-12 23:13:33.64	41.27	19.93	
2025-01-12 23:13:33.85	41.31	19.95	
2025-01-12 23:13:34.05	41.34	19.97	
2025-01-12 23:13:34.26	41.37	19.99	
2025-01-12 23:13:34.47	41.40	20.01	
2025-01-12 23:13:34.68	41.44	20.03	
2025-01-12 23:13:34.88	41.47	20.05	
2025-01-12 23:13:35.09	41.50	20.07	
2025-01-12 23:13:35.30	41.53	20.09	
2025-01-12 23:13:35.52	41.57	20.12	
2025-01-12 23:13:35.72	41.60	20.14	
2025-01-12 23:13:35.93	41.63	20.16	
2025-01-12 23:13:36.13	41.66	20.18	
2025-01-12 23:13:36.34	41.70	20.20	
2025-01-12 23:13:36.54	41.73	20.22	
2025-01-12 23:13:36.75	41.76	20.24	
2025-01-12 23:13:36.95	41.79	20.26	
2025-01-12 23:13:37.16	41.83	20.28	
2025-01-12 23:13:37.36	41.86	20.30	
2025-01-12 23:13:37.57	41.89	20.33	
2025-01-12 23:13:37.77	41.92	20.35	
2025-01-12 23:13:37.98	41.96	20.37	
2025-01-12 23:13:38.18	41.99	20.39	
2025-01-12 23:13:38.39	42.02	20.41	
2025-01-12 23:13:38.59	42.06	20.43	
2025-01-12 23:13:38.80	42.09	20.45	
2025-01-12 23:13:39.00	42.12	20.47	
2025-01-12 23:13:39.21	42.16	20.49	
2025-01-12 23:13:39.42	42.19	20.51	
2025-01-12 23:13:39.62	42.22	20.54	
2025-01-12 23:13:39.82	42.25	20.56	
2025-01-12 23:13:40.03	42.29	20.58	
2025-01-12 23:13:40.24	42.32	20.60	
2025-01-12 23:13:40.44	42.35	20.62	
2025-01-12 23:13:40.65	42.39	20.64	
2025-01-12 23:13:40.86	42.42	20.66	
2025-01-12 23:13:41.07	42.46	20.68	
2025-01-12 23:13:41.28	42.49	20.71	
2025-01-12 23:13:41.48	42.52	20.73	
2025-01-12 23:13:41.69	42.56	20.75	
2025-01-12 23:13:41.90	42.59	20.77	
2025-01-12 23:13:42.11	42.63	20.79	
2025-01-12 23:13:42.32	42.66	20.81	
2025-01-12 23:13:42.52	42.69	20.83	
2025-01-12 23:13:42.73	42.73	20.86	
2025-01-12 23:13:42.93	42.76	20.88	
2025-01-12 23:13:43.14	42.80	20.90	
2025-01-12 23:13:43.34	42.83	20.92	
2025-01-12 23:13:43.55	42.86	20.94	
2025-01-12 23:13:43.75	42.90	20.96	
2025-01-12 23:13:43.96	42.93	20.98	
2025-01-12 23:13:44.16	42.97	21.00	
2025-01-12 23:13:44.37	43.00	21.03	
2025-01-12 23:13:44.57	43.03	21.05	
2025-01-12 23:13:44.78	43.07	21.07	
2025-01-12 23:13:44.98	43.10	21.09	
2025-01-12 23:13:45.19	43.14	21.11	
2025-01-12 23:13:45.39	43.17	21.13	
2025-01-12 23:13:45.60	43.21	21.15	
2025-01-12 23:13:45.80	43.24	21.17	
2025-01-12 23:13:46.01	43.28	21.20	
2025-01-12 23:13:46.23	43.31	21.22	
2025-01-12 23:13:46.43	43.35	21.24	
2025-01-12 23:13:46.64	43.38	21.26	
2025-01-12 23:13:46.84	43.42	21.28	
2025-01-12 23:13:47.05	43.45	21.30	
2025-01-12 23:13:47.25	43.49	21.32	
2025-01-12 23:13:47.46	43.52	21.35	
2025-01-12 23:13:47.66	43.56	21.37	
2025-01-12 23:13:47.87	43.59	21.39	
2025-01-12 23:13:48.07	43.63	21.41	
2025-01-12 23:13:48.28	43.66	21.43	
2025-01-12 23:13:48.48	43.70	21.45	
2025-01-12 23:13:48.69	43.73	21.47	
2025-01-12 23:13:48.89	43.77	21.50	
2025-01-12 23:13:49.10	43.80	21.52	
2025-01-12 23:13:49.30	43.84	21.54	
2025-01-12 23:13:49.50	43.87	21.56	
2025-01-12 23:13:49.71	43.91	21.58	
2025-01-12 23:13:49.92	43.94	21.60	
2025-01-12 23:13:50.12	43.98	21.62	
2025-01-12 23:13:50.33	44.01	21.65	
2025-01-12 23:13:50.53	44.05	21.67	
2025-01-12 23:13:50.73	44.08	21.69	
2025-01-12 23:13:50.94	44.12	21.71	
2025-01-12 23:13:51.14	44.15	21.73	
2025-01-12 23:13:51.35	44.19	21.75	
2025-01-12 23:13:51.55	44.23	21.77	
2025-01-12 23:13:51.75	44.26	21.79	
2025-01-12 23:13:51.96	44.30	21.82	
2025-01-12 23:13:52.17	44.33	21.84	
2025-01-12 23:13:52.37	44.37	21.86	
2025-01-12 23:13:52.58	44.41	21.88	
2025-01-12 23:13:52.78	44.44	21.90	
2025-01-12 23:13:52.98	44.48	21.92	
2025-01-12 23:13:53.19	44.51	21.95	
2025-01-12 23:13:53.40	44.55	21.97	
2025-01-12 23:13:53.60	44.59	21.99	
2025-01-12 23:13:53.80	44.62	22.01	
2025-01-12 23:13:54.01	44.66	22.03	
2025-01-12 23:13:54.22	44.70	22.05	
2025-01-12 23:13:54.42	44.73	22.08	
2025-01-12 23:13:54.63	44.77	22.10	
2025-01-12 23:13:54.83	44.81	22.12	
2025-01-12 23:13:55.04	44.84	22.14	
2025-01-12 23:13:55.24	44.88	22.16	
2025-01-12 23:13:55.45	44.92	22.18	
2025-01-12 23:13:55.65	44.95	22.20	
2025-01-12 23:13:55.86	44.99	22.23	
2025-01-12 23:13:56.06	45.03	22.25	
2025-01-12 23:13:56.27	45.06	22.27	
2025-01-12 23:13:56.47	45.10	22.29	
2025-01-12 23:13:56.68	45.14	22.31	
2025-01-12 23:13:56.88	45.17	22.33	
2025-01-12 23:13:57.09	45.21	22.36	
2025-01-12 23:13:57.30	45.25	22.38	
2025-01-12 23:13:57.50	45.29	22.40	
2025-01-12 23:13:57.71	45.32	22.42	
2025-01-12 23:13:57.93	45.36	22.45	
2025-01-12 23:13:58.13	45.40	22.47	
2025-01-12 23:13:58.33	45.44	22.49	
2025-01-12 23:13:58.54	45.48	22.51	
2025-01-12 23:13:58.74	45.51	22.53	
2025-01-12 23:13:58.95	45.55	22.55	
2025-01-12 23:13:59.15	45.59	22.58	
2025-01-12 23:13:59.36	45.63	22.60	
2025-01-12 23:13:59.56	45.66	22.62	
2025-01-12 23:13:59.77	45.70	22.64	
2025-01-12 23:13:59.97	45.74	22.66	
2025-01-12 23:14:00.18	45.78	22.68	
2025-01-12 23:14:00.38	45.81	22.71	
2025-01-12 23:14:00.59	45.85	22.73	
2025-01-12 23:14:00.79	45.89	22.75	
2025-01-12 23:14:01.00	45.93	22.77	
2025-01-12 23:14:01.20	45.97	22.79	
2025-01-12 23:14:01.41	46.01	22.82	
2025-01-12 23:14:01.61	46.04	22.84	
2025-01-12 23:14:01.82	46.08	22.86	
2025-01-12 23:14:02.02	46.12	22.88	
2025-01-12 23:14:02.23	46.16	22.90	
2025-01-12 23:14:02.43	46.20	22.92	
2025-01-12 23:14:02.64	46.24	22.95	
2025-01-12 23:14:02.84	46.27	22.97	
2025-01-12 23:14:03.05	46.31	22.99	
2025-01-12 23:14:03.25	46.35	23.01	
2025-01-12 23:14:03.46	46.39	23.03	
2025-01-12 23:14:03.67	46.43	23.06	
2025-01-12 23:14:03.87	46.47	23.08	
2025-01-12 23:14:04.08	46.51	23.10	
2025-01-12 23:14:04.28	46.55	23.12	
2025-01-12 23:14:04.49	46.59	23.14	
2025-01-12 23:14:04.69	46.62	23.17	
2025-01-12 23:14:04.90	46.66	23.19	
2025-01-12 23:14:05.10	46.70	23.21	
2025-01-12 23:14:05.31	46.74	23.23	
2025-01-12 23:14:05.51	46.78	23.25	
2025-01-12 23:14:05.72	46.82	23.28	
2025-01-12 23:14:05.94	46.86	23.30	
2025-01-12 23:14:06.14	46.90	23.32	
2025-01-12 23:14:06.35	46.94	23.34	
2025-01-12 23:14:06.55	46.98	23.36	
2025-01-12 23:14:06.76	47.02	23.39	
2025-01-12 23:14:06.96	47.06	23.41	
2025-01-12 23:14:07.17	47.10	23.43	
2025-01-12 23:14:07.38	47.14	23.45	
2025-01-12 23:14:07.58	47.18	23.47	
2025-01-12 23:14:07.79	47.22	23.50	
2025-01-12 23:14:07.99	47.26	23.52	
2025-01-12 23:14:08.20	47.30	23.54	
2025-01-12 23:14:08.40	47.34	23.56	
2025-01-12 23:14:08.62	47.38	23.59	
2025-01-12 23:14:08.83	47.43	23.61	
2025-01-12 23:14:09.03	47.46	23.63	
2025-01-12 23:14:09.24	47.51	23.65	
2025-01-12 23:14:09.44	47.54	23.67	
2025-01-12 23:14:09.65	47.59	23.70	
2025-01-12 23:14:09.85	47.63	23.72	
2025-01-12 23:14:10.06	47.67	23.74	
2025-01-12 23:14:10.26	47.71	23.76	
2025-01-12 23:14:10.47	47.75	23.78	
2025-01-12 23:14:10.67	47.79	23.81	
2025-01-12 23:14:10.88	47.83	23.83	
2025-01-12 23:14:11.08	47.87	23.85	
