#Pass ID: 20250112_060156_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-12 06:01:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25011.77277381  .00000769  00000+0  16824-3 0  9997
#TLE: 2 25994  98.0222  74.9057 0003526  79.1717  32.7508 14.60388914333608

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 06:03:52.94	56.66	8.10	
2025-01-12 06:03:53.15	56.70	8.11	
2025-01-12 06:03:53.35	56.73	8.12	
2025-01-12 06:03:53.57	56.77	8.12	
2025-01-12 06:03:53.77	56.81	8.13	
2025-01-12 06:03:53.98	56.85	8.13	
2025-01-12 06:03:54.19	56.88	8.14	
2025-01-12 06:03:54.39	56.92	8.14	
2025-01-12 06:03:54.60	56.96	8.15	
2025-01-12 06:03:54.80	56.99	8.15	
2025-01-12 06:03:55.01	57.03	8.16	
2025-01-12 06:03:55.21	57.07	8.16	
2025-01-12 06:03:55.42	57.11	8.17	
2025-01-12 06:03:55.62	57.14	8.18	
2025-01-12 06:03:55.84	57.18	8.18	
2025-01-12 06:03:56.05	57.22	8.19	
2025-01-12 06:03:56.25	57.26	8.19	
2025-01-12 06:03:56.46	57.30	8.20	
2025-01-12 06:03:56.66	57.33	8.20	
2025-01-12 06:03:56.87	57.37	8.21	
2025-01-12 06:03:57.07	57.41	8.21	
2025-01-12 06:03:57.28	57.45	8.22	
2025-01-12 06:03:57.48	57.48	8.22	
2025-01-12 06:03:57.69	57.52	8.23	
2025-01-12 06:03:57.89	57.56	8.23	
2025-01-12 06:03:58.10	57.60	8.24	
2025-01-12 06:03:58.30	57.63	8.25	
2025-01-12 06:03:58.51	57.67	8.25	
2025-01-12 06:03:58.71	57.71	8.26	
2025-01-12 06:03:58.92	57.75	8.26	
2025-01-12 06:03:59.12	57.78	8.27	
2025-01-12 06:03:59.33	57.82	8.27	
2025-01-12 06:03:59.53	57.86	8.28	
2025-01-12 06:03:59.74	57.90	8.28	
2025-01-12 06:03:59.94	57.93	8.29	
2025-01-12 06:04:00.15	57.97	8.29	
2025-01-12 06:04:00.35	58.01	8.30	
2025-01-12 06:04:00.56	58.05	8.30	
2025-01-12 06:04:00.76	58.08	8.31	
2025-01-12 06:04:00.97	58.12	8.31	
2025-01-12 06:04:01.18	58.16	8.32	
2025-01-12 06:04:01.38	58.20	8.32	
2025-01-12 06:04:01.59	58.23	8.33	
2025-01-12 06:04:01.79	58.27	8.33	
2025-01-12 06:04:02.00	58.31	8.34	
2025-01-12 06:04:02.20	58.35	8.34	
2025-01-12 06:04:02.41	58.39	8.35	
2025-01-12 06:04:02.62	58.42	8.36	
2025-01-12 06:04:02.82	58.46	8.36	
2025-01-12 06:04:03.02	58.50	8.37	
2025-01-12 06:04:03.23	58.54	8.37	
2025-01-12 06:04:03.43	58.57	8.38	
2025-01-12 06:04:03.64	58.61	8.38	
2025-01-12 06:04:03.84	58.65	8.39	
2025-01-12 06:04:04.05	58.69	8.39	
2025-01-12 06:04:04.26	58.73	8.40	
2025-01-12 06:04:04.46	58.76	8.40	
2025-01-12 06:04:04.67	58.80	8.41	
2025-01-12 06:04:04.87	58.84	8.41	
2025-01-12 06:04:05.08	58.88	8.42	
2025-01-12 06:04:05.28	58.91	8.42	
2025-01-12 06:04:05.49	58.95	8.43	
2025-01-12 06:04:05.70	58.99	8.43	
2025-01-12 06:04:05.90	59.03	8.44	
2025-01-12 06:04:06.10	59.07	8.44	
2025-01-12 06:04:06.31	59.11	8.45	
2025-01-12 06:04:06.51	59.14	8.45	
2025-01-12 06:04:06.72	59.18	8.46	
2025-01-12 06:04:06.92	59.22	8.46	
2025-01-12 06:04:07.13	59.26	8.47	
2025-01-12 06:04:07.33	59.29	8.47	
2025-01-12 06:04:07.54	59.33	8.48	
2025-01-12 06:04:07.74	59.37	8.48	
2025-01-12 06:04:07.95	59.41	8.48	
2025-01-12 06:04:08.16	59.45	8.49	
2025-01-12 06:04:08.36	59.49	8.49	
2025-01-12 06:04:08.58	59.53	8.50	
2025-01-12 06:04:08.79	59.57	8.50	
2025-01-12 06:04:08.99	59.60	8.51	
2025-01-12 06:04:09.20	59.64	8.51	
2025-01-12 06:04:09.41	59.68	8.52	
2025-01-12 06:04:09.61	59.72	8.52	
2025-01-12 06:04:09.82	59.76	8.53	
2025-01-12 06:04:10.02	59.80	8.53	
2025-01-12 06:04:10.23	59.83	8.54	
2025-01-12 06:04:10.44	59.87	8.54	
2025-01-12 06:04:10.64	59.91	8.55	
2025-01-12 06:04:10.85	59.95	8.55	
2025-01-12 06:04:11.06	59.99	8.56	
2025-01-12 06:04:11.27	60.03	8.56	
2025-01-12 06:04:11.47	60.07	8.57	
2025-01-12 06:04:11.68	60.11	8.57	
2025-01-12 06:04:11.88	60.14	8.58	
2025-01-12 06:04:12.09	60.18	8.58	
2025-01-12 06:04:12.30	60.22	8.59	
2025-01-12 06:04:12.50	60.26	8.59	
2025-01-12 06:04:12.71	60.30	8.60	
2025-01-12 06:04:12.91	60.34	8.60	
2025-01-12 06:04:13.12	60.38	8.60	
2025-01-12 06:04:13.32	60.41	8.61	
2025-01-12 06:04:13.53	60.45	8.61	
2025-01-12 06:04:13.74	60.49	8.62	
2025-01-12 06:04:13.96	60.53	8.62	
2025-01-12 06:04:14.16	60.57	8.63	
2025-01-12 06:04:14.37	60.61	8.63	
2025-01-12 06:04:14.57	60.65	8.64	
2025-01-12 06:04:14.78	60.69	8.64	
2025-01-12 06:04:14.98	60.72	8.65	
2025-01-12 06:04:15.18	60.76	8.65	
2025-01-12 06:04:15.39	60.80	8.66	
2025-01-12 06:04:15.60	60.84	8.66	
2025-01-12 06:04:15.80	60.88	8.66	
2025-01-12 06:04:16.01	60.92	8.67	
2025-01-12 06:04:16.21	60.96	8.67	
2025-01-12 06:04:16.42	61.00	8.68	
2025-01-12 06:04:16.62	61.03	8.68	
2025-01-12 06:04:16.83	61.07	8.69	
2025-01-12 06:04:17.03	61.11	8.69	
2025-01-12 06:04:17.23	61.15	8.70	
2025-01-12 06:04:17.44	61.19	8.70	
2025-01-12 06:04:17.65	61.23	8.70	
2025-01-12 06:04:17.85	61.27	8.71	
2025-01-12 06:04:18.06	61.30	8.71	
2025-01-12 06:04:18.26	61.34	8.72	
2025-01-12 06:04:18.47	61.38	8.72	
2025-01-12 06:04:18.67	61.42	8.73	
2025-01-12 06:04:18.88	61.46	8.73	
2025-01-12 06:04:19.08	61.50	8.74	
2025-01-12 06:04:19.29	61.54	8.74	
2025-01-12 06:04:19.49	61.58	8.74	
2025-01-12 06:04:19.70	61.62	8.75	
2025-01-12 06:04:19.90	61.65	8.75	
2025-01-12 06:04:20.11	61.69	8.76	
2025-01-12 06:04:20.31	61.73	8.76	
2025-01-12 06:04:20.52	61.77	8.77	
2025-01-12 06:04:20.73	61.81	8.77	
2025-01-12 06:04:20.93	61.85	8.77	
2025-01-12 06:04:21.14	61.89	8.78	
2025-01-12 06:04:21.34	61.93	8.78	
2025-01-12 06:04:21.55	61.97	8.79	
2025-01-12 06:04:21.75	62.00	8.79	
2025-01-12 06:04:21.96	62.04	8.80	
2025-01-12 06:04:22.17	62.08	8.80	
2025-01-12 06:04:22.37	62.12	8.80	
2025-01-12 06:04:22.57	62.16	8.81	
2025-01-12 06:04:22.78	62.20	8.81	
2025-01-12 06:04:22.99	62.24	8.82	
2025-01-12 06:04:23.19	62.28	8.82	
2025-01-12 06:04:23.40	62.32	8.82	
2025-01-12 06:04:23.60	62.36	8.83	
2025-01-12 06:04:23.81	62.40	8.83	
2025-01-12 06:04:24.01	62.43	8.84	
2025-01-12 06:04:24.22	62.47	8.84	
2025-01-12 06:04:24.42	62.51	8.84	
2025-01-12 06:04:24.63	62.55	8.85	
2025-01-12 06:04:24.83	62.59	8.85	
2025-01-12 06:04:25.03	62.63	8.86	
2025-01-12 06:04:25.24	62.67	8.86	
2025-01-12 06:04:25.44	62.71	8.87	
2025-01-12 06:04:25.65	62.75	8.87	
2025-01-12 06:04:25.85	62.79	8.87	
2025-01-12 06:04:26.06	62.83	8.88	
2025-01-12 06:04:26.27	62.87	8.88	
2025-01-12 06:04:26.47	62.90	8.89	
2025-01-12 06:04:26.69	62.95	8.89	
2025-01-12 06:04:26.89	62.98	8.89	
2025-01-12 06:04:27.10	63.03	8.90	
2025-01-12 06:04:27.31	63.07	8.90	
2025-01-12 06:04:27.51	63.10	8.91	
2025-01-12 06:04:27.72	63.14	8.91	
2025-01-12 06:04:27.92	63.18	8.91	
2025-01-12 06:04:28.13	63.22	8.92	
2025-01-12 06:04:28.33	63.26	8.92	
2025-01-12 06:04:28.54	63.30	8.92	
2025-01-12 06:04:28.74	63.34	8.93	
2025-01-12 06:04:28.95	63.38	8.93	
2025-01-12 06:04:29.15	63.42	8.94	
2025-01-12 06:04:29.36	63.46	8.94	
2025-01-12 06:04:29.56	63.50	8.94	
2025-01-12 06:04:29.77	63.54	8.95	
2025-01-12 06:04:29.97	63.58	8.95	
2025-01-12 06:04:30.18	63.62	8.96	
2025-01-12 06:04:30.38	63.65	8.96	
2025-01-12 06:04:30.59	63.70	8.96	
2025-01-12 06:04:30.79	63.73	8.97	
2025-01-12 06:04:31.00	63.77	8.97	
2025-01-12 06:04:31.20	63.81	8.97	
2025-01-12 06:04:31.41	63.85	8.98	
2025-01-12 06:04:31.62	63.89	8.98	
2025-01-12 06:04:31.82	63.93	8.99	
2025-01-12 06:04:32.03	63.97	8.99	
2025-01-12 06:04:32.23	64.01	8.99	
2025-01-12 06:04:32.44	64.05	9.00	
2025-01-12 06:04:32.64	64.09	9.00	
2025-01-12 06:04:32.85	64.13	9.00	
2025-01-12 06:04:33.05	64.17	9.01	
2025-01-12 06:04:33.26	64.21	9.01	
2025-01-12 06:04:33.47	64.25	9.02	
2025-01-12 06:04:33.67	64.29	9.02	
2025-01-12 06:04:33.88	64.33	9.02	
2025-01-12 06:04:34.08	64.37	9.03	
2025-01-12 06:04:34.29	64.41	9.03	
2025-01-12 06:04:34.49	64.45	9.03	
2025-01-12 06:04:34.70	64.49	9.04	
2025-01-12 06:04:34.90	64.53	9.04	
2025-01-12 06:04:35.11	64.57	9.04	
2025-01-12 06:04:35.31	64.61	9.05	
2025-01-12 06:04:35.52	64.65	9.05	
2025-01-12 06:04:35.72	64.69	9.05	
2025-01-12 06:04:35.93	64.73	9.06	
2025-01-12 06:04:36.13	64.77	9.06	
2025-01-12 06:04:36.34	64.81	9.06	
2025-01-12 06:04:36.54	64.84	9.07	
2025-01-12 06:04:36.75	64.89	9.07	
2025-01-12 06:04:36.96	64.93	9.08	
2025-01-12 06:04:37.16	64.97	9.08	
2025-01-12 06:04:37.36	65.00	9.08	
2025-01-12 06:04:37.57	65.04	9.09	
2025-01-12 06:04:37.77	65.08	9.09	
2025-01-12 06:04:37.98	65.12	9.09	
2025-01-12 06:04:38.18	65.16	9.10	
2025-01-12 06:04:38.39	65.20	9.10	
2025-01-12 06:04:38.59	65.24	9.10	
2025-01-12 06:04:38.80	65.28	9.11	
2025-01-12 06:04:39.00	65.32	9.11	
2025-01-12 06:04:39.21	65.36	9.11	
2025-01-12 06:04:39.41	65.40	9.12	
2025-01-12 06:04:39.62	65.44	9.12	
2025-01-12 06:04:39.82	65.48	9.12	
2025-01-12 06:04:40.03	65.52	9.13	
2025-01-12 06:04:40.24	65.56	9.13	
2025-01-12 06:04:40.44	65.60	9.13	
2025-01-12 06:04:40.64	65.64	9.14	
2025-01-12 06:04:40.85	65.68	9.14	
2025-01-12 06:04:41.06	65.72	9.14	
2025-01-12 06:04:41.26	65.76	9.15	
2025-01-12 06:04:41.47	65.80	9.15	
2025-01-12 06:04:41.67	65.84	9.15	
2025-01-12 06:04:41.88	65.88	9.15	
2025-01-12 06:04:42.08	65.92	9.16	
2025-01-12 06:04:42.29	65.96	9.16	
2025-01-12 06:04:42.49	66.00	9.16	
2025-01-12 06:04:42.70	66.04	9.17	
2025-01-12 06:04:42.90	66.08	9.17	
2025-01-12 06:04:43.11	66.12	9.17	
2025-01-12 06:04:43.31	66.16	9.18	
2025-01-12 06:04:43.52	66.20	9.18	
2025-01-12 06:04:43.72	66.24	9.18	
2025-01-12 06:04:43.93	66.28	9.19	
2025-01-12 06:04:44.13	66.32	9.19	
2025-01-12 06:04:44.34	66.36	9.19	
2025-01-12 06:04:44.55	66.41	9.20	
2025-01-12 06:04:44.75	66.44	9.20	
2025-01-12 06:04:44.95	66.48	9.20	
2025-01-12 06:04:45.16	66.53	9.20	
2025-01-12 06:04:45.38	66.57	9.21	
2025-01-12 06:04:45.58	66.61	9.21	
2025-01-12 06:04:45.79	66.65	9.21	
2025-01-12 06:04:45.99	66.69	9.22	
2025-01-12 06:04:46.20	66.73	9.22	
2025-01-12 06:04:46.40	66.77	9.22	
2025-01-12 06:04:46.61	66.81	9.23	
2025-01-12 06:04:46.82	66.85	9.23	
2025-01-12 06:04:47.02	66.89	9.23	
2025-01-12 06:04:47.22	66.93	9.23	
2025-01-12 06:04:47.43	66.97	9.24	
2025-01-12 06:04:47.64	67.01	9.24	
2025-01-12 06:04:47.84	67.05	9.24	
2025-01-12 06:04:48.04	67.09	9.25	
2025-01-12 06:04:48.25	67.13	9.25	
2025-01-12 06:04:48.46	67.17	9.25	
2025-01-12 06:04:48.66	67.21	9.25	
2025-01-12 06:04:48.87	67.25	9.26	
2025-01-12 06:04:49.07	67.29	9.26	
2025-01-12 06:04:49.28	67.33	9.26	
2025-01-12 06:04:49.48	67.37	9.26	
2025-01-12 06:04:49.69	67.41	9.27	
2025-01-12 06:04:49.90	67.46	9.27	
2025-01-12 06:04:50.10	67.50	9.27	
2025-01-12 06:04:50.30	67.53	9.28	
2025-01-12 06:04:50.51	67.58	9.28	
2025-01-12 06:04:50.72	67.62	9.28	
2025-01-12 06:04:50.92	67.66	9.28	
2025-01-12 06:04:51.13	67.70	9.29	
2025-01-12 06:04:51.35	67.74	9.29	
2025-01-12 06:04:51.55	67.78	9.29	
2025-01-12 06:04:51.76	67.82	9.29	
2025-01-12 06:04:51.96	67.86	9.30	
2025-01-12 06:04:52.17	67.90	9.30	
2025-01-12 06:04:52.38	67.94	9.30	
2025-01-12 06:04:52.58	67.98	9.31	
2025-01-12 06:04:52.79	68.03	9.31	
2025-01-12 06:04:52.99	68.07	9.31	
2025-01-12 06:04:53.20	68.11	9.31	
2025-01-12 06:04:53.42	68.15	9.32	
2025-01-12 06:04:53.62	68.19	9.32	
2025-01-12 06:04:53.83	68.23	9.32	
2025-01-12 06:04:54.03	68.27	9.32	
2025-01-12 06:04:54.24	68.31	9.33	
2025-01-12 06:04:54.45	68.35	9.33	
2025-01-12 06:04:54.65	68.39	9.33	
2025-01-12 06:04:54.86	68.43	9.33	
2025-01-12 06:04:55.06	68.47	9.34	
2025-01-12 06:04:55.27	68.52	9.34	
2025-01-12 06:04:55.47	68.56	9.34	
2025-01-12 06:04:55.68	68.60	9.34	
2025-01-12 06:04:55.88	68.64	9.35	
2025-01-12 06:04:56.09	68.68	9.35	
2025-01-12 06:04:56.30	68.72	9.35	
2025-01-12 06:04:56.50	68.76	9.35	
2025-01-12 06:04:56.71	68.80	9.36	
2025-01-12 06:04:56.91	68.84	9.36	
2025-01-12 06:04:57.12	68.88	9.36	
2025-01-12 06:04:57.32	68.92	9.36	
2025-01-12 06:04:57.53	68.96	9.36	
2025-01-12 06:04:57.75	69.01	9.37	
2025-01-12 06:04:57.95	69.05	9.37	
2025-01-12 06:04:58.16	69.09	9.37	
2025-01-12 06:04:58.36	69.13	9.37	
2025-01-12 06:04:58.57	69.17	9.38	
2025-01-12 06:04:58.77	69.21	9.38	
2025-01-12 06:04:58.98	69.25	9.38	
2025-01-12 06:04:59.19	69.29	9.38	
2025-01-12 06:04:59.39	69.33	9.38	
2025-01-12 06:04:59.60	69.37	9.39	
2025-01-12 06:04:59.80	69.41	9.39	
2025-01-12 06:05:00.00	69.45	9.39	
2025-01-12 06:05:00.21	69.50	9.39	
2025-01-12 06:05:00.41	69.54	9.40	
2025-01-12 06:05:00.62	69.58	9.40	
2025-01-12 06:05:00.82	69.62	9.40	
2025-01-12 06:05:01.03	69.66	9.40	
2025-01-12 06:05:01.23	69.70	9.40	
2025-01-12 06:05:01.44	69.74	9.41	
2025-01-12 06:05:01.64	69.78	9.41	
2025-01-12 06:05:01.85	69.82	9.41	
2025-01-12 06:05:02.05	69.86	9.41	
2025-01-12 06:05:02.26	69.90	9.41	
2025-01-12 06:05:02.46	69.94	9.42	
2025-01-12 06:05:02.67	69.98	9.42	
2025-01-12 06:05:02.87	70.02	9.42	
2025-01-12 06:05:03.08	70.07	9.42	
2025-01-12 06:05:03.28	70.11	9.42	
2025-01-12 06:05:03.49	70.15	9.43	
2025-01-12 06:05:03.69	70.19	9.43	
2025-01-12 06:05:03.90	70.23	9.43	
2025-01-12 06:05:04.11	70.27	9.43	
2025-01-12 06:05:04.31	70.31	9.43	
2025-01-12 06:05:04.51	70.35	9.44	
2025-01-12 06:05:04.72	70.39	9.44	
2025-01-12 06:05:04.92	70.43	9.44	
2025-01-12 06:05:05.13	70.47	9.44	
2025-01-12 06:05:05.33	70.51	9.44	
2025-01-12 06:05:05.54	70.56	9.45	
2025-01-12 06:05:05.74	70.60	9.45	
2025-01-12 06:05:05.95	70.64	9.45	
2025-01-12 06:05:06.15	70.68	9.45	
2025-01-12 06:05:06.36	70.72	9.45	
2025-01-12 06:05:06.56	70.76	9.45	
2025-01-12 06:05:06.77	70.80	9.46	
2025-01-12 06:05:06.97	70.84	9.46	
2025-01-12 06:05:07.18	70.88	9.46	
2025-01-12 06:05:07.39	70.93	9.46	
2025-01-12 06:05:07.60	70.97	9.46	
2025-01-12 06:05:07.80	71.01	9.47	
2025-01-12 06:05:08.01	71.05	9.47	
2025-01-12 06:05:08.22	71.09	9.47	
2025-01-12 06:05:08.42	71.13	9.47	
2025-01-12 06:05:08.63	71.17	9.47	
2025-01-12 06:05:08.83	71.21	9.47	
2025-01-12 06:05:09.04	71.25	9.48	
2025-01-12 06:05:09.24	71.29	9.48	
2025-01-12 06:05:09.46	71.34	9.48	
2025-01-12 06:05:09.67	71.38	9.48	
2025-01-12 06:05:09.87	71.42	9.48	
2025-01-12 06:05:10.08	71.46	9.48	
2025-01-12 06:05:10.28	71.50	9.49	
2025-01-12 06:05:10.49	71.54	9.49	
2025-01-12 06:05:10.69	71.58	9.49	
2025-01-12 06:05:10.90	71.63	9.49	
2025-01-12 06:05:11.10	71.67	9.49	
2025-01-12 06:05:11.31	71.71	9.49	
2025-01-12 06:05:11.51	71.75	9.49	
2025-01-12 06:05:11.72	71.79	9.50	
2025-01-12 06:05:11.92	71.83	9.50	
2025-01-12 06:05:12.13	71.87	9.50	
2025-01-12 06:05:12.33	71.91	9.50	
2025-01-12 06:05:12.54	71.96	9.50	
2025-01-12 06:05:12.74	72.00	9.50	
2025-01-12 06:05:12.95	72.04	9.50	
2025-01-12 06:05:13.15	72.08	9.51	
2025-01-12 06:05:13.36	72.12	9.51	
2025-01-12 06:05:13.57	72.16	9.51	
2025-01-12 06:05:13.77	72.20	9.51	
2025-01-12 06:05:13.97	72.24	9.51	
2025-01-12 06:05:14.18	72.28	9.51	
2025-01-12 06:05:14.39	72.33	9.51	
2025-01-12 06:05:14.59	72.37	9.52	
2025-01-12 06:05:14.80	72.41	9.52	
2025-01-12 06:05:15.00	72.45	9.52	
2025-01-12 06:05:15.21	72.49	9.52	
2025-01-12 06:05:15.41	72.53	9.52	
2025-01-12 06:05:15.62	72.57	9.52	
2025-01-12 06:05:15.82	72.61	9.52	
2025-01-12 06:05:16.03	72.65	9.52	
2025-01-12 06:05:16.24	72.70	9.53	
2025-01-12 06:05:16.44	72.74	9.53	
2025-01-12 06:05:16.65	72.78	9.53	
2025-01-12 06:05:16.85	72.82	9.53	
2025-01-12 06:05:17.05	72.86	9.53	
2025-01-12 06:05:17.26	72.90	9.53	
2025-01-12 06:05:17.47	72.94	9.53	
2025-01-12 06:05:17.67	72.98	9.53	
2025-01-12 06:05:17.88	73.03	9.54	
2025-01-12 06:05:18.08	73.07	9.54	
2025-01-12 06:05:18.29	73.11	9.54	
2025-01-12 06:05:18.50	73.15	9.54	
2025-01-12 06:05:18.70	73.19	9.54	
2025-01-12 06:05:18.92	73.23	9.54	
2025-01-12 06:05:19.12	73.27	9.54	
2025-01-12 06:05:19.33	73.32	9.54	
2025-01-12 06:05:19.53	73.36	9.54	
2025-01-12 06:05:19.74	73.40	9.54	
2025-01-12 06:05:19.94	73.44	9.55	
2025-01-12 06:05:20.15	73.48	9.55	
2025-01-12 06:05:20.36	73.52	9.55	
2025-01-12 06:05:20.56	73.56	9.55	
2025-01-12 06:05:20.77	73.61	9.55	
2025-01-12 06:05:20.97	73.65	9.55	
2025-01-12 06:05:21.18	73.69	9.55	
2025-01-12 06:05:21.38	73.73	9.55	
2025-01-12 06:05:21.59	73.77	9.55	
2025-01-12 06:05:21.80	73.81	9.55	
2025-01-12 06:05:22.00	73.85	9.56	
2025-01-12 06:05:22.20	73.89	9.56	
2025-01-12 06:05:22.41	73.94	9.56	
2025-01-12 06:05:22.62	73.98	9.56	
2025-01-12 06:05:22.82	74.02	9.56	
2025-01-12 06:05:23.03	74.06	9.56	
2025-01-12 06:05:23.23	74.10	9.56	
2025-01-12 06:05:23.44	74.14	9.56	
2025-01-12 06:05:23.64	74.18	9.56	
2025-01-12 06:05:23.85	74.23	9.56	
2025-01-12 06:05:24.05	74.27	9.56	
2025-01-12 06:05:24.26	74.31	9.56	
2025-01-12 06:05:24.48	74.35	9.56	
2025-01-12 06:05:24.68	74.39	9.57	
2025-01-12 06:05:24.89	74.44	9.57	
2025-01-12 06:05:25.09	74.48	9.57	
2025-01-12 06:05:25.30	74.52	9.57	
2025-01-12 06:05:25.52	74.56	9.57	
2025-01-12 06:05:25.72	74.60	9.57	
2025-01-12 06:05:25.93	74.64	9.57	
2025-01-12 06:05:26.14	74.69	9.57	
2025-01-12 06:05:26.34	74.73	9.57	
2025-01-12 06:05:26.54	74.77	9.57	
2025-01-12 06:05:26.75	74.81	9.57	
2025-01-12 06:05:26.95	74.85	9.57	
2025-01-12 06:05:27.16	74.89	9.57	
2025-01-12 06:05:27.36	74.93	9.57	
2025-01-12 06:05:27.57	74.97	9.57	
2025-01-12 06:05:27.77	75.01	9.57	
2025-01-12 06:05:27.98	75.06	9.58	
2025-01-12 06:05:28.19	75.10	9.58	
2025-01-12 06:05:28.39	75.14	9.58	
2025-01-12 06:05:28.60	75.18	9.58	
2025-01-12 06:05:28.80	75.22	9.58	
2025-01-12 06:05:29.00	75.26	9.58	
2025-01-12 06:05:29.21	75.30	9.58	
2025-01-12 06:05:29.42	75.35	9.58	
2025-01-12 06:05:29.62	75.39	9.58	
2025-01-12 06:05:29.83	75.43	9.58	
2025-01-12 06:05:30.03	75.47	9.58	
2025-01-12 06:05:30.24	75.51	9.58	
2025-01-12 06:05:30.44	75.55	9.58	
2025-01-12 06:05:30.65	75.60	9.58	
2025-01-12 06:05:30.85	75.64	9.58	
2025-01-12 06:05:31.06	75.68	9.58	
2025-01-12 06:05:31.27	75.72	9.58	
2025-01-12 06:05:31.47	75.76	9.58	
2025-01-12 06:05:31.68	75.80	9.58	
2025-01-12 06:05:31.89	75.84	9.58	
2025-01-12 06:05:32.10	75.89	9.58	
2025-01-12 06:05:32.30	75.93	9.58	
2025-01-12 06:05:32.51	75.97	9.58	
2025-01-12 06:05:32.71	76.01	9.58	
2025-01-12 06:05:32.91	76.05	9.58	
2025-01-12 06:05:33.12	76.09	9.58	
2025-01-12 06:05:33.32	76.13	9.58	
2025-01-12 06:05:33.53	76.18	9.58	
2025-01-12 06:05:33.74	76.22	9.59	
2025-01-12 06:05:33.94	76.26	9.59	
2025-01-12 06:05:34.14	76.30	9.59	
2025-01-12 06:05:34.35	76.34	9.59	
2025-01-12 06:05:34.55	76.38	9.59	
2025-01-12 06:05:34.76	76.42	9.59	
2025-01-12 06:05:34.96	76.46	9.59	
2025-01-12 06:05:35.17	76.51	9.59	
2025-01-12 06:05:35.39	76.55	9.59	
2025-01-12 06:05:35.59	76.59	9.59	
2025-01-12 06:05:35.79	76.63	9.59	
2025-01-12 06:05:36.00	76.67	9.59	
2025-01-12 06:05:36.20	76.71	9.59	
2025-01-12 06:05:36.41	76.76	9.59	
2025-01-12 06:05:36.62	76.80	9.59	
2025-01-12 06:05:36.82	76.84	9.59	
2025-01-12 06:05:37.03	76.88	9.59	
2025-01-12 06:05:37.23	76.92	9.59	
2025-01-12 06:05:37.44	76.96	9.59	
2025-01-12 06:05:37.64	77.00	9.59	
2025-01-12 06:05:37.85	77.05	9.59	
2025-01-12 06:05:38.06	77.09	9.59	
2025-01-12 06:05:38.26	77.13	9.59	
2025-01-12 06:05:38.47	77.17	9.59	
2025-01-12 06:05:38.67	77.21	9.59	
2025-01-12 06:05:38.88	77.25	9.59	
2025-01-12 06:05:39.08	77.29	9.59	
2025-01-12 06:05:39.29	77.34	9.59	
2025-01-12 06:05:39.49	77.38	9.58	
2025-01-12 06:05:39.70	77.42	9.58	
2025-01-12 06:05:39.91	77.46	9.58	
2025-01-12 06:05:40.11	77.50	9.58	
2025-01-12 06:05:40.32	77.54	9.58	
2025-01-12 06:05:40.52	77.58	9.58	
2025-01-12 06:05:40.73	77.63	9.58	
2025-01-12 06:05:40.93	77.67	9.58	
2025-01-12 06:05:41.14	77.71	9.58	
2025-01-12 06:05:41.35	77.75	9.58	
2025-01-12 06:05:41.55	77.79	9.58	
2025-01-12 06:05:41.76	77.83	9.58	
2025-01-12 06:05:41.96	77.87	9.58	
2025-01-12 06:05:42.17	77.92	9.58	
2025-01-12 06:05:42.37	77.96	9.58	
2025-01-12 06:05:42.58	78.00	9.58	
2025-01-12 06:05:42.78	78.04	9.58	
2025-01-12 06:05:42.99	78.08	9.58	
2025-01-12 06:05:43.19	78.12	9.58	
2025-01-12 06:05:43.40	78.16	9.58	
2025-01-12 06:05:43.60	78.21	9.58	
2025-01-12 06:05:43.81	78.25	9.58	
2025-01-12 06:05:44.01	78.29	9.58	
2025-01-12 06:05:44.22	78.33	9.58	
2025-01-12 06:05:44.43	78.37	9.58	
2025-01-12 06:05:44.63	78.41	9.58	
2025-01-12 06:05:44.84	78.46	9.58	
2025-01-12 06:05:45.04	78.50	9.58	
2025-01-12 06:05:45.25	78.54	9.58	
2025-01-12 06:05:45.45	78.58	9.57	
2025-01-12 06:05:45.66	78.62	9.57	
2025-01-12 06:05:45.86	78.66	9.57	
2025-01-12 06:05:46.07	78.70	9.57	
2025-01-12 06:05:46.27	78.74	9.57	
2025-01-12 06:05:46.48	78.79	9.57	
2025-01-12 06:05:46.68	78.83	9.57	
2025-01-12 06:05:46.90	78.87	9.57	
2025-01-12 06:05:47.11	78.91	9.57	
2025-01-12 06:05:47.31	78.95	9.57	
2025-01-12 06:05:47.51	78.99	9.57	
2025-01-12 06:05:47.72	79.04	9.57	
2025-01-12 06:05:47.92	79.08	9.57	
2025-01-12 06:05:48.13	79.12	9.57	
2025-01-12 06:05:48.34	79.16	9.57	
2025-01-12 06:05:48.54	79.20	9.56	
2025-01-12 06:05:48.75	79.24	9.56	
2025-01-12 06:05:48.95	79.28	9.56	
2025-01-12 06:05:49.16	79.33	9.56	
2025-01-12 06:05:49.36	79.37	9.56	
2025-01-12 06:05:49.57	79.41	9.56	
2025-01-12 06:05:49.77	79.45	9.56	
2025-01-12 06:05:49.98	79.49	9.56	
2025-01-12 06:05:50.18	79.53	9.56	
2025-01-12 06:05:50.39	79.57	9.56	
2025-01-12 06:05:50.59	79.61	9.56	
