#Pass ID: 20260118_103804_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-18 10:47:16

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:51:10.56	338.10	2.93	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:11.57	338.12	2.86	-83.5	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:12.57	338.15	2.79	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:13.58	338.17	2.72	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:14.59	338.20	2.66	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:15.60	338.22	2.59	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:16.60	338.25	2.52	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:17.61	338.27	2.45	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:18.62	338.30	2.39	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:19.63	338.32	2.32	-84.3	-88.8	2.8	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:20.64	338.34	2.25	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:21.64	338.37	2.19	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:22.65	338.39	2.12	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:23.66	338.42	2.06	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:24.67	338.44	1.99	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:25.68	338.46	1.92	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:26.68	338.49	1.86	-83.9	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:27.68	338.51	1.79	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:28.69	338.53	1.73	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:29.70	338.56	1.66	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:30.71	338.58	1.60	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:31.71	338.60	1.53	-83.9	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:32.72	338.63	1.47	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:33.73	338.65	1.41	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:34.74	338.67	1.34	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:35.75	338.69	1.28	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:36.76	338.72	1.21	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:37.77	338.74	1.15	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:38.77	338.76	1.09	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:39.78	338.78	1.02	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:40.79	338.81	0.96	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:41.79	338.83	0.90	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:42.80	338.85	0.83	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:43.81	338.87	0.77	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:44.81	338.89	0.71	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:45.82	338.92	0.64	-83.9	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:46.82	338.94	0.58	-84.3	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:47.83	338.96	0.52	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:48.83	338.98	0.46	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:49.84	339.00	0.40	-83.5	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:50.85	339.03	0.33	-83.9	-88.8	2.7	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:51.85	339.05	0.27	-84.3	-88.8	2.2	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:52.86	339.07	0.21	-84.3	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:53.87	339.09	0.15	-84.3	-88.8	2.6	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:54.88	339.11	0.09	-83.9	-88.8	2.4	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:55.88	339.13	0.03	-84.3	-88.8	2.3	3.12e+01	0	47	104	0	60	1048574
2026-01-18 10:51:56.89	339.15	-0.03	-84.3	-88.8	2.5	3.12e+01	0	47	104	0	60	1048574

#Closed at: 2026-01-18 10:51:57
#Recorded file [0 MB]: D:/Data/35015_260118_134716.dat
