#Pass ID: 20250115_073040_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-15 07:30:45.139150

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25014.16634806  .00000210  00000+0  11601-3 0  9994
#TLE: 2 43689  98.6967  76.6709 0001376 166.5927 193.5287 14.21480388321094

#Time	Az	El	Level	SNR
2025-01-15 07:38:27.800559	179.3	34.5	-82.0	0.0
2025-01-15 07:38:28.925113	179.4	34.2	-82.0	0.0
2025-01-15 07:38:30.049090	179.5	34.0	-81.9	0.0
2025-01-15 07:38:31.171300	179.6	33.8	-82.1	0.0
2025-01-15 07:38:32.294258	179.7	33.5	-82.4	0.0
2025-01-15 07:38:33.419155	179.9	33.3	-81.9	0.0
2025-01-15 07:38:34.539384	180.0	33.1	-82.0	0.0
2025-01-15 07:38:35.660630	180.1	32.8	-82.1	0.0
2025-01-15 07:38:36.785072	180.2	32.6	-82.1	0.0
2025-01-15 07:38:37.907784	180.3	32.4	-82.4	0.0
2025-01-15 07:38:39.031708	180.4	32.1	-82.3	0.0
2025-01-15 07:38:40.157091	180.5	31.9	-82.3	0.0
2025-01-15 07:38:41.278576	180.6	31.7	-82.2	0.0
2025-01-15 07:38:42.400766	180.7	31.5	-82.4	0.0
2025-01-15 07:38:43.523770	180.8	31.3	-82.4	0.0
2025-01-15 07:38:44.646350	180.9	31.0	-82.3	0.0
2025-01-15 07:38:45.772203	181.0	30.8	-82.3	0.0
2025-01-15 07:38:46.898531	181.1	30.6	-82.1	0.0
2025-01-15 07:38:48.021829	181.2	30.4	-82.3	0.0
2025-01-15 07:38:49.146420	181.3	30.2	-82.3	0.0
2025-01-15 07:38:50.270814	181.4	30.0	-82.2	0.0
2025-01-15 07:38:51.396182	181.5	29.8	-82.1	0.0
2025-01-15 07:38:52.519901	181.6	29.5	-82.4	0.0
2025-01-15 07:38:53.643211	181.7	29.3	-82.4	0.0
2025-01-15 07:38:54.764457	181.8	29.1	-81.7	0.0
2025-01-15 07:38:55.887061	181.9	28.9	-81.9	0.0
2025-01-15 07:38:57.011662	182.0	28.7	-82.3	0.0
2025-01-15 07:38:58.136522	182.1	28.5	-82.3	0.0
2025-01-15 07:38:59.260245	182.1	28.3	-82.4	0.0
2025-01-15 07:39:00.382290	182.2	28.1	-82.4	0.0
2025-01-15 07:39:01.506037	182.3	27.9	-82.2	0.0
2025-01-15 07:39:02.628095	182.4	27.7	-82.4	0.0
2025-01-15 07:39:03.751137	182.5	27.5	-82.4	0.0
2025-01-15 07:39:04.875740	182.6	27.3	-82.4	0.0
2025-01-15 07:39:05.999116	182.6	27.2	-82.3	0.0
2025-01-15 07:39:07.122368	182.7	27.0	-82.3	0.0
2025-01-15 07:39:08.244887	182.8	26.8	-82.3	0.0
2025-01-15 07:39:09.367248	182.9	26.6	-82.3	0.0
2025-01-15 07:39:10.489364	183.0	26.4	-82.4	0.0
2025-01-15 07:39:11.611389	183.0	26.2	-82.5	0.0
2025-01-15 07:39:12.733567	183.1	26.0	-82.4	0.0
2025-01-15 07:39:13.858562	183.2	25.9	-82.3	0.0
2025-01-15 07:39:14.981548	183.3	25.7	-82.2	0.0
2025-01-15 07:39:16.105245	183.3	25.5	-82.1	0.0
2025-01-15 07:39:17.228672	183.4	25.3	-82.0	0.0
2025-01-15 07:39:18.353475	183.5	25.1	-81.8	0.0
2025-01-15 07:39:19.477571	183.5	25.0	-82.2	0.0
2025-01-15 07:39:20.599861	183.6	24.8	-82.0	0.0
2025-01-15 07:39:21.724997	183.7	24.6	-82.2	0.0
2025-01-15 07:39:22.848506	183.8	24.4	-82.4	0.0
2025-01-15 07:39:23.972606	183.8	24.3	-82.1	0.0
2025-01-15 07:39:25.097747	183.9	24.1	-82.1	0.0
2025-01-15 07:39:26.221202	184.0	23.9	-82.3	0.0
2025-01-15 07:39:27.346645	184.0	23.7	-82.3	0.0
2025-01-15 07:39:28.468808	184.1	23.6	-82.2	0.0
2025-01-15 07:39:29.594971	184.2	23.4	-82.2	0.0
2025-01-15 07:39:30.717833	184.2	23.2	-82.3	0.0
2025-01-15 07:39:31.840008	184.3	23.1	-82.0	0.0
2025-01-15 07:39:32.962571	184.3	22.9	-82.2	0.0
2025-01-15 07:39:34.084282	184.4	22.8	-82.3	0.0
2025-01-15 07:39:35.205613	184.5	22.6	-82.3	0.0
2025-01-15 07:39:36.329632	184.5	22.4	-82.2	0.0
2025-01-15 07:39:37.452897	184.6	22.3	-82.0	0.0
2025-01-15 07:39:38.578486	184.6	22.1	-82.4	0.0
2025-01-15 07:39:39.699202	184.7	22.0	-82.3	0.0
2025-01-15 07:39:40.822643	184.8	21.8	-82.3	0.0
2025-01-15 07:39:41.945417	184.8	21.6	-82.4	0.0
2025-01-15 07:39:43.068509	184.9	21.5	-82.4	0.0
2025-01-15 07:39:44.191869	184.9	21.3	-82.5	0.0
2025-01-15 07:39:45.315569	185.0	21.2	-82.3	0.0
2025-01-15 07:39:46.438534	185.0	21.0	-82.2	0.0
2025-01-15 07:39:47.560691	185.1	20.9	-82.4	0.0
2025-01-15 07:39:48.684757	185.2	20.7	-82.4	0.0
2025-01-15 07:39:49.807431	185.2	20.6	-82.5	0.0
2025-01-15 07:39:50.930107	185.3	20.4	-82.3	0.0
2025-01-15 07:39:52.053915	185.3	20.3	-82.2	0.0
2025-01-15 07:39:53.177214	185.4	20.1	-82.3	0.0
2025-01-15 07:39:54.300558	185.4	20.0	-82.4	0.0
2025-01-15 07:39:55.423822	185.5	19.8	-82.4	0.0
2025-01-15 07:39:56.547193	185.5	19.7	-82.3	0.0
2025-01-15 07:39:57.668549	185.6	19.5	-82.5	0.0
2025-01-15 07:39:58.790711	185.6	19.4	-82.4	0.0
2025-01-15 07:39:59.914307	185.7	19.3	-82.2	0.0
2025-01-15 07:40:01.035985	185.7	19.1	-82.5	0.0
2025-01-15 07:40:02.158604	185.8	19.0	-82.6	0.0
2025-01-15 07:40:03.282003	185.8	18.8	-82.5	0.0
2025-01-15 07:40:04.404641	185.9	18.7	-82.3	0.0
2025-01-15 07:40:05.527321	185.9	18.6	-82.4	0.0
2025-01-15 07:40:06.649710	186.0	18.4	-82.4	0.0
2025-01-15 07:40:07.772463	186.0	18.3	-82.5	0.0
2025-01-15 07:40:08.896719	186.1	18.1	-82.6	0.0
2025-01-15 07:40:10.021972	186.1	18.0	-82.7	0.0
2025-01-15 07:40:11.144357	186.2	17.9	-82.5	0.0
2025-01-15 07:40:12.269484	186.2	17.7	-82.4	0.0
2025-01-15 07:40:13.393673	186.2	17.6	-82.2	0.0
2025-01-15 07:40:14.518754	186.3	17.5	-82.5	0.0
2025-01-15 07:40:15.639644	186.3	17.3	-82.5	0.0
2025-01-15 07:40:16.762418	186.4	17.2	-82.5	0.0
2025-01-15 07:40:17.887949	186.4	17.1	-82.6	0.0
2025-01-15 07:40:19.009644	186.5	17.0	-82.5	0.0
2025-01-15 07:40:20.131215	186.5	16.8	-82.5	0.0
2025-01-15 07:40:21.253584	186.5	16.7	-82.3	0.0
2025-01-15 07:40:22.379680	186.6	16.6	-82.5	0.0
2025-01-15 07:40:23.502596	186.6	16.4	-82.4	0.0
2025-01-15 07:40:24.626428	186.7	16.3	-82.1	0.0
2025-01-15 07:40:25.749579	186.7	16.2	-82.6	0.0
2025-01-15 07:40:26.873971	186.8	16.1	-82.3	0.0
2025-01-15 07:40:27.996017	186.8	15.9	-82.6	0.0
2025-01-15 07:40:29.118781	186.8	15.8	-82.4	0.0
2025-01-15 07:40:30.241189	186.9	15.7	-82.3	0.0
2025-01-15 07:40:31.362216	186.9	15.6	-82.5	0.0
2025-01-15 07:40:32.484950	187.0	15.4	-82.6	0.0
2025-01-15 07:40:33.604750	187.0	15.3	-82.5	0.0
2025-01-15 07:40:34.727314	187.0	15.2	-82.5	0.0
2025-01-15 07:40:35.849727	187.1	15.1	-82.5	0.0
2025-01-15 07:40:36.973603	187.1	15.0	-82.6	0.0
2025-01-15 07:40:38.096324	187.2	14.8	-82.5	0.0
2025-01-15 07:40:39.221314	187.2	14.7	-82.3	0.0
2025-01-15 07:40:40.345508	187.2	14.6	-82.5	0.0
2025-01-15 07:40:41.468871	187.3	14.5	-82.3	0.0
2025-01-15 07:40:42.591897	187.3	14.4	-82.5	0.0
2025-01-15 07:40:43.714267	187.3	14.3	-82.4	0.0
2025-01-15 07:40:44.839480	187.4	14.1	-82.5	0.0
2025-01-15 07:40:45.962869	187.4	14.0	-82.7	0.0
2025-01-15 07:40:47.085987	187.4	13.9	-82.3	0.0
2025-01-15 07:40:48.209070	187.5	13.8	-82.7	0.0
2025-01-15 07:40:49.332250	187.5	13.7	-82.5	0.0
2025-01-15 07:40:50.455308	187.6	13.6	-82.4	0.0
2025-01-15 07:40:51.580734	187.6	13.5	-82.5	0.0
2025-01-15 07:40:52.704430	187.6	13.3	-82.4	0.0
2025-01-15 07:40:53.828522	187.7	13.2	-82.5	0.0
2025-01-15 07:40:54.952073	187.7	13.1	-82.6	0.0
2025-01-15 07:40:56.074695	187.7	13.0	-82.5	0.0
2025-01-15 07:40:57.196736	187.8	12.9	-82.5	0.0
2025-01-15 07:40:58.319607	187.8	12.8	-82.6	0.0
2025-01-15 07:40:59.442638	187.8	12.7	-82.5	0.0
2025-01-15 07:41:00.566712	187.9	12.6	-82.3	0.0
2025-01-15 07:41:01.689639	187.9	12.5	-82.3	0.0
2025-01-15 07:41:02.814577	187.9	12.4	-82.2	0.0
2025-01-15 07:41:03.934195	188.0	12.3	-82.4	0.0
2025-01-15 07:41:05.057729	188.0	12.1	-82.1	0.0
2025-01-15 07:41:06.179508	188.0	12.0	-82.6	0.0
2025-01-15 07:41:07.302163	188.1	11.9	-82.4	0.0
2025-01-15 07:41:08.425963	188.1	11.8	-82.5	0.0
2025-01-15 07:41:09.549279	188.1	11.7	-82.6	0.0
2025-01-15 07:41:10.672666	188.2	11.6	-82.4	0.0
2025-01-15 07:41:11.796012	188.2	11.5	-82.3	0.0
2025-01-15 07:41:12.917685	188.2	11.4	-82.5	0.0
2025-01-15 07:41:14.039809	188.2	11.3	-82.3	0.0
2025-01-15 07:41:15.161934	188.3	11.2	-82.3	0.0
2025-01-15 07:41:16.286452	188.3	11.1	-82.5	0.0
2025-01-15 07:41:17.410397	188.3	11.0	-82.2	0.0
2025-01-15 07:41:18.532643	188.4	10.9	-82.3	0.0
2025-01-15 07:41:19.654846	188.4	10.8	-82.2	0.0
2025-01-15 07:41:20.778256	188.4	10.7	-82.7	0.0
2025-01-15 07:41:21.900705	188.5	10.6	-82.3	0.0
2025-01-15 07:41:23.023341	188.5	10.5	-82.5	0.0
2025-01-15 07:41:24.146217	188.5	10.4	-82.6	0.0
2025-01-15 07:41:25.269534	188.5	10.3	-82.7	0.0
2025-01-15 07:41:26.394841	188.6	10.2	-82.1	0.0
2025-01-15 07:41:27.516919	188.6	10.1	-82.2	0.0
#Closed at: 2025-01-15 07:30:40.140778
