#Pass ID: 20250115_162526_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-15 16:25:31.614066

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25015.11229907  .00000209  00000+0  11529-3 0  9997
#TLE: 2 38771  98.6010  73.2676 0001769  81.8838 278.2540 14.21410121639656

#Time	Az	El	Level	SNR
2025-01-15 16:33:14.297309	7.3	16.1	-82.3	0.0
2025-01-15 16:33:15.420179	7.1	16.0	-81.8	0.0
2025-01-15 16:33:16.544435	7.0	16.0	-82.2	0.0
2025-01-15 16:33:17.669381	6.8	15.9	-82.3	0.0
2025-01-15 16:33:18.792600	6.7	15.8	-82.0	0.0
2025-01-15 16:33:19.914739	6.5	15.7	-82.5	0.0
2025-01-15 16:33:21.041334	6.3	15.6	-82.4	0.0
2025-01-15 16:33:22.165308	6.2	15.5	-82.7	0.0
2025-01-15 16:33:23.289254	6.0	15.4	-82.4	0.0
2025-01-15 16:33:24.412366	5.9	15.3	-82.5	0.0
2025-01-15 16:33:25.535805	5.7	15.2	-82.3	0.0
2025-01-15 16:33:26.659621	5.5	15.1	-82.3	0.0
2025-01-15 16:33:27.782300	5.4	15.0	-82.5	0.0
2025-01-15 16:33:28.905970	5.2	14.9	-82.5	0.0
2025-01-15 16:33:30.030109	5.1	14.8	-82.9	0.0
2025-01-15 16:33:31.153525	4.9	14.7	-82.7	0.0
2025-01-15 16:33:32.278707	4.8	14.7	-82.4	0.0
2025-01-15 16:33:33.402405	4.6	14.6	-82.6	0.0
2025-01-15 16:33:34.525152	4.5	14.5	-82.4	0.0
2025-01-15 16:33:35.646934	4.3	14.4	-82.3	0.0
2025-01-15 16:33:36.770799	4.2	14.3	-82.2	0.0
2025-01-15 16:33:37.894958	4.1	14.2	-82.2	0.0
2025-01-15 16:33:39.017291	3.9	14.1	-82.4	0.0
2025-01-15 16:33:40.138866	3.8	14.0	-82.5	0.0
2025-01-15 16:33:41.263330	3.6	13.9	-82.5	0.0
2025-01-15 16:33:42.385794	3.5	13.8	-82.1	0.0
2025-01-15 16:33:43.508688	3.3	13.8	-82.1	0.0
2025-01-15 16:33:44.629808	3.2	13.7	-82.0	0.0
2025-01-15 16:33:45.753678	3.1	13.6	-82.4	0.0
2025-01-15 16:33:46.876817	2.9	13.5	-82.4	0.0
2025-01-15 16:33:47.999972	2.8	13.4	-82.0	0.0
2025-01-15 16:33:49.122885	2.6	13.3	-82.3	0.0
2025-01-15 16:33:50.243983	2.5	13.2	-82.3	0.0
2025-01-15 16:33:51.367809	2.4	13.1	-82.3	0.0
2025-01-15 16:33:52.489525	2.2	13.0	-82.5	0.0
2025-01-15 16:33:53.611168	2.1	12.9	-82.1	0.0
2025-01-15 16:33:54.733650	2.0	12.9	-82.4	0.0
2025-01-15 16:33:55.856270	1.8	12.8	-82.4	0.0
2025-01-15 16:33:56.976369	1.7	12.7	-82.6	0.0
2025-01-15 16:33:58.099469	1.6	12.6	-82.3	0.0
2025-01-15 16:33:59.223427	1.5	12.5	-82.5	0.0
2025-01-15 16:34:00.345463	1.3	12.4	-82.6	0.0
2025-01-15 16:34:01.468429	1.2	12.3	-82.4	0.0
2025-01-15 16:34:02.591635	1.1	12.2	-82.6	0.0
2025-01-15 16:34:03.715651	1.0	12.2	-82.9	0.0
2025-01-15 16:34:04.839551	0.8	12.1	-82.3	0.0
2025-01-15 16:34:05.963773	0.7	12.0	-82.4	0.0
2025-01-15 16:34:07.088575	0.6	11.9	-82.4	0.0
2025-01-15 16:34:08.212856	0.5	11.8	-82.5	0.0
2025-01-15 16:34:09.337698	0.3	11.7	-82.5	0.0
2025-01-15 16:34:10.461588	0.2	11.6	-82.6	0.0
2025-01-15 16:34:11.585412	0.1	11.6	-82.6	0.0
2025-01-15 16:34:12.708016	360.0	11.5	-82.5	0.0
2025-01-15 16:34:13.832289	359.8	11.4	-82.3	0.0
2025-01-15 16:34:14.956720	359.7	11.3	-82.6	0.0
2025-01-15 16:34:16.079554	359.6	11.2	-82.8	0.0
2025-01-15 16:34:17.203116	359.5	11.1	-82.6	0.0
2025-01-15 16:34:18.325480	359.4	11.0	-82.6	0.0
2025-01-15 16:34:19.448652	359.3	11.0	-82.5	0.0
2025-01-15 16:34:20.571133	359.1	10.9	-82.6	0.0
2025-01-15 16:34:21.691165	359.0	10.8	-82.0	0.0
2025-01-15 16:34:22.814809	358.9	10.7	-82.4	0.0
2025-01-15 16:34:23.937466	358.8	10.6	-82.5	0.0
2025-01-15 16:34:25.059298	358.7	10.5	-82.1	0.0
2025-01-15 16:34:26.183697	358.6	10.5	-82.5	0.0
2025-01-15 16:34:27.308295	358.5	10.4	-82.5	0.0
2025-01-15 16:34:28.430324	358.4	10.3	-82.2	0.0
2025-01-15 16:34:29.554150	358.3	10.2	-82.5	0.0
2025-01-15 16:34:30.678196	358.1	10.1	-82.5	0.0
2025-01-15 16:34:31.801760	358.0	10.0	-82.4	0.0
#Closed at: 2025-01-15 16:25:26.615792
