#Pass ID: 20250115_081532_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-15 08:15:37.860274

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   25014.12963549  .00000039  00000+0  36217-4 0  9995
#TLE: 2 57166  98.6851  72.6032 0003181 227.3225 132.7686 14.23969043 80642

#Time	Az	El	Level	SNR
2025-01-15 08:23:19.374261	238.7	26.7	-81.8	0.0
2025-01-15 08:23:20.497200	238.5	26.5	-81.7	0.0
2025-01-15 08:23:21.620056	238.3	26.4	-81.6	0.0
2025-01-15 08:23:22.742941	238.1	26.2	-81.8	0.0
2025-01-15 08:23:23.865121	238.0	26.1	-81.6	0.0
2025-01-15 08:23:24.988169	237.8	25.9	-81.8	0.0
2025-01-15 08:23:26.110159	237.6	25.7	-81.7	0.0
2025-01-15 08:23:27.230163	237.5	25.6	-81.6	0.0
2025-01-15 08:23:28.353731	237.3	25.4	-81.8	0.0
2025-01-15 08:23:29.474276	237.1	25.2	-81.5	0.0
2025-01-15 08:23:30.595773	236.9	25.1	-81.9	0.0
2025-01-15 08:23:31.719411	236.8	24.9	-82.0	0.0
2025-01-15 08:23:32.842000	236.6	24.8	-82.0	0.0
2025-01-15 08:23:33.964633	236.5	24.6	-82.0	0.0
2025-01-15 08:23:35.088155	236.3	24.5	-81.9	0.0
2025-01-15 08:23:36.211329	236.1	24.3	-81.9	0.0
2025-01-15 08:23:37.335398	236.0	24.1	-81.5	0.0
2025-01-15 08:23:38.460077	235.8	24.0	-81.7	0.0
2025-01-15 08:23:39.582685	235.7	23.8	-81.7	0.0
2025-01-15 08:23:40.704096	235.5	23.7	-82.2	0.0
2025-01-15 08:23:41.827387	235.4	23.5	-82.2	0.0
2025-01-15 08:23:42.952111	235.2	23.4	-82.1	0.0
2025-01-15 08:23:44.074617	235.1	23.2	-81.9	0.0
2025-01-15 08:23:45.198884	234.9	23.1	-82.0	0.0
2025-01-15 08:23:46.320643	234.8	22.9	-81.8	0.0
2025-01-15 08:23:47.443690	234.6	22.8	-82.1	0.0
2025-01-15 08:23:48.566316	234.5	22.6	-82.2	0.0
2025-01-15 08:23:49.690186	234.3	22.5	-82.1	0.0
2025-01-15 08:23:50.812596	234.2	22.3	-82.3	0.0
2025-01-15 08:23:51.935901	234.1	22.2	-82.2	0.0
2025-01-15 08:23:53.058456	233.9	22.0	-82.3	0.0
2025-01-15 08:23:54.181520	233.8	21.9	-82.1	0.0
2025-01-15 08:23:55.302793	233.7	21.8	-82.3	0.0
2025-01-15 08:23:56.425928	233.5	21.6	-82.1	0.0
2025-01-15 08:23:57.550350	233.4	21.5	-82.4	0.0
2025-01-15 08:23:58.674654	233.3	21.3	-81.9	0.0
2025-01-15 08:23:59.798070	233.1	21.2	-82.2	0.0
2025-01-15 08:24:00.922863	233.0	21.0	-82.4	0.0
2025-01-15 08:24:02.045001	232.9	20.9	-82.2	0.0
2025-01-15 08:24:03.168483	232.8	20.8	-82.2	0.0
2025-01-15 08:24:04.289030	232.6	20.6	-82.2	0.0
2025-01-15 08:24:05.411928	232.5	20.5	-82.2	0.0
2025-01-15 08:24:06.535537	232.4	20.4	-82.2	0.0
2025-01-15 08:24:07.658000	232.3	20.2	-82.1	0.0
2025-01-15 08:24:08.782571	232.1	20.1	-82.2	0.0
2025-01-15 08:24:09.904297	232.0	19.9	-82.2	0.0
2025-01-15 08:24:11.027680	231.9	19.8	-82.0	0.0
2025-01-15 08:24:12.151317	231.8	19.7	-82.2	0.0
2025-01-15 08:24:13.273156	231.7	19.5	-82.0	0.0
2025-01-15 08:24:14.397960	231.6	19.4	-82.0	0.0
2025-01-15 08:24:15.522313	231.4	19.3	-82.1	0.0
2025-01-15 08:24:16.645304	231.3	19.1	-82.0	0.0
2025-01-15 08:24:17.768431	231.2	19.0	-82.2	0.0
2025-01-15 08:24:18.891695	231.1	18.9	-82.0	0.0
2025-01-15 08:24:20.017049	231.0	18.7	-81.9	0.0
2025-01-15 08:24:21.138391	230.9	18.6	-82.2	0.0
2025-01-15 08:24:22.263068	230.8	18.5	-81.9	0.0
2025-01-15 08:24:23.385728	230.7	18.4	-82.4	0.0
2025-01-15 08:24:24.510183	230.6	18.2	-81.7	0.0
2025-01-15 08:24:25.633908	230.5	18.1	-81.9	0.0
2025-01-15 08:24:26.756805	230.4	18.0	-81.8	0.0
2025-01-15 08:24:27.880439	230.3	17.9	-82.1	0.0
2025-01-15 08:24:29.002079	230.2	17.7	-81.9	0.0
2025-01-15 08:24:30.123719	230.1	17.6	-82.2	0.0
2025-01-15 08:24:31.244000	230.0	17.5	-82.0	0.0
2025-01-15 08:24:32.367131	229.9	17.4	-82.3	0.0
2025-01-15 08:24:33.490450	229.8	17.2	-82.3	0.0
2025-01-15 08:24:34.609502	229.7	17.1	-82.2	0.0
2025-01-15 08:24:35.733207	229.6	17.0	-82.2	0.0
2025-01-15 08:24:36.855510	229.5	16.9	-82.1	0.0
2025-01-15 08:24:37.977997	229.4	16.7	-82.2	0.0
2025-01-15 08:24:39.101304	229.3	16.6	-82.2	0.0
2025-01-15 08:24:40.224896	229.2	16.5	-82.3	0.0
2025-01-15 08:24:41.344990	229.1	16.4	-82.3	0.0
2025-01-15 08:24:42.471305	229.0	16.3	-81.8	0.0
2025-01-15 08:24:43.592549	228.9	16.1	-82.4	0.0
2025-01-15 08:24:44.714870	228.8	16.0	-82.4	0.0
2025-01-15 08:24:45.837186	228.7	15.9	-82.2	0.0
2025-01-15 08:24:46.960904	228.6	15.8	-82.1	0.0
2025-01-15 08:24:48.084288	228.5	15.7	-82.1	0.0
2025-01-15 08:24:49.205913	228.5	15.5	-82.1	0.0
2025-01-15 08:24:50.328879	228.4	15.4	-82.1	0.0
2025-01-15 08:24:51.453651	228.3	15.3	-82.3	0.0
2025-01-15 08:24:52.577158	228.2	15.2	-81.9	0.0
2025-01-15 08:24:53.701614	228.1	15.1	-81.9	0.0
2025-01-15 08:24:54.823833	228.0	15.0	-81.7	0.0
2025-01-15 08:24:55.944805	227.9	14.9	-82.3	0.0
2025-01-15 08:24:57.066485	227.9	14.7	-82.3	0.0
2025-01-15 08:24:58.189038	227.8	14.6	-82.1	0.0
2025-01-15 08:24:59.309195	227.7	14.5	-82.3	0.0
2025-01-15 08:25:00.432509	227.6	14.4	-82.3	0.0
2025-01-15 08:25:01.555189	227.5	14.3	-82.5	0.0
2025-01-15 08:25:02.676911	227.4	14.2	-82.4	0.0
2025-01-15 08:25:03.801608	227.4	14.1	-82.2	0.0
2025-01-15 08:25:04.923452	227.3	14.0	-82.5	0.0
2025-01-15 08:25:06.044635	227.2	13.9	-82.2	0.0
2025-01-15 08:25:07.167069	227.1	13.8	-82.3	0.0
2025-01-15 08:25:08.289065	227.1	13.6	-82.3	0.0
2025-01-15 08:25:09.412818	227.0	13.5	-82.4	0.0
2025-01-15 08:25:10.536072	226.9	13.4	-82.0	0.0
2025-01-15 08:25:11.660316	226.8	13.3	-82.2	0.0
2025-01-15 08:25:12.782007	226.8	13.2	-82.0	0.0
2025-01-15 08:25:13.904065	226.7	13.1	-82.2	0.0
2025-01-15 08:25:15.027267	226.6	13.0	-82.1	0.0
2025-01-15 08:25:16.148986	226.5	12.9	-82.4	0.0
2025-01-15 08:25:17.272530	226.5	12.8	-82.2	0.0
2025-01-15 08:25:18.397441	226.4	12.7	-82.2	0.0
2025-01-15 08:25:19.521059	226.3	12.6	-82.3	0.0
2025-01-15 08:25:20.644986	226.2	12.5	-82.4	0.0
2025-01-15 08:25:21.767611	226.2	12.4	-82.5	0.0
2025-01-15 08:25:22.890939	226.1	12.3	-82.3	0.0
2025-01-15 08:25:24.015146	226.0	12.2	-82.3	0.0
2025-01-15 08:25:25.137355	226.0	12.1	-82.4	0.0
2025-01-15 08:25:26.261242	225.9	12.0	-82.5	0.0
2025-01-15 08:25:27.382191	225.8	11.9	-82.1	0.0
2025-01-15 08:25:28.505933	225.8	11.8	-82.6	0.0
2025-01-15 08:25:29.629165	225.7	11.7	-82.3	0.0
2025-01-15 08:25:30.750339	225.6	11.6	-82.5	0.0
2025-01-15 08:25:31.875242	225.6	11.5	-82.6	0.0
2025-01-15 08:25:33.000306	225.5	11.4	-82.4	0.0
2025-01-15 08:25:34.123078	225.4	11.3	-82.3	0.0
2025-01-15 08:25:35.245738	225.4	11.2	-82.4	0.0
2025-01-15 08:25:36.368493	225.3	11.1	-82.2	0.0
2025-01-15 08:25:37.492275	225.2	11.0	-82.3	0.0
2025-01-15 08:25:38.614928	225.2	10.9	-82.4	0.0
2025-01-15 08:25:39.737234	225.1	10.8	-82.4	0.0
2025-01-15 08:25:40.861000	225.0	10.7	-82.4	0.0
2025-01-15 08:25:41.982286	225.0	10.6	-82.4	0.0
2025-01-15 08:25:43.104703	224.9	10.5	-82.5	0.0
2025-01-15 08:25:44.226652	224.9	10.4	-82.5	0.0
2025-01-15 08:25:45.351147	224.8	10.3	-82.1	0.0
2025-01-15 08:25:46.475548	224.7	10.2	-82.4	0.0
2025-01-15 08:25:47.598375	224.7	10.1	-82.1	0.0
#Closed at: 2025-01-15 08:15:32.863920
