#Pass ID: 20250115_010924_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-15 01:09:29.579820

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-15 01:17:11.087551	198.1	36.2	-81.5	0.9
2025-01-15 01:17:12.212053	198.2	35.9	-81.3	0.0
2025-01-15 01:17:13.335036	198.2	35.7	-81.3	0.0
2025-01-15 01:17:14.457580	198.2	35.4	-81.4	0.0
2025-01-15 01:17:15.578173	198.2	35.1	-81.5	1.0
2025-01-15 01:17:16.702186	198.2	34.9	-81.3	0.5
2025-01-15 01:17:17.828361	198.2	34.6	-81.5	0.0
2025-01-15 01:17:18.951703	198.2	34.4	-81.4	0.0
2025-01-15 01:17:20.075098	198.2	34.1	-81.4	0.0
2025-01-15 01:17:21.196195	198.2	33.9	-81.6	0.0
2025-01-15 01:17:22.319749	198.2	33.6	-81.3	0.0
2025-01-15 01:17:23.441300	198.2	33.4	-81.6	0.0
2025-01-15 01:17:24.562977	198.2	33.1	-81.5	0.0
2025-01-15 01:17:25.684379	198.2	32.9	-81.7	0.0
2025-01-15 01:17:26.805350	198.2	32.7	-81.5	0.0
2025-01-15 01:17:27.931414	198.2	32.4	-81.6	0.0
2025-01-15 01:17:29.055264	198.2	32.2	-81.7	0.0
2025-01-15 01:17:30.177803	198.2	32.0	-81.5	0.0
2025-01-15 01:17:31.300940	198.2	31.7	-81.6	0.0
2025-01-15 01:17:32.423373	198.2	31.5	-81.8	0.0
2025-01-15 01:17:33.545309	198.2	31.3	-81.8	0.0
2025-01-15 01:17:34.669498	198.2	31.0	-81.7	0.0
2025-01-15 01:17:35.793350	198.2	30.8	-81.7	0.0
2025-01-15 01:17:36.914770	198.2	30.6	-81.4	0.0
2025-01-15 01:17:38.036284	198.2	30.4	-81.7	0.0
2025-01-15 01:17:39.159874	198.2	30.2	-81.8	0.0
2025-01-15 01:17:40.284913	198.2	29.9	-81.8	0.0
2025-01-15 01:17:41.406252	198.2	29.7	-81.8	0.0
2025-01-15 01:17:42.531100	198.2	29.5	-81.9	0.0
2025-01-15 01:17:43.652614	198.2	29.3	-81.8	0.0
2025-01-15 01:17:44.776255	198.2	29.1	-81.8	0.0
2025-01-15 01:17:45.897052	198.3	28.9	-81.7	0.0
2025-01-15 01:17:47.019617	198.3	28.7	-81.9	0.0
2025-01-15 01:17:48.140887	198.3	28.5	-81.8	0.0
2025-01-15 01:17:49.262015	198.3	28.3	-81.8	0.0
2025-01-15 01:17:50.383452	198.3	28.0	-81.9	0.0
2025-01-15 01:17:51.507246	198.3	27.8	-81.8	0.0
2025-01-15 01:17:52.631331	198.3	27.6	-81.8	0.0
2025-01-15 01:17:53.756232	198.3	27.4	-82.0	0.0
2025-01-15 01:17:54.878186	198.3	27.2	-81.8	0.0
2025-01-15 01:17:56.002459	198.3	27.1	-82.0	0.0
2025-01-15 01:17:57.125512	198.3	26.9	-81.9	0.0
2025-01-15 01:17:58.247977	198.3	26.7	-81.8	0.0
2025-01-15 01:17:59.370841	198.3	26.5	-81.9	0.0
2025-01-15 01:18:00.496392	198.3	26.3	-81.8	0.0
2025-01-15 01:18:01.622682	198.3	26.1	-82.2	0.0
2025-01-15 01:18:02.745818	198.3	25.9	-81.9	0.0
2025-01-15 01:18:03.867985	198.3	25.7	-82.0	0.0
2025-01-15 01:18:04.993452	198.3	25.5	-82.1	0.0
2025-01-15 01:18:06.116154	198.3	25.3	-81.9	0.0
2025-01-15 01:18:07.237302	198.3	25.2	-82.0	0.0
2025-01-15 01:18:08.361532	198.3	25.0	-81.9	0.0
2025-01-15 01:18:09.483756	198.3	24.8	-82.1	0.0
2025-01-15 01:18:10.605030	198.3	24.6	-82.1	0.0
2025-01-15 01:18:11.728418	198.3	24.4	-82.2	0.0
2025-01-15 01:18:12.851023	198.3	24.3	-82.3	0.0
2025-01-15 01:18:13.972048	198.3	24.1	-82.1	0.0
2025-01-15 01:18:15.095788	198.3	23.9	-82.0	0.0
2025-01-15 01:18:16.218551	198.3	23.7	-82.2	0.0
2025-01-15 01:18:17.340372	198.3	23.6	-82.0	0.0
2025-01-15 01:18:18.462219	198.3	23.4	-81.9	0.0
2025-01-15 01:18:19.584833	198.4	23.2	-82.1	0.0
2025-01-15 01:18:20.708253	198.4	23.1	-82.2	0.0
2025-01-15 01:18:21.830666	198.4	22.9	-82.2	0.0
2025-01-15 01:18:22.953795	198.4	22.7	-82.0	0.0
2025-01-15 01:18:24.077758	198.4	22.6	-82.2	0.0
2025-01-15 01:18:25.199269	198.4	22.4	-82.0	0.0
2025-01-15 01:18:26.322349	198.4	22.2	-82.2	0.0
2025-01-15 01:18:27.443680	198.4	22.1	-82.2	0.0
2025-01-15 01:18:28.567053	198.4	21.9	-82.2	0.0
2025-01-15 01:18:29.689204	198.4	21.7	-82.1	0.0
2025-01-15 01:18:30.810822	198.4	21.6	-82.2	0.0
2025-01-15 01:18:31.933847	198.4	21.4	-81.9	0.0
2025-01-15 01:18:33.055998	198.4	21.3	-82.1	0.0
2025-01-15 01:18:34.177709	198.4	21.1	-82.0	0.0
2025-01-15 01:18:35.300153	198.4	21.0	-82.1	0.0
2025-01-15 01:18:36.424259	198.4	20.8	-82.1	0.0
2025-01-15 01:18:37.548105	198.4	20.7	-82.2	0.0
2025-01-15 01:18:38.671460	198.4	20.5	-82.1	0.0
2025-01-15 01:18:39.794400	198.4	20.4	-82.1	0.0
2025-01-15 01:18:40.916010	198.4	20.2	-82.1	0.0
2025-01-15 01:18:42.038784	198.4	20.1	-82.1	0.0
2025-01-15 01:18:43.162335	198.4	19.9	-81.9	0.0
2025-01-15 01:18:44.285484	198.4	19.8	-82.2	0.0
2025-01-15 01:18:45.409966	198.4	19.6	-82.4	0.0
2025-01-15 01:18:46.531677	198.4	19.5	-82.0	0.0
2025-01-15 01:18:47.653685	198.4	19.3	-82.2	0.0
2025-01-15 01:18:48.775196	198.4	19.2	-82.1	0.0
2025-01-15 01:18:49.897640	198.4	19.0	-82.2	0.0
2025-01-15 01:18:51.018875	198.4	18.9	-82.5	0.0
2025-01-15 01:18:52.139185	198.4	18.7	-82.1	0.0
2025-01-15 01:18:53.264828	198.5	18.6	-82.3	0.0
2025-01-15 01:18:54.387247	198.5	18.5	-82.1	0.0
2025-01-15 01:18:55.512367	198.5	18.3	-82.2	0.0
2025-01-15 01:18:56.636397	198.5	18.2	-82.1	0.0
2025-01-15 01:18:57.759887	198.5	18.0	-82.3	0.0
2025-01-15 01:18:58.881378	198.5	17.9	-82.3	0.0
2025-01-15 01:19:00.007178	198.5	17.8	-82.2	0.0
2025-01-15 01:19:01.129888	198.5	17.6	-82.2	0.0
2025-01-15 01:19:02.251951	198.5	17.5	-82.3	0.0
2025-01-15 01:19:03.374522	198.5	17.4	-82.1	0.0
2025-01-15 01:19:04.496613	198.5	17.2	-82.2	0.0
2025-01-15 01:19:05.621134	198.5	17.1	-82.1	0.0
2025-01-15 01:19:06.745425	198.5	17.0	-82.2	0.0
2025-01-15 01:19:07.868522	198.5	16.8	-82.2	0.0
2025-01-15 01:19:08.989463	198.5	16.7	-82.2	0.0
2025-01-15 01:19:10.111651	198.5	16.6	-82.0	0.0
2025-01-15 01:19:11.232677	198.5	16.4	-82.0	0.0
2025-01-15 01:19:12.356045	198.5	16.3	-82.0	0.0
2025-01-15 01:19:13.477297	198.5	16.2	-81.9	0.0
2025-01-15 01:19:14.599255	198.5	16.1	-82.2	0.0
2025-01-15 01:19:15.722816	198.5	15.9	-82.0	0.0
2025-01-15 01:19:16.847872	198.5	15.8	-82.0	0.0
2025-01-15 01:19:17.970175	198.5	15.7	-82.1	0.0
2025-01-15 01:19:19.091430	198.5	15.6	-82.1	0.0
2025-01-15 01:19:20.214695	198.5	15.4	-82.1	0.0
2025-01-15 01:19:21.338250	198.5	15.3	-82.2	0.0
2025-01-15 01:19:22.463353	198.5	15.2	-82.2	0.0
2025-01-15 01:19:23.587557	198.5	15.1	-82.2	0.0
2025-01-15 01:19:24.710328	198.5	15.0	-82.1	0.0
2025-01-15 01:19:25.834861	198.5	14.8	-82.0	0.0
2025-01-15 01:19:26.957379	198.6	14.7	-82.1	0.0
2025-01-15 01:19:28.080738	198.6	14.6	-82.1	0.0
2025-01-15 01:19:29.203747	198.6	14.5	-82.3	0.0
2025-01-15 01:19:30.324428	198.6	14.4	-82.2	0.0
2025-01-15 01:19:31.449035	198.6	14.2	-82.3	0.0
2025-01-15 01:19:32.572892	198.6	14.1	-82.0	0.0
2025-01-15 01:19:33.696369	198.6	14.0	-82.1	0.0
2025-01-15 01:19:34.819752	198.6	13.9	-82.2	0.0
2025-01-15 01:19:35.944049	198.6	13.8	-82.1	0.0
2025-01-15 01:19:37.067610	198.6	13.7	-82.2	0.0
2025-01-15 01:19:38.192982	198.6	13.5	-82.3	0.0
2025-01-15 01:19:39.317766	198.6	13.4	-82.1	0.0
2025-01-15 01:19:40.439654	198.6	13.3	-82.2	0.0
2025-01-15 01:19:41.563177	198.6	13.2	-82.1	0.0
2025-01-15 01:19:42.685845	198.6	13.1	-82.1	0.0
2025-01-15 01:19:43.809738	198.6	13.0	-82.2	0.0
2025-01-15 01:19:44.931332	198.6	12.9	-82.4	0.0
2025-01-15 01:19:46.058143	198.6	12.8	-82.1	0.0
2025-01-15 01:19:47.182552	198.6	12.6	-82.1	0.0
2025-01-15 01:19:48.304062	198.6	12.5	-82.1	0.0
2025-01-15 01:19:49.426939	198.6	12.4	-82.1	0.0
2025-01-15 01:19:50.548480	198.6	12.3	-82.2	0.0
2025-01-15 01:19:51.670363	198.6	12.2	-82.0	0.0
2025-01-15 01:19:52.794304	198.6	12.1	-82.0	0.0
2025-01-15 01:19:53.916759	198.6	12.0	-82.2	0.0
2025-01-15 01:19:55.043419	198.6	11.9	-82.0	0.0
2025-01-15 01:19:56.168678	198.6	11.8	-82.2	0.0
2025-01-15 01:19:57.291376	198.6	11.7	-82.3	0.0
2025-01-15 01:19:58.412020	198.6	11.6	-82.3	0.0
2025-01-15 01:19:59.535603	198.6	11.5	-82.1	0.0
2025-01-15 01:20:00.658477	198.7	11.4	-82.2	0.0
2025-01-15 01:20:01.779585	198.7	11.3	-82.1	0.0
2025-01-15 01:20:02.902586	198.7	11.1	-82.2	0.0
2025-01-15 01:20:04.024467	198.7	11.0	-82.1	0.0
2025-01-15 01:20:05.146455	198.7	10.9	-82.2	0.0
2025-01-15 01:20:06.269167	198.7	10.8	-82.1	0.0
2025-01-15 01:20:07.394158	198.7	10.7	-82.1	0.0
2025-01-15 01:20:08.514958	198.7	10.6	-82.3	0.0
2025-01-15 01:20:09.638967	198.7	10.5	-82.3	0.0
2025-01-15 01:20:10.761289	198.7	10.4	-82.0	0.0
2025-01-15 01:20:11.884237	198.7	10.3	-82.1	0.0
2025-01-15 01:20:13.006347	198.7	10.2	-82.1	0.0
2025-01-15 01:20:14.128072	198.7	10.1	-82.3	0.0
2025-01-15 01:20:15.252262	198.7	10.0	-82.0	0.0
#Closed at: 2025-01-15 01:09:24.581187
