#Pass ID: 20250115_020703_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-15 02:07:08.085685

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25013.94389374  .00000226  00000+0  11773-3 0  9996
#TLE: 2 44387  98.8563 350.3347 0002292  80.4075 279.7362 14.24116310287388

#Time	Az	El	Level	SNR
2025-01-15 02:14:50.735234	201.5	34.8	-82.2	0.0
2025-01-15 02:14:51.859305	201.5	34.6	-82.1	0.0
2025-01-15 02:14:52.983498	201.4	34.3	-82.2	0.0
2025-01-15 02:14:54.106362	201.4	34.1	-82.2	0.0
2025-01-15 02:14:55.228225	201.4	33.8	-82.2	0.0
2025-01-15 02:14:56.350455	201.4	33.6	-82.3	0.0
2025-01-15 02:14:57.473458	201.4	33.3	-82.3	0.0
2025-01-15 02:14:58.595925	201.4	33.1	-82.1	0.0
2025-01-15 02:14:59.719236	201.4	32.8	-82.2	0.0
2025-01-15 02:15:00.842385	201.3	32.6	-82.4	0.0
2025-01-15 02:15:01.964743	201.3	32.4	-82.1	0.0
2025-01-15 02:15:03.088434	201.3	32.1	-82.3	0.0
2025-01-15 02:15:04.212311	201.3	31.9	-81.9	0.0
2025-01-15 02:15:05.334715	201.3	31.7	-82.3	0.0
2025-01-15 02:15:06.456229	201.3	31.4	-82.0	0.0
2025-01-15 02:15:07.577831	201.3	31.2	-82.0	0.0
2025-01-15 02:15:08.701119	201.3	31.0	-82.3	0.0
2025-01-15 02:15:09.823176	201.2	30.7	-82.2	0.0
2025-01-15 02:15:10.947342	201.2	30.5	-82.0	0.0
2025-01-15 02:15:12.071058	201.2	30.3	-81.9	0.0
2025-01-15 02:15:13.192653	201.2	30.1	-82.0	0.0
2025-01-15 02:15:14.315991	201.2	29.9	-82.0	0.0
2025-01-15 02:15:15.440775	201.2	29.6	-82.0	0.0
2025-01-15 02:15:16.565926	201.2	29.4	-82.2	0.0
2025-01-15 02:15:17.689391	201.2	29.2	-82.0	0.0
2025-01-15 02:15:18.814718	201.2	29.0	-82.1	0.0
2025-01-15 02:15:19.939770	201.2	28.8	-82.3	0.0
2025-01-15 02:15:21.062899	201.1	28.6	-82.1	0.0
2025-01-15 02:15:22.185722	201.1	28.4	-82.1	0.0
2025-01-15 02:15:23.310226	201.1	28.2	-82.0	0.0
2025-01-15 02:15:24.433348	201.1	28.0	-82.2	0.0
2025-01-15 02:15:25.555613	201.1	27.8	-82.1	0.0
2025-01-15 02:15:26.678415	201.1	27.6	-82.1	0.0
2025-01-15 02:15:27.801066	201.1	27.4	-81.9	0.0
2025-01-15 02:15:28.921999	201.1	27.2	-82.0	0.0
2025-01-15 02:15:30.043415	201.1	27.0	-82.1	0.0
2025-01-15 02:15:31.165959	201.1	26.8	-82.0	0.0
2025-01-15 02:15:32.289183	201.1	26.6	-82.1	0.0
2025-01-15 02:15:33.410691	201.0	26.4	-82.1	0.0
2025-01-15 02:15:34.531569	201.0	26.2	-82.1	0.0
2025-01-15 02:15:35.654808	201.0	26.0	-82.0	0.0
2025-01-15 02:15:36.777640	201.0	25.8	-82.0	0.0
2025-01-15 02:15:37.899343	201.0	25.6	-82.1	0.0
2025-01-15 02:15:39.022113	201.0	25.4	-82.1	0.0
2025-01-15 02:15:40.144820	201.0	25.3	-82.2	0.0
2025-01-15 02:15:41.266035	201.0	25.1	-82.2	0.0
2025-01-15 02:15:42.391076	201.0	24.9	-82.1	0.0
2025-01-15 02:15:43.515263	201.0	24.7	-82.2	0.0
2025-01-15 02:15:44.637840	201.0	24.5	-82.1	0.0
2025-01-15 02:15:45.762451	201.0	24.4	-82.1	0.0
2025-01-15 02:15:46.885210	201.0	24.2	-82.0	0.0
2025-01-15 02:15:48.008455	201.0	24.0	-81.9	0.0
2025-01-15 02:15:49.130519	200.9	23.8	-82.0	0.0
2025-01-15 02:15:50.252071	200.9	23.7	-82.0	0.0
2025-01-15 02:15:51.374204	200.9	23.5	-82.1	0.0
2025-01-15 02:15:52.496071	200.9	23.3	-82.2	0.0
2025-01-15 02:15:53.618511	200.9	23.1	-82.2	0.0
2025-01-15 02:15:54.743089	200.9	23.0	-82.1	0.0
2025-01-15 02:15:55.864754	200.9	22.8	-82.3	0.0
2025-01-15 02:15:56.989113	200.9	22.6	-82.0	0.0
2025-01-15 02:15:58.112896	200.9	22.5	-82.4	0.0
2025-01-15 02:15:59.235513	200.9	22.3	-82.4	0.0
2025-01-15 02:16:00.360024	200.9	22.1	-82.3	0.0
2025-01-15 02:16:01.480807	200.9	22.0	-82.2	0.0
2025-01-15 02:16:02.603163	200.9	21.8	-82.3	0.0
2025-01-15 02:16:03.727240	200.9	21.7	-82.2	0.0
2025-01-15 02:16:04.850476	200.9	21.5	-82.3	0.0
2025-01-15 02:16:05.975457	200.9	21.3	-82.1	0.0
2025-01-15 02:16:07.098988	200.9	21.2	-82.0	0.0
2025-01-15 02:16:08.219548	200.9	21.0	-82.3	0.0
2025-01-15 02:16:09.340843	200.8	20.9	-82.1	0.0
2025-01-15 02:16:10.465111	200.8	20.7	-82.1	0.0
2025-01-15 02:16:11.588151	200.8	20.6	-82.3	0.0
2025-01-15 02:16:12.712789	200.8	20.4	-82.2	0.0
2025-01-15 02:16:13.833593	200.8	20.3	-82.2	0.0
2025-01-15 02:16:14.954044	200.8	20.1	-82.2	0.0
2025-01-15 02:16:16.075824	200.8	20.0	-82.2	0.0
2025-01-15 02:16:17.198323	200.8	19.8	-82.2	0.0
2025-01-15 02:16:18.320051	200.8	19.7	-82.0	0.0
2025-01-15 02:16:19.440895	200.8	19.5	-82.2	0.0
2025-01-15 02:16:20.565115	200.8	19.4	-82.2	0.0
2025-01-15 02:16:21.686695	200.8	19.2	-82.0	0.0
2025-01-15 02:16:22.809684	200.8	19.1	-82.2	0.0
2025-01-15 02:16:23.931098	200.8	18.9	-82.3	0.0
2025-01-15 02:16:25.053420	200.8	18.8	-82.1	0.0
2025-01-15 02:16:26.177528	200.8	18.7	-82.2	0.0
2025-01-15 02:16:27.299988	200.8	18.5	-82.1	0.0
2025-01-15 02:16:28.426792	200.8	18.4	-82.2	0.0
2025-01-15 02:16:29.549124	200.8	18.2	-82.1	0.0
2025-01-15 02:16:30.673351	200.8	18.1	-82.0	0.0
2025-01-15 02:16:31.797055	200.8	18.0	-82.1	0.0
2025-01-15 02:16:32.920531	200.8	17.8	-82.2	0.0
2025-01-15 02:16:34.043429	200.8	17.7	-82.1	0.0
2025-01-15 02:16:35.167200	200.8	17.5	-82.2	0.0
2025-01-15 02:16:36.289717	200.8	17.4	-82.3	0.0
2025-01-15 02:16:37.412750	200.8	17.3	-82.3	0.0
2025-01-15 02:16:38.535223	200.8	17.1	-82.2	0.0
2025-01-15 02:16:39.658048	200.7	17.0	-82.1	0.0
2025-01-15 02:16:40.782365	200.7	16.9	-82.3	0.0
2025-01-15 02:16:41.905875	200.7	16.7	-82.2	0.0
2025-01-15 02:16:43.030372	200.7	16.6	-82.1	0.0
2025-01-15 02:16:44.152128	200.7	16.5	-82.3	0.0
2025-01-15 02:16:45.276189	200.7	16.4	-82.2	0.0
2025-01-15 02:16:46.399385	200.7	16.2	-82.1	0.0
2025-01-15 02:16:47.520764	200.7	16.1	-82.1	0.0
2025-01-15 02:16:48.643868	200.7	16.0	-82.1	0.0
2025-01-15 02:16:49.768099	200.7	15.8	-82.1	0.0
2025-01-15 02:16:50.891197	200.7	15.7	-82.1	0.0
2025-01-15 02:16:52.013919	200.7	15.6	-82.1	0.0
2025-01-15 02:16:53.137553	200.7	15.5	-82.2	0.0
2025-01-15 02:16:54.257548	200.7	15.3	-82.1	0.0
2025-01-15 02:16:55.382724	200.7	15.2	-82.1	0.0
2025-01-15 02:16:56.505113	200.7	15.1	-82.2	0.0
2025-01-15 02:16:57.627687	200.7	15.0	-82.2	0.0
2025-01-15 02:16:58.751542	200.7	14.9	-82.1	0.0
2025-01-15 02:16:59.875145	200.7	14.7	-82.2	0.0
2025-01-15 02:17:00.997871	200.7	14.6	-82.3	0.0
2025-01-15 02:17:02.121613	200.7	14.5	-82.2	0.0
2025-01-15 02:17:03.244670	200.7	14.4	-82.1	0.0
2025-01-15 02:17:04.365879	200.7	14.3	-82.3	0.0
2025-01-15 02:17:05.488412	200.7	14.1	-82.2	0.0
2025-01-15 02:17:06.611646	200.7	14.0	-82.0	0.0
2025-01-15 02:17:07.735247	200.7	13.9	-82.0	0.0
2025-01-15 02:17:08.858545	200.7	13.8	-82.2	0.0
2025-01-15 02:17:09.983830	200.7	13.7	-82.3	0.0
2025-01-15 02:17:11.106369	200.7	13.6	-82.3	0.0
2025-01-15 02:17:12.228141	200.7	13.4	-82.1	0.0
2025-01-15 02:17:13.350817	200.7	13.3	-82.3	0.0
2025-01-15 02:17:14.472776	200.7	13.2	-82.3	0.0
2025-01-15 02:17:15.597426	200.7	13.1	-82.3	0.0
2025-01-15 02:17:16.719785	200.7	13.0	-82.3	0.0
2025-01-15 02:17:17.842546	200.7	12.9	-82.4	0.0
2025-01-15 02:17:18.965275	200.7	12.8	-82.3	0.0
2025-01-15 02:17:20.088337	200.7	12.7	-82.2	0.0
2025-01-15 02:17:21.209104	200.7	12.6	-82.2	0.0
2025-01-15 02:17:22.332070	200.7	12.4	-82.3	0.0
2025-01-15 02:17:23.453582	200.7	12.3	-82.2	0.0
2025-01-15 02:17:24.577903	200.7	12.2	-82.1	0.0
2025-01-15 02:17:25.703663	200.7	12.1	-82.2	0.0
2025-01-15 02:17:26.827551	200.7	12.0	-82.2	0.0
2025-01-15 02:17:27.949989	200.7	11.9	-82.2	0.0
2025-01-15 02:17:29.072317	200.7	11.8	-82.2	0.0
2025-01-15 02:17:30.195167	200.7	11.7	-82.3	0.0
2025-01-15 02:17:31.318251	200.7	11.6	-82.2	0.0
2025-01-15 02:17:32.439657	200.7	11.5	-82.2	0.0
2025-01-15 02:17:33.562260	200.7	11.4	-82.2	0.0
2025-01-15 02:17:34.687245	200.7	11.3	-82.0	0.0
2025-01-15 02:17:35.809126	200.7	11.2	-82.2	0.0
2025-01-15 02:17:36.932827	200.7	11.1	-82.2	0.0
2025-01-15 02:17:38.055347	200.7	11.0	-82.2	0.0
2025-01-15 02:17:39.179970	200.7	10.9	-82.2	0.0
2025-01-15 02:17:40.306433	200.7	10.8	-82.1	0.0
2025-01-15 02:17:41.430239	200.7	10.7	-82.2	0.0
2025-01-15 02:17:42.553589	200.7	10.6	-82.1	0.0
2025-01-15 02:17:43.676686	200.7	10.4	-82.2	0.0
2025-01-15 02:17:44.800644	200.7	10.3	-82.1	0.0
2025-01-15 02:17:45.924539	200.7	10.2	-82.2	0.0
2025-01-15 02:17:47.048401	200.7	10.1	-82.1	0.0
#Closed at: 2025-01-15 02:07:03.088379
