#Pass ID: 20250115_105901_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-15 10:59:06.627175

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25013.90238722  .00000050  00000+0  41715-4 0  9998
#TLE: 2 59051  98.6291 336.9363 0006151 228.5277 131.5373 14.22324781 45440

#Time	Az	El	Level	SNR
2025-01-15 11:06:48.088238	359.8	31.9	-82.7	0.0
2025-01-15 11:06:49.210913	359.6	31.7	-82.9	0.0
2025-01-15 11:06:50.331291	359.5	31.5	-82.9	0.0
2025-01-15 11:06:51.453083	359.3	31.3	-82.9	0.0
2025-01-15 11:06:52.575678	359.2	31.1	-82.9	0.0
2025-01-15 11:06:53.698768	359.0	30.9	-82.7	0.0
2025-01-15 11:06:54.821180	358.9	30.7	-83.1	0.0
2025-01-15 11:06:55.943215	358.7	30.5	-82.9	0.0
2025-01-15 11:06:57.065972	358.6	30.3	-82.9	0.0
2025-01-15 11:06:58.188891	358.5	30.1	-82.8	0.0
2025-01-15 11:06:59.311019	358.3	29.9	-82.7	0.0
2025-01-15 11:07:00.433696	358.2	29.7	-82.6	0.0
2025-01-15 11:07:01.556715	358.1	29.5	-82.8	0.0
2025-01-15 11:07:02.679113	357.9	29.3	-82.8	0.0
2025-01-15 11:07:03.801249	357.8	29.1	-82.3	0.0
2025-01-15 11:07:04.922730	357.7	28.9	-82.5	0.0
2025-01-15 11:07:06.043364	357.5	28.7	-82.3	0.0
2025-01-15 11:07:07.164498	357.4	28.5	-82.2	0.0
2025-01-15 11:07:08.285508	357.3	28.3	-82.8	0.0
2025-01-15 11:07:09.406245	357.2	28.1	-82.5	0.0
2025-01-15 11:07:10.526452	357.1	27.9	-82.4	0.0
2025-01-15 11:07:11.649313	356.9	27.7	-82.4	0.0
2025-01-15 11:07:12.770375	356.8	27.6	-82.2	0.0
2025-01-15 11:07:13.894245	356.7	27.4	-82.5	0.0
2025-01-15 11:07:15.016761	356.6	27.2	-82.2	0.0
2025-01-15 11:07:16.138412	356.5	27.0	-82.2	0.0
2025-01-15 11:07:17.260942	356.4	26.8	-82.5	0.0
2025-01-15 11:07:18.383220	356.2	26.6	-82.7	0.0
2025-01-15 11:07:19.504246	356.1	26.5	-82.7	0.0
2025-01-15 11:07:20.627751	356.0	26.3	-82.6	0.0
2025-01-15 11:07:21.750556	355.9	26.1	-82.5	0.0
2025-01-15 11:07:22.874656	355.8	25.9	-82.6	0.0
2025-01-15 11:07:23.998318	355.7	25.8	-82.7	0.0
2025-01-15 11:07:25.120623	355.6	25.6	-82.7	0.0
2025-01-15 11:07:26.243737	355.5	25.4	-82.8	0.0
2025-01-15 11:07:27.366475	355.4	25.2	-82.8	0.0
2025-01-15 11:07:28.486925	355.3	25.1	-82.7	0.0
2025-01-15 11:07:29.610163	355.2	24.9	-82.9	0.0
2025-01-15 11:07:30.732379	355.1	24.7	-83.0	0.0
2025-01-15 11:07:31.855200	355.0	24.6	-82.9	0.0
2025-01-15 11:07:32.977135	354.9	24.4	-82.8	0.0
2025-01-15 11:07:34.098937	354.8	24.2	-82.9	0.0
2025-01-15 11:07:35.222175	354.7	24.1	-82.4	0.0
2025-01-15 11:07:36.343514	354.6	23.9	-82.2	0.0
2025-01-15 11:07:37.466134	354.5	23.7	-82.2	0.0
2025-01-15 11:07:38.592886	354.4	23.6	-82.6	0.0
2025-01-15 11:07:39.715143	354.4	23.4	-82.7	0.0
2025-01-15 11:07:40.837585	354.3	23.2	-82.7	0.0
2025-01-15 11:07:41.961499	354.2	23.1	-82.6	0.0
2025-01-15 11:07:43.083088	354.1	22.9	-82.6	0.0
2025-01-15 11:07:44.207036	354.0	22.8	-82.0	0.0
2025-01-15 11:07:45.331329	353.9	22.6	-82.4	0.0
2025-01-15 11:07:46.454441	353.8	22.5	-82.2	0.0
2025-01-15 11:07:47.577698	353.8	22.3	-82.7	0.0
2025-01-15 11:07:48.700268	353.7	22.1	-82.6	0.0
2025-01-15 11:07:49.824056	353.6	22.0	-82.8	0.0
2025-01-15 11:07:50.945015	353.5	21.8	-82.4	0.0
2025-01-15 11:07:52.070105	353.4	21.7	-82.6	0.0
2025-01-15 11:07:53.195025	353.3	21.5	-82.5	0.0
2025-01-15 11:07:54.316385	353.3	21.4	-82.6	0.0
2025-01-15 11:07:55.438450	353.2	21.2	-82.8	0.0
2025-01-15 11:07:56.562281	353.1	21.1	-82.9	0.0
2025-01-15 11:07:57.685970	353.0	20.9	-82.6	0.0
2025-01-15 11:07:58.809169	353.0	20.8	-82.7	0.0
2025-01-15 11:07:59.933097	352.9	20.6	-82.8	0.0
2025-01-15 11:08:01.056915	352.8	20.5	-82.7	0.0
2025-01-15 11:08:02.179101	352.7	20.4	-82.6	0.0
2025-01-15 11:08:03.302552	352.7	20.2	-82.9	0.0
2025-01-15 11:08:04.424870	352.6	20.1	-82.9	0.0
2025-01-15 11:08:05.547597	352.5	19.9	-82.8	0.0
2025-01-15 11:08:06.670022	352.5	19.8	-82.4	0.0
2025-01-15 11:08:07.793337	352.4	19.6	-82.4	0.0
2025-01-15 11:08:08.915189	352.3	19.5	-82.4	0.0
2025-01-15 11:08:10.038527	352.3	19.4	-82.6	0.0
2025-01-15 11:08:11.160695	352.2	19.2	-82.4	0.0
2025-01-15 11:08:12.283256	352.1	19.1	-82.2	0.0
2025-01-15 11:08:13.408073	352.1	19.0	-82.7	0.0
2025-01-15 11:08:14.529475	352.0	18.8	-82.5	0.0
2025-01-15 11:08:15.651617	351.9	18.7	-82.8	0.0
2025-01-15 11:08:16.774852	351.9	18.5	-82.3	0.0
2025-01-15 11:08:17.896942	351.8	18.4	-82.2	0.0
2025-01-15 11:08:19.022833	351.7	18.3	-82.2	0.0
2025-01-15 11:08:20.145978	351.7	18.1	-82.5	0.0
2025-01-15 11:08:21.268742	351.6	18.0	-82.2	0.0
2025-01-15 11:08:22.392063	351.5	17.9	-82.2	0.0
2025-01-15 11:08:23.515688	351.5	17.8	-82.8	0.0
2025-01-15 11:08:24.640756	351.4	17.6	-82.6	0.0
2025-01-15 11:08:25.763309	351.4	17.5	-82.5	0.0
2025-01-15 11:08:26.888213	351.3	17.4	-82.4	0.0
2025-01-15 11:08:28.011594	351.2	17.2	-82.7	0.0
2025-01-15 11:08:29.133026	351.2	17.1	-82.1	0.0
2025-01-15 11:08:30.256878	351.1	17.0	-82.8	0.0
2025-01-15 11:08:31.379180	351.1	16.9	-83.0	0.0
2025-01-15 11:08:32.501401	351.0	16.7	-82.8	0.0
2025-01-15 11:08:33.624386	351.0	16.6	-82.8	0.0
2025-01-15 11:08:34.747768	350.9	16.5	-82.9	0.0
2025-01-15 11:08:35.870439	350.8	16.4	-82.9	0.0
2025-01-15 11:08:36.993123	350.8	16.2	-82.5	0.0
2025-01-15 11:08:38.114858	350.7	16.1	-82.9	0.0
2025-01-15 11:08:39.236198	350.7	16.0	-82.9	0.0
2025-01-15 11:08:40.358847	350.6	15.9	-82.6	0.0
2025-01-15 11:08:41.482142	350.6	15.7	-82.5	0.0
2025-01-15 11:08:42.606304	350.5	15.6	-82.3	0.0
2025-01-15 11:08:43.729667	350.5	15.5	-82.4	0.0
2025-01-15 11:08:44.853501	350.4	15.4	-82.8	0.0
2025-01-15 11:08:45.974948	350.4	15.3	-82.7	0.0
2025-01-15 11:08:47.098805	350.3	15.1	-82.9	0.0
2025-01-15 11:08:48.220815	350.3	15.0	-82.7	0.0
2025-01-15 11:08:49.345180	350.2	14.9	-82.7	0.0
2025-01-15 11:08:50.466247	350.2	14.8	-82.5	0.0
2025-01-15 11:08:51.590466	350.1	14.7	-82.6	0.0
2025-01-15 11:08:52.713070	350.1	14.6	-82.3	0.0
2025-01-15 11:08:53.836672	350.0	14.5	-83.0	0.0
2025-01-15 11:08:54.958682	350.0	14.3	-82.6	0.0
2025-01-15 11:08:56.083351	349.9	14.2	-82.5	0.0
2025-01-15 11:08:57.205823	349.9	14.1	-82.8	0.0
2025-01-15 11:08:58.327607	349.8	14.0	-82.8	0.0
2025-01-15 11:08:59.451237	349.8	13.9	-82.9	0.0
2025-01-15 11:09:00.573404	349.7	13.8	-82.7	0.0
2025-01-15 11:09:01.694800	349.7	13.7	-82.8	0.0
2025-01-15 11:09:02.816243	349.7	13.6	-82.5	0.0
2025-01-15 11:09:03.938019	349.6	13.4	-82.7	0.0
2025-01-15 11:09:05.061597	349.6	13.3	-82.8	0.0
2025-01-15 11:09:06.183807	349.5	13.2	-82.9	0.0
2025-01-15 11:09:07.307717	349.5	13.1	-82.7	0.0
2025-01-15 11:09:08.429001	349.4	13.0	-82.6	0.0
2025-01-15 11:09:09.553344	349.4	12.9	-82.7	0.0
2025-01-15 11:09:10.675879	349.4	12.8	-82.6	0.0
2025-01-15 11:09:11.796360	349.3	12.7	-82.6	0.0
2025-01-15 11:09:12.921552	349.3	12.6	-82.3	0.0
2025-01-15 11:09:14.044345	349.2	12.5	-82.6	0.0
2025-01-15 11:09:15.167361	349.2	12.4	-82.8	0.0
2025-01-15 11:09:16.293048	349.1	12.3	-82.7	0.0
2025-01-15 11:09:17.415305	349.1	12.2	-82.6	0.0
2025-01-15 11:09:18.535602	349.1	12.1	-82.5	0.0
2025-01-15 11:09:19.658000	349.0	11.9	-83.1	0.0
2025-01-15 11:09:20.779895	349.0	11.8	-82.8	0.0
2025-01-15 11:09:21.903175	349.0	11.7	-82.9	0.0
2025-01-15 11:09:23.028524	348.9	11.6	-82.8	0.0
2025-01-15 11:09:24.151919	348.9	11.5	-82.9	0.0
2025-01-15 11:09:25.276474	348.8	11.4	-82.7	0.0
2025-01-15 11:09:26.398271	348.8	11.3	-82.7	0.0
2025-01-15 11:09:27.518877	348.8	11.2	-82.9	0.0
2025-01-15 11:09:28.641648	348.7	11.1	-82.9	0.0
2025-01-15 11:09:29.766510	348.7	11.0	-82.3	0.0
2025-01-15 11:09:30.890191	348.6	10.9	-82.7	0.0
2025-01-15 11:09:32.011839	348.6	10.8	-82.6	0.0
2025-01-15 11:09:33.133655	348.6	10.7	-82.4	0.0
2025-01-15 11:09:34.254665	348.5	10.6	-82.3	0.0
2025-01-15 11:09:35.377459	348.5	10.5	-82.2	0.0
2025-01-15 11:09:36.499017	348.5	10.4	-82.6	0.0
2025-01-15 11:09:37.622816	348.4	10.3	-82.6	0.0
2025-01-15 11:09:38.747265	348.4	10.2	-82.9	0.0
2025-01-15 11:09:39.867463	348.4	10.1	-82.7	0.0
2025-01-15 11:09:40.991969	348.3	10.1	-83.3	0.0
#Closed at: 2025-01-15 10:59:01.629915
