#Pass ID: 20250115_063426_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-15 06:34:31.483904

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25014.12680384  .00000206  00000+0  11403-3 0  9995
#TLE: 2 38771  98.6012  72.3074 0001783  83.0486 277.0894 14.21409549639515

#Time	Az	El	Level	SNR
2025-01-15 06:42:14.103331	148.4	23.3	-82.9	0.0
2025-01-15 06:42:15.225333	148.6	23.2	-82.8	0.0
2025-01-15 06:42:16.349919	148.8	23.1	-82.9	0.0
2025-01-15 06:42:17.473891	149.0	23.0	-82.9	0.0
2025-01-15 06:42:18.595618	149.2	22.8	-82.6	0.0
2025-01-15 06:42:19.720505	149.3	22.7	-82.6	0.0
2025-01-15 06:42:20.841985	149.5	22.6	-82.7	0.0
2025-01-15 06:42:21.965294	149.7	22.4	-82.4	0.0
2025-01-15 06:42:23.085937	149.9	22.3	-82.5	0.0
2025-01-15 06:42:24.209561	150.1	22.2	-82.5	0.0
2025-01-15 06:42:25.331132	150.3	22.1	-82.8	0.0
2025-01-15 06:42:26.454528	150.5	21.9	-82.8	0.0
2025-01-15 06:42:27.576318	150.7	21.8	-82.9	0.0
2025-01-15 06:42:28.699929	150.8	21.7	-82.6	0.0
2025-01-15 06:42:29.822712	151.0	21.6	-82.8	0.0
2025-01-15 06:42:30.946859	151.2	21.4	-82.7	0.0
2025-01-15 06:42:32.069380	151.4	21.3	-83.1	0.0
2025-01-15 06:42:33.193375	151.6	21.2	-82.8	0.0
2025-01-15 06:42:34.315737	151.7	21.0	-83.0	0.0
2025-01-15 06:42:35.439249	151.9	20.9	-82.8	0.0
2025-01-15 06:42:36.561274	152.1	20.8	-82.8	0.0
2025-01-15 06:42:37.685425	152.3	20.7	-82.8	0.0
2025-01-15 06:42:38.808936	152.4	20.6	-82.7	0.0
2025-01-15 06:42:39.930359	152.6	20.4	-82.7	0.0
2025-01-15 06:42:41.053276	152.8	20.3	-82.7	0.0
2025-01-15 06:42:42.176918	152.9	20.2	-82.9	0.0
2025-01-15 06:42:43.302495	153.1	20.1	-82.7	0.0
2025-01-15 06:42:44.423525	153.2	19.9	-82.8	0.0
2025-01-15 06:42:45.547693	153.4	19.8	-82.8	0.0
2025-01-15 06:42:46.670455	153.6	19.7	-82.8	0.0
2025-01-15 06:42:47.794955	153.7	19.6	-82.8	0.0
2025-01-15 06:42:48.919239	153.9	19.5	-82.7	0.0
2025-01-15 06:42:50.041463	154.0	19.3	-82.7	0.0
2025-01-15 06:42:51.162523	154.2	19.2	-82.7	0.0
2025-01-15 06:42:52.284300	154.4	19.1	-82.8	0.0
2025-01-15 06:42:53.409253	154.5	19.0	-82.5	0.0
2025-01-15 06:42:54.532375	154.7	18.9	-82.8	0.0
2025-01-15 06:42:55.656004	154.8	18.7	-83.0	0.0
2025-01-15 06:42:56.780583	155.0	18.6	-82.7	0.0
2025-01-15 06:42:57.903858	155.1	18.5	-82.4	0.0
2025-01-15 06:42:59.026974	155.3	18.4	-82.8	0.0
2025-01-15 06:43:00.149151	155.4	18.3	-82.5	0.0
2025-01-15 06:43:01.272330	155.6	18.2	-82.9	0.0
2025-01-15 06:43:02.393591	155.7	18.0	-82.7	0.0
2025-01-15 06:43:03.515194	155.8	17.9	-82.9	0.0
2025-01-15 06:43:04.637975	156.0	17.8	-82.9	0.0
2025-01-15 06:43:05.759931	156.1	17.7	-82.9	0.0
2025-01-15 06:43:06.882513	156.3	17.6	-82.9	0.0
2025-01-15 06:43:08.006347	156.4	17.5	-82.8	0.0
2025-01-15 06:43:09.129149	156.5	17.4	-82.6	0.0
2025-01-15 06:43:10.250585	156.7	17.2	-82.8	0.0
2025-01-15 06:43:11.372934	156.8	17.1	-82.9	0.0
2025-01-15 06:43:12.495772	156.9	17.0	-82.8	0.0
2025-01-15 06:43:13.619155	157.1	16.9	-82.8	0.0
2025-01-15 06:43:14.740823	157.2	16.8	-82.6	0.0
2025-01-15 06:43:15.863787	157.3	16.7	-82.6	0.0
2025-01-15 06:43:16.986095	157.5	16.6	-82.9	0.0
2025-01-15 06:43:18.106620	157.6	16.5	-82.8	0.0
2025-01-15 06:43:19.229544	157.7	16.4	-82.8	0.0
2025-01-15 06:43:20.353083	157.9	16.2	-82.9	0.0
2025-01-15 06:43:21.476333	158.0	16.1	-82.9	0.0
2025-01-15 06:43:22.598715	158.1	16.0	-83.0	0.0
2025-01-15 06:43:23.722200	158.3	15.9	-82.7	0.0
2025-01-15 06:43:24.844883	158.4	15.8	-82.7	0.0
2025-01-15 06:43:25.966369	158.5	15.7	-82.8	0.0
2025-01-15 06:43:27.087454	158.6	15.6	-82.8	0.0
2025-01-15 06:43:28.213350	158.7	15.5	-82.6	0.0
2025-01-15 06:43:29.336219	158.9	15.4	-82.8	0.0
2025-01-15 06:43:30.458902	159.0	15.3	-82.9	0.0
2025-01-15 06:43:31.582767	159.1	15.2	-82.9	0.0
2025-01-15 06:43:32.706000	159.2	15.1	-82.7	0.0
2025-01-15 06:43:33.828169	159.3	15.0	-82.6	0.0
2025-01-15 06:43:34.951120	159.5	14.9	-82.6	0.0
2025-01-15 06:43:36.074378	159.6	14.7	-82.6	0.0
2025-01-15 06:43:37.196808	159.7	14.6	-82.8	0.0
2025-01-15 06:43:38.320425	159.8	14.5	-82.8	0.0
2025-01-15 06:43:39.442861	159.9	14.4	-82.2	0.0
2025-01-15 06:43:40.564388	160.0	14.3	-82.7	0.0
2025-01-15 06:43:41.688342	160.2	14.2	-82.7	0.0
2025-01-15 06:43:42.809900	160.3	14.1	-82.8	0.0
2025-01-15 06:43:43.933113	160.4	14.0	-82.7	0.0
2025-01-15 06:43:45.056490	160.5	13.9	-82.6	0.0
2025-01-15 06:43:46.178354	160.6	13.8	-82.9	0.0
2025-01-15 06:43:47.299423	160.7	13.7	-82.7	0.0
2025-01-15 06:43:48.422889	160.8	13.6	-82.7	0.0
2025-01-15 06:43:49.546787	160.9	13.5	-82.9	0.0
2025-01-15 06:43:50.669927	161.0	13.4	-82.8	0.0
2025-01-15 06:43:51.793421	161.1	13.3	-82.8	0.0
2025-01-15 06:43:52.915453	161.2	13.2	-82.9	0.0
2025-01-15 06:43:54.038739	161.3	13.1	-82.9	0.0
2025-01-15 06:43:55.161826	161.4	13.0	-82.7	0.0
2025-01-15 06:43:56.286087	161.6	12.9	-82.8	0.0
2025-01-15 06:43:57.410376	161.7	12.8	-83.0	0.0
2025-01-15 06:43:58.533089	161.8	12.7	-82.7	0.0
2025-01-15 06:43:59.655600	161.9	12.6	-82.7	0.0
2025-01-15 06:44:00.777072	162.0	12.5	-83.0	0.0
2025-01-15 06:44:01.899015	162.1	12.4	-82.7	0.0
2025-01-15 06:44:03.022451	162.2	12.3	-82.7	0.0
2025-01-15 06:44:04.145623	162.3	12.2	-82.8	0.0
2025-01-15 06:44:05.271781	162.4	12.1	-83.0	0.0
2025-01-15 06:44:06.395569	162.5	12.0	-83.0	0.0
2025-01-15 06:44:07.520329	162.6	11.9	-83.0	0.0
2025-01-15 06:44:08.646079	162.6	11.9	-82.8	0.0
2025-01-15 06:44:09.771130	162.7	11.8	-82.7	0.0
2025-01-15 06:44:10.894766	162.8	11.7	-82.9	0.0
2025-01-15 06:44:12.017191	162.9	11.6	-83.0	0.0
2025-01-15 06:44:13.140382	163.0	11.5	-83.0	0.0
2025-01-15 06:44:14.263317	163.1	11.4	-83.0	0.0
2025-01-15 06:44:15.387457	163.2	11.3	-82.9	0.0
2025-01-15 06:44:16.510917	163.3	11.2	-82.9	0.0
2025-01-15 06:44:17.635730	163.4	11.1	-82.8	0.0
2025-01-15 06:44:18.757667	163.5	11.0	-82.9	0.0
2025-01-15 06:44:19.881641	163.6	10.9	-83.0	0.0
2025-01-15 06:44:21.004466	163.7	10.8	-83.1	0.0
2025-01-15 06:44:22.128300	163.8	10.7	-83.0	0.0
2025-01-15 06:44:23.253332	163.9	10.6	-83.1	0.0
2025-01-15 06:44:24.376844	163.9	10.5	-83.1	0.0
2025-01-15 06:44:25.498369	164.0	10.5	-83.0	0.0
2025-01-15 06:44:26.620226	164.1	10.4	-83.0	0.0
2025-01-15 06:44:27.740244	164.2	10.3	-83.0	0.0
2025-01-15 06:44:28.863952	164.3	10.2	-82.9	0.0
2025-01-15 06:44:29.987690	164.4	10.1	-82.9	0.0
#Closed at: 2025-01-15 06:34:26.486683
