#Pass ID: 20250115_172051_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-15 17:20:56.975926

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25015.08140397  .00000206  00000+0  11426-3 0  9993
#TLE: 2 43689  98.6965  77.5724 0001426 164.6010 195.5211 14.21480919321221

#Time	Az	El	Level	SNR
2025-01-15 17:28:39.632864	4.9	27.2	-81.3	0.0
2025-01-15 17:28:40.755689	4.8	27.0	-81.1	0.0
2025-01-15 17:28:41.880294	4.6	26.9	-81.0	0.0
2025-01-15 17:28:43.003365	4.4	26.7	-81.2	0.0
2025-01-15 17:28:44.126324	4.2	26.5	-81.1	0.0
2025-01-15 17:28:45.249632	4.0	26.4	-81.2	0.0
2025-01-15 17:28:46.373291	3.9	26.2	-81.4	0.0
2025-01-15 17:28:47.494340	3.7	26.0	-81.3	0.0
2025-01-15 17:28:48.616293	3.5	25.9	-81.3	0.0
2025-01-15 17:28:49.740186	3.4	25.7	-81.2	0.0
2025-01-15 17:28:50.861906	3.2	25.6	-81.3	0.0
2025-01-15 17:28:51.983003	3.0	25.4	-81.4	0.0
2025-01-15 17:28:53.106226	2.9	25.2	-81.5	0.0
2025-01-15 17:28:54.227987	2.7	25.1	-81.2	0.0
2025-01-15 17:28:55.350154	2.6	24.9	-81.3	0.0
2025-01-15 17:28:56.473063	2.4	24.8	-81.3	0.0
2025-01-15 17:28:57.598703	2.2	24.6	-81.4	0.0
2025-01-15 17:28:58.719293	2.1	24.5	-81.4	0.0
2025-01-15 17:28:59.844918	1.9	24.3	-81.4	0.0
2025-01-15 17:29:00.970426	1.8	24.1	-81.0	0.0
2025-01-15 17:29:02.093616	1.6	24.0	-81.3	0.0
2025-01-15 17:29:03.216255	1.5	23.8	-81.4	0.0
2025-01-15 17:29:04.342426	1.4	23.7	-81.3	0.0
2025-01-15 17:29:05.465267	1.2	23.5	-81.7	0.0
2025-01-15 17:29:06.589112	1.1	23.4	-81.2	0.0
2025-01-15 17:29:07.713522	0.9	23.2	-81.5	0.0
2025-01-15 17:29:08.837340	0.8	23.1	-81.4	0.0
2025-01-15 17:29:09.960345	0.6	22.9	-81.3	0.0
2025-01-15 17:29:11.082495	0.5	22.8	-81.3	0.0
2025-01-15 17:29:12.205466	0.4	22.6	-81.4	0.0
2025-01-15 17:29:13.327910	0.2	22.5	-81.5	0.0
2025-01-15 17:29:14.452387	0.1	22.4	-81.2	0.0
2025-01-15 17:29:15.575389	360.0	22.2	-81.4	0.0
2025-01-15 17:29:16.697086	359.8	22.1	-81.4	0.0
2025-01-15 17:29:17.818730	359.7	21.9	-81.2	0.0
2025-01-15 17:29:18.940314	359.6	21.8	-81.2	0.0
2025-01-15 17:29:20.065111	359.5	21.6	-81.0	0.0
2025-01-15 17:29:21.188845	359.3	21.5	-81.5	0.0
2025-01-15 17:29:22.312499	359.2	21.4	-81.4	0.0
2025-01-15 17:29:23.436451	359.1	21.2	-81.4	0.0
2025-01-15 17:29:24.560728	359.0	21.1	-81.4	0.0
2025-01-15 17:29:25.681038	358.8	20.9	-81.3	0.0
2025-01-15 17:29:26.804019	358.7	20.8	-81.6	0.0
2025-01-15 17:29:27.927334	358.6	20.7	-81.7	0.0
2025-01-15 17:29:29.047608	358.5	20.5	-81.4	0.0
2025-01-15 17:29:30.172959	358.4	20.4	-81.5	0.0
2025-01-15 17:29:31.293017	358.2	20.2	-81.5	0.0
2025-01-15 17:29:32.416190	358.1	20.1	-81.5	0.0
2025-01-15 17:29:33.541109	358.0	20.0	-81.7	0.0
2025-01-15 17:29:34.665406	357.9	19.8	-81.6	0.0
2025-01-15 17:29:35.788029	357.8	19.7	-81.1	0.0
2025-01-15 17:29:36.910553	357.7	19.6	-81.6	0.0
2025-01-15 17:29:38.033435	357.6	19.4	-81.5	0.0
2025-01-15 17:29:39.155813	357.5	19.3	-81.5	0.0
2025-01-15 17:29:40.279432	357.3	19.2	-81.8	0.0
2025-01-15 17:29:41.403534	357.2	19.0	-81.3	0.0
2025-01-15 17:29:42.527356	357.1	18.9	-80.6	0.0
2025-01-15 17:29:43.650581	357.0	18.8	-81.4	0.0
2025-01-15 17:29:44.774287	356.9	18.7	-81.6	0.0
2025-01-15 17:29:45.896247	356.8	18.5	-81.4	0.0
2025-01-15 17:29:47.018163	356.7	18.4	-81.5	0.0
2025-01-15 17:29:48.142498	356.6	18.3	-81.7	0.0
2025-01-15 17:29:49.265730	356.5	18.2	-81.6	0.0
2025-01-15 17:29:50.389840	356.4	18.0	-81.3	0.0
2025-01-15 17:29:51.510887	356.3	17.9	-81.5	0.0
2025-01-15 17:29:52.633754	356.2	17.8	-80.9	0.0
2025-01-15 17:29:53.760341	356.1	17.7	-81.7	0.0
2025-01-15 17:29:54.881245	356.0	17.5	-81.4	0.0
2025-01-15 17:29:56.004375	355.9	17.4	-81.4	0.0
2025-01-15 17:29:57.128207	355.8	17.3	-81.5	0.0
2025-01-15 17:29:58.250474	355.7	17.2	-81.9	0.0
2025-01-15 17:29:59.371953	355.7	17.0	-81.5	0.0
2025-01-15 17:30:00.494022	355.6	16.9	-81.4	0.0
2025-01-15 17:30:01.616351	355.5	16.8	-81.5	0.0
2025-01-15 17:30:02.739042	355.4	16.7	-81.8	0.0
2025-01-15 17:30:03.862459	355.3	16.6	-81.2	0.0
2025-01-15 17:30:04.987251	355.2	16.4	-81.6	0.0
2025-01-15 17:30:06.109450	355.1	16.3	-81.4	0.0
2025-01-15 17:30:07.231051	355.0	16.2	-81.7	0.0
2025-01-15 17:30:08.353786	354.9	16.1	-81.6	0.0
2025-01-15 17:30:09.476483	354.8	16.0	-81.6	0.0
2025-01-15 17:30:10.599292	354.8	15.8	-81.4	0.0
2025-01-15 17:30:11.721926	354.7	15.7	-81.6	0.0
2025-01-15 17:30:12.848035	354.6	15.6	-81.7	0.0
2025-01-15 17:30:13.970025	354.5	15.5	-81.7	0.0
2025-01-15 17:30:15.093247	354.4	15.4	-81.8	0.0
2025-01-15 17:30:16.216907	354.3	15.3	-81.5	0.0
2025-01-15 17:30:17.340614	354.3	15.2	-81.6	0.0
2025-01-15 17:30:18.461777	354.2	15.0	-82.0	0.0
2025-01-15 17:30:19.583208	354.1	14.9	-81.8	0.0
2025-01-15 17:30:20.705185	354.0	14.8	-81.6	0.0
2025-01-15 17:30:21.825967	353.9	14.7	-81.8	0.0
2025-01-15 17:30:22.945882	353.9	14.6	-81.7	0.0
2025-01-15 17:30:24.068756	353.8	14.5	-81.2	0.0
2025-01-15 17:30:25.192958	353.7	14.4	-81.5	0.0
2025-01-15 17:30:26.317248	353.6	14.3	-81.7	0.0
2025-01-15 17:30:27.440684	353.6	14.2	-81.7	0.0
2025-01-15 17:30:28.564390	353.5	14.0	-81.5	0.0
2025-01-15 17:30:29.686829	353.4	13.9	-81.4	0.0
2025-01-15 17:30:30.810267	353.3	13.8	-80.8	0.0
2025-01-15 17:30:31.934550	353.3	13.7	-81.5	0.0
2025-01-15 17:30:33.058310	353.2	13.6	-81.7	0.0
2025-01-15 17:30:34.182486	353.1	13.5	-81.5	0.0
2025-01-15 17:30:35.306285	353.0	13.4	-81.8	0.0
2025-01-15 17:30:36.428887	353.0	13.3	-81.6	0.0
2025-01-15 17:30:37.549249	352.9	13.2	-81.5	0.0
2025-01-15 17:30:38.672807	352.8	13.1	-81.5	0.0
2025-01-15 17:30:39.793430	352.8	13.0	-81.7	0.0
2025-01-15 17:30:40.914754	352.7	12.9	-81.8	0.0
2025-01-15 17:30:42.038593	352.6	12.8	-81.5	0.0
2025-01-15 17:30:43.162854	352.6	12.7	-81.5	0.0
2025-01-15 17:30:44.285320	352.5	12.6	-81.9	0.0
2025-01-15 17:30:45.407077	352.4	12.5	-81.7	0.0
2025-01-15 17:30:46.528573	352.3	12.4	-81.4	0.0
2025-01-15 17:30:47.651792	352.3	12.3	-81.7	0.0
2025-01-15 17:30:48.774230	352.2	12.2	-81.8	0.0
2025-01-15 17:30:49.897153	352.2	12.1	-81.8	0.0
2025-01-15 17:30:51.018962	352.1	12.0	-81.6	0.0
2025-01-15 17:30:52.141674	352.0	11.9	-81.4	0.0
2025-01-15 17:30:53.266299	352.0	11.8	-81.2	0.0
2025-01-15 17:30:54.386935	351.9	11.7	-81.8	0.0
2025-01-15 17:30:55.510987	351.8	11.6	-81.7	0.0
2025-01-15 17:30:56.634143	351.8	11.5	-81.7	0.0
2025-01-15 17:30:57.756000	351.7	11.4	-81.5	0.0
2025-01-15 17:30:58.878488	351.6	11.3	-81.3	0.0
2025-01-15 17:31:00.002762	351.6	11.2	-81.4	0.0
2025-01-15 17:31:01.126353	351.5	11.1	-81.6	0.0
2025-01-15 17:31:02.250699	351.5	11.0	-81.3	0.0
2025-01-15 17:31:03.374591	351.4	10.9	-81.5	0.0
2025-01-15 17:31:04.496808	351.3	10.8	-81.9	0.0
2025-01-15 17:31:05.619454	351.3	10.7	-81.7	0.0
2025-01-15 17:31:06.742643	351.2	10.6	-81.6	0.0
2025-01-15 17:31:07.865506	351.2	10.5	-81.7	0.0
2025-01-15 17:31:08.989484	351.1	10.4	-81.6	0.0
2025-01-15 17:31:10.110589	351.1	10.3	-81.6	0.0
2025-01-15 17:31:11.233821	351.0	10.2	-81.5	0.0
2025-01-15 17:31:12.355830	350.9	10.1	-81.6	0.0
#Closed at: 2025-01-15 17:20:51.980770
