#Pass ID: 20260117_172507_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 17:25:12.353134

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-17 17:36:30.647279	350.6	10.9	-63.4	3.4
2026-01-17 17:36:31.769038	350.6	10.8	-62.9	2.8
2026-01-17 17:36:32.891298	350.5	10.7	-63.2	3.5
2026-01-17 17:36:34.013552	350.5	10.6	-62.4	0.0
2026-01-17 17:36:35.135806	350.4	10.5	-62.1	0.0
2026-01-17 17:36:36.257593	350.4	10.4	-62.9	1.3
2026-01-17 17:36:37.379846	350.3	10.3	-62.2	0.0
2026-01-17 17:36:38.502100	350.3	10.2	-63.2	2.5
2026-01-17 17:36:39.624361	350.2	10.1	-63.4	3.6
2026-01-17 17:36:40.747119	350.2	10.0	-64.0	4.0
2026-01-17 17:36:41.870411	350.1	9.9	-63.7	2.8
2026-01-17 17:36:42.992664	350.1	9.8	-62.7	0.0
2026-01-17 17:36:44.114926	350.0	9.7	-63.6	2.9
2026-01-17 17:36:45.237180	350.0	9.6	-63.4	3.1
2026-01-17 17:36:46.359433	349.9	9.5	-63.3	1.4
2026-01-17 17:36:47.481223	349.9	9.4	-63.3	1.9
2026-01-17 17:36:48.602981	349.9	9.3	-62.8	0.5
2026-01-17 17:36:49.729243	349.8	9.3	-63.5	1.7
2026-01-17 17:36:50.851496	349.8	9.2	-63.2	0.0
2026-01-17 17:36:51.973749	349.7	9.1	-63.7	1.1
2026-01-17 17:36:53.095538	349.7	9.0	-63.3	2.1
2026-01-17 17:36:54.217791	349.6	8.9	-62.6	0.0
2026-01-17 17:36:55.339573	349.6	8.8	-62.6	0.0
2026-01-17 17:36:56.461330	349.5	8.7	-62.8	0.0
2026-01-17 17:36:57.587090	349.5	8.6	-63.5	0.2
2026-01-17 17:36:58.708877	349.4	8.5	-62.9	0.0
2026-01-17 17:36:59.831131	349.4	8.4	-63.0	0.0
2026-01-17 17:37:00.953391	349.4	8.4	-64.1	0.0
2026-01-17 17:37:02.075645	349.3	8.3	-62.8	0.0
2026-01-17 17:37:03.197898	349.3	8.2	-63.5	0.8
2026-01-17 17:37:04.320199	349.2	8.1	-62.9	0.0
2026-01-17 17:37:05.443957	349.2	8.0	-63.4	0.0
2026-01-17 17:37:06.566219	349.1	7.9	-63.6	1.0
2026-01-17 17:37:07.690473	349.1	7.8	-63.8	0.0
2026-01-17 17:37:08.812726	349.1	7.7	-63.3	0.6
2026-01-17 17:37:09.934514	349.0	7.6	-63.6	1.2
2026-01-17 17:37:11.056767	349.0	7.6	-64.0	0.0
2026-01-17 17:37:12.179029	348.9	7.5	-63.3	0.0
2026-01-17 17:37:13.300787	348.9	7.4	-62.4	0.9
2026-01-17 17:37:14.423040	348.9	7.3	-63.0	1.0
2026-01-17 17:37:15.544821	348.8	7.2	-63.7	3.6
2026-01-17 17:37:16.667578	348.8	7.1	-63.2	1.2
2026-01-17 17:37:17.789831	348.7	7.1	-63.2	2.6
2026-01-17 17:37:18.912093	348.7	7.0	-63.6	3.8
2026-01-17 17:37:20.034347	348.7	6.9	-62.8	2.6
2026-01-17 17:37:21.156135	348.6	6.8	-63.0	3.1
2026-01-17 17:37:22.277397	348.6	6.7	-62.8	1.9
2026-01-17 17:37:23.399186	348.5	6.6	-62.8	1.3
2026-01-17 17:37:24.521440	348.5	6.6	-63.1	4.1
2026-01-17 17:37:25.643693	348.5	6.5	-63.0	3.1
2026-01-17 17:37:26.765947	348.4	6.4	-63.2	2.6
2026-01-17 17:37:27.888200	348.4	6.3	-63.4	2.8
2026-01-17 17:37:29.010463	348.4	6.2	-63.5	2.1
2026-01-17 17:37:30.131724	348.3	6.1	-63.4	1.7
2026-01-17 17:37:31.255018	348.3	6.1	-63.7	2.4
2026-01-17 17:37:32.377272	348.2	6.0	-64.1	5.9
2026-01-17 17:37:33.498533	348.2	5.9	-67.1	3.9
2026-01-17 17:37:34.620787	348.2	5.8	-68.2	0.0
2026-01-17 17:37:35.743063	348.1	5.7	-68.3	0.0
2026-01-17 17:37:36.865317	348.1	5.7	-68.8	0.0
2026-01-17 17:37:37.986577	348.1	5.6	-69.1	0.0
2026-01-17 17:37:39.112831	348.0	5.5	-70.1	0.0
2026-01-17 17:37:40.285096	348.0	5.4	-68.5	0.0
2026-01-17 17:37:41.407358	348.0	5.3	-68.8	0.0
2026-01-17 17:37:42.528166	347.9	5.3	-69.3	0.0
2026-01-17 17:37:43.650420	347.9	5.2	-70.0	0.0
2026-01-17 17:37:44.772673	347.9	5.1	-70.5	0.0
2026-01-17 17:37:45.895927	347.8	5.0	-70.1	0.0
#Closed at: 2026-01-17 17:25:07.354607
