#Pass ID: 20260117_190539_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 19:05:44.910495

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-17 19:17:02.868423	332.1	8.4	-66.6	0.0
2026-01-17 19:17:03.991197	332.2	8.3	-66.4	0.0
2026-01-17 19:17:05.113451	332.3	8.2	-66.9	0.0
2026-01-17 19:17:06.235704	332.4	8.1	-66.8	0.0
2026-01-17 19:17:07.357492	332.5	8.1	-66.6	0.0
2026-01-17 19:17:08.478754	332.6	8.0	-67.2	0.0
2026-01-17 19:17:09.600023	332.6	7.9	-66.8	0.0
2026-01-17 19:17:10.721285	332.7	7.8	-65.9	0.0
2026-01-17 19:17:11.841586	332.8	7.7	-67.0	0.0
2026-01-17 19:17:12.963849	332.9	7.7	-66.7	0.0
2026-01-17 19:17:14.084632	333.0	7.6	-66.2	0.0
2026-01-17 19:17:15.206389	333.0	7.5	-67.1	0.0
2026-01-17 19:17:16.329667	333.1	7.4	-66.4	0.0
2026-01-17 19:17:17.450975	333.2	7.3	-66.2	0.0
2026-01-17 19:17:18.572237	333.3	7.3	-66.2	0.0
2026-01-17 19:17:19.692019	333.4	7.2	-65.8	0.0
2026-01-17 19:17:20.813282	333.4	7.1	-66.5	0.0
2026-01-17 19:17:21.936063	333.5	7.0	-66.2	0.0
2026-01-17 19:17:23.057821	333.6	7.0	-66.6	0.0
2026-01-17 19:17:24.180074	333.7	6.9	-66.1	0.0
2026-01-17 19:17:25.301839	333.8	6.8	-66.4	0.0
2026-01-17 19:17:26.423596	333.8	6.7	-66.5	0.0
2026-01-17 19:17:27.544393	333.9	6.6	-65.8	0.0
2026-01-17 19:17:28.668152	334.0	6.6	-65.5	0.0
2026-01-17 19:17:29.789414	334.1	6.5	-65.4	0.0
2026-01-17 19:17:30.911668	334.1	6.4	-65.5	0.0
2026-01-17 19:17:32.036922	334.2	6.3	-66.2	0.0
2026-01-17 19:17:33.158717	334.3	6.3	-65.4	0.0
2026-01-17 19:17:34.281475	334.4	6.2	-65.7	0.0
2026-01-17 19:17:35.403737	334.4	6.1	-65.8	0.0
2026-01-17 19:17:36.525021	334.5	6.0	-65.5	0.0
2026-01-17 19:17:37.645787	334.6	6.0	-66.7	0.0
2026-01-17 19:17:38.767544	334.7	5.9	-67.4	0.0
2026-01-17 19:17:39.889806	334.7	5.8	-68.2	0.0
2026-01-17 19:17:41.012059	334.8	5.7	-68.3	0.0
2026-01-17 19:17:42.133817	334.9	5.7	-68.5	0.0
2026-01-17 19:17:43.256108	334.9	5.6	-69.6	0.0
2026-01-17 19:17:44.377866	335.0	5.5	-70.2	0.0
2026-01-17 19:17:45.500136	335.1	5.4	-69.8	0.0
2026-01-17 19:17:46.621893	335.2	5.4	-68.5	0.0
2026-01-17 19:17:47.743681	335.2	5.3	-69.1	0.0
2026-01-17 19:17:48.865438	335.3	5.2	-69.8	0.0
2026-01-17 19:17:49.987692	335.4	5.1	-70.1	0.0
2026-01-17 19:17:51.109954	335.4	5.1	-69.6	0.0
2026-01-17 19:17:52.231711	335.5	5.0	-69.0	0.0
#Closed at: 2026-01-17 19:05:39.911768
