#Pass ID: 20260105_220348_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-05 22:03:50

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.50641227  .00007567  00000+0  30852-3 0  9992
#TLE: 2 53370  97.3566 272.6856 0001238  87.7352 272.4028 15.24728297189794

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 22:07:45.57	307.11	32.19	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25071
2026-01-05 22:07:46.57	306.52	32.26	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24338
2026-01-05 22:07:47.57	305.93	32.33	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	23970
2026-01-05 22:07:48.57	305.34	32.39	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	23971
2026-01-05 22:07:49.57	304.75	32.45	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24027
2026-01-05 22:07:50.57	304.15	32.50	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	78	23916
2026-01-05 22:07:51.57	303.55	32.55	-52.9	-57.7	3.7	0.00e+00	0	51	104	0	77	24841
2026-01-05 22:07:52.57	302.95	32.60	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	24862
2026-01-05 22:07:53.56	302.35	32.65	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24685
2026-01-05 22:07:54.56	301.75	32.69	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24924
2026-01-05 22:07:55.56	301.14	32.73	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26111
2026-01-05 22:07:56.56	300.53	32.77	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	77	26367
2026-01-05 22:07:57.56	299.93	32.80	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	77	26381
2026-01-05 22:07:58.56	299.31	32.83	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24988
2026-01-05 22:07:59.56	298.70	32.85	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24599
2026-01-05 22:08:00.56	298.09	32.88	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24688
2026-01-05 22:08:01.55	297.48	32.89	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24457
2026-01-05 22:08:02.55	296.87	32.91	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24780
2026-01-05 22:08:03.55	296.25	32.92	-53.6	-57.7	3.7	0.00e+00	0	51	104	0	78	23658
2026-01-05 22:08:04.55	295.64	32.93	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23362
2026-01-05 22:08:05.55	295.02	32.93	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23817
2026-01-05 22:08:06.54	294.41	32.94	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	78	24601
2026-01-05 22:08:07.54	293.80	32.93	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24910
2026-01-05 22:08:08.54	293.18	32.93	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25125
2026-01-05 22:08:09.54	292.57	32.92	-54.0	-58.3	3.7	0.00e+00	0	51	104	0	78	25316
2026-01-05 22:08:10.54	291.95	32.91	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25587
2026-01-05 22:08:11.54	291.34	32.89	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25822
2026-01-05 22:08:12.53	290.73	32.87	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	78	25919
2026-01-05 22:08:13.53	290.12	32.85	-54.1	-58.5	3.7	0.00e+00	0	51	104	0	78	25953
2026-01-05 22:08:14.53	289.50	32.82	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25956
2026-01-05 22:08:15.53	288.89	32.79	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26024
2026-01-05 22:08:16.53	288.28	32.76	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26033
2026-01-05 22:08:17.53	287.68	32.72	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26054
2026-01-05 22:08:18.52	287.08	32.68	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26154
2026-01-05 22:08:19.52	286.47	32.64	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25691
2026-01-05 22:08:20.52	285.87	32.59	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25602
2026-01-05 22:08:21.52	285.27	32.54	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25853
2026-01-05 22:08:22.52	284.67	32.49	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	78	26280
2026-01-05 22:08:23.51	284.08	32.43	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	78	26283
2026-01-05 22:08:24.51	283.48	32.37	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	78	26048
2026-01-05 22:08:25.51	282.89	32.31	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25906
2026-01-05 22:08:26.51	282.30	32.25	-54.0	-58.5	3.7	0.00e+00	0	51	104	0	78	25867
2026-01-05 22:08:27.50	281.72	32.18	-54.1	-58.6	3.7	0.00e+00	0	51	104	0	78	26235
2026-01-05 22:08:28.50	281.13	32.11	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25410
2026-01-05 22:08:29.50	280.55	32.03	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25107
2026-01-05 22:08:30.49	279.98	31.95	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25096
2026-01-05 22:08:31.49	279.40	31.87	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	78	26015
2026-01-05 22:08:32.49	278.83	31.79	-54.1	-58.7	3.6	0.00e+00	0	51	104	0	78	26305
2026-01-05 22:08:33.48	278.26	31.71	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	78	26286
2026-01-05 22:08:34.48	277.70	31.62	-53.9	-58.5	3.7	0.00e+00	0	51	104	0	78	25841
2026-01-05 22:08:35.48	277.13	31.53	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25348
2026-01-05 22:08:36.47	276.58	31.44	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25590
2026-01-05 22:08:37.47	276.02	31.34	-53.7	-58.5	3.7	0.00e+00	0	51	104	0	78	25735
2026-01-05 22:08:38.47	275.47	31.24	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24945
2026-01-05 22:08:39.46	274.93	31.14	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25282
2026-01-05 22:08:40.46	274.38	31.04	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24913
2026-01-05 22:08:41.46	273.84	30.93	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24901
2026-01-05 22:08:42.46	273.30	30.83	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24625
2026-01-05 22:08:43.46	272.77	30.72	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24552
2026-01-05 22:08:44.45	272.24	30.60	-53.8	-58.4	3.6	0.00e+00	0	51	104	0	78	25501
2026-01-05 22:08:45.45	271.72	30.49	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25486
2026-01-05 22:08:46.45	271.20	30.38	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25330
2026-01-05 22:08:47.45	270.68	30.26	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25316
2026-01-05 22:08:48.44	270.17	30.14	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25349
2026-01-05 22:08:49.44	269.66	30.02	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25518
2026-01-05 22:08:50.44	269.15	29.90	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25341
2026-01-05 22:08:51.44	268.65	29.77	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25515
2026-01-05 22:08:52.43	268.16	29.65	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25151
2026-01-05 22:08:53.43	267.67	29.52	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25231
2026-01-05 22:08:54.42	267.18	29.39	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	78	24354
2026-01-05 22:08:55.42	266.70	29.26	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24964
2026-01-05 22:08:56.41	266.22	29.13	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25079
2026-01-05 22:08:57.41	265.75	29.00	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25193
2026-01-05 22:08:58.41	265.28	28.86	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24391
2026-01-05 22:08:59.40	264.81	28.73	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	78	24292
2026-01-05 22:09:00.40	264.35	28.59	-53.1	-58.0	3.7	0.00e+00	0	51	104	0	78	24396
2026-01-05 22:09:01.40	263.89	28.45	-53.0	-57.9	3.7	0.00e+00	0	51	104	0	78	24177
2026-01-05 22:09:02.39	263.44	28.31	-53.5	-58.4	3.7	0.00e+00	0	51	104	0	78	25495
2026-01-05 22:09:03.40	262.99	28.17	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25636
2026-01-05 22:09:04.39	262.55	28.03	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	25068
2026-01-05 22:09:05.39	262.11	27.89	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	25073
2026-01-05 22:09:06.39	261.67	27.75	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	78	24597
2026-01-05 22:09:07.39	261.24	27.61	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	78	24820
2026-01-05 22:09:08.39	260.81	27.46	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24332
2026-01-05 22:09:09.39	260.38	27.32	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24533
2026-01-05 22:09:10.39	259.96	27.17	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	78	23995
2026-01-05 22:09:11.39	259.55	27.03	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	78	24616
2026-01-05 22:09:12.38	259.14	26.88	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25278
2026-01-05 22:09:13.38	258.73	26.73	-53.5	-58.3	3.7	0.00e+00	0	51	104	0	78	25097
2026-01-05 22:09:14.38	258.33	26.59	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25448
2026-01-05 22:09:15.38	257.93	26.44	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	25066
2026-01-05 22:09:16.38	257.53	26.29	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25150
2026-01-05 22:09:17.38	257.14	26.14	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24896
2026-01-05 22:09:18.38	256.75	25.99	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25275
2026-01-05 22:09:19.38	256.37	25.84	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25525
2026-01-05 22:09:20.38	255.99	25.69	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25535
2026-01-05 22:09:21.37	255.62	25.54	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25364
2026-01-05 22:09:22.37	255.25	25.39	-53.4	-58.3	3.7	0.00e+00	0	51	104	0	78	25136
2026-01-05 22:09:23.36	254.89	25.24	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	78	24725
2026-01-05 22:09:24.36	254.52	25.09	-52.9	-58.0	3.7	0.00e+00	0	51	104	0	77	25699
2026-01-05 22:09:25.36	254.16	24.94	-53.0	-58.0	3.7	0.00e+00	0	51	104	0	77	25858
2026-01-05 22:09:26.36	253.81	24.79	-53.0	-58.1	3.7	0.00e+00	0	51	104	0	77	26182
2026-01-05 22:09:27.36	253.45	24.64	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25329
2026-01-05 22:09:28.36	253.11	24.49	-53.2	-58.1	3.7	0.00e+00	0	51	104	0	77	26030
2026-01-05 22:09:29.36	252.76	24.34	-53.2	-58.1	3.7	0.00e+00	0	52	104	0	77	26259
2026-01-05 22:09:30.36	252.42	24.19	-53.1	-58.3	3.7	0.00e+00	0	51	104	0	77	26624
2026-01-05 22:09:31.36	252.08	24.04	-52.9	-58.3	3.7	0.00e+00	0	51	104	0	77	26593
2026-01-05 22:09:32.35	251.75	23.89	-53.4	-58.4	3.7	0.00e+00	0	51	104	0	77	26988
2026-01-05 22:09:33.35	251.42	23.74	-53.2	-58.4	3.7	0.00e+00	0	51	104	0	77	27041
2026-01-05 22:09:34.35	251.10	23.59	-53.4	-58.3	3.7	0.00e+00	0	51	104	0	77	26774
2026-01-05 22:09:35.35	250.77	23.44	-53.2	-58.4	3.7	0.00e+00	0	51	104	0	77	26919
2026-01-05 22:09:36.35	250.45	23.29	-52.9	-58.3	3.7	0.00e+00	0	51	104	0	77	26607
2026-01-05 22:09:37.35	250.14	23.14	-53.1	-58.3	3.7	0.00e+00	0	52	104	0	77	26621
2026-01-05 22:09:38.35	249.82	22.99	-52.9	-58.2	3.7	0.00e+00	0	52	104	0	77	26521
2026-01-05 22:09:39.34	249.52	22.85	-52.7	-57.8	3.7	0.00e+00	0	51	104	0	77	25324
2026-01-05 22:09:40.34	249.21	22.70	-52.9	-57.9	3.7	0.00e+00	0	51	104	0	77	25532
2026-01-05 22:09:41.34	248.91	22.55	-52.8	-58.1	3.7	0.00e+00	0	51	104	0	77	25981
2026-01-05 22:09:42.33	248.61	22.40	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26262
2026-01-05 22:09:43.33	248.32	22.25	-53.2	-58.2	3.7	0.00e+00	0	51	104	0	77	26349
2026-01-05 22:09:44.32	248.03	22.11	-53.5	-58.4	3.7	0.00e+00	0	51	104	0	77	27118
2026-01-05 22:09:45.32	247.74	21.96	-53.5	-58.4	3.7	0.00e+00	0	51	104	0	77	26949
2026-01-05 22:09:46.32	247.45	21.82	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	77	27048
2026-01-05 22:09:47.32	247.16	21.67	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	77	27061
2026-01-05 22:09:48.31	246.89	21.52	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25457
2026-01-05 22:09:49.31	246.61	21.38	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25451
2026-01-05 22:09:50.31	246.33	21.23	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25580
2026-01-05 22:09:51.31	246.06	21.09	-53.5	-58.5	3.7	0.00e+00	0	51	104	0	78	25752
2026-01-05 22:09:52.31	245.79	20.94	-53.7	-58.6	3.7	0.00e+00	0	51	104	0	78	26015
2026-01-05 22:09:53.30	245.53	20.80	-53.6	-58.5	3.7	0.00e+00	0	51	104	0	78	25812
2026-01-05 22:09:54.30	245.27	20.66	-53.9	-58.6	3.7	0.00e+00	0	51	104	0	78	26023
2026-01-05 22:09:55.30	245.01	20.52	-53.9	-58.5	3.7	0.00e+00	0	52	104	0	78	25861
2026-01-05 22:09:56.30	244.75	20.37	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25455
2026-01-05 22:09:57.30	244.49	20.23	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25677
2026-01-05 22:09:58.30	244.24	20.09	-53.9	-58.4	3.7	0.00e+00	0	51	104	0	78	25428
2026-01-05 22:09:59.30	243.99	19.95	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25125
2026-01-05 22:10:00.30	243.74	19.81	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25125
2026-01-05 22:10:01.29	243.50	19.67	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25370
2026-01-05 22:10:02.29	243.26	19.53	-53.4	-58.3	3.7	0.00e+00	0	51	104	0	78	25229
2026-01-05 22:10:03.29	243.02	19.39	-52.7	-58.0	3.7	0.00e+00	0	51	104	0	77	25964
2026-01-05 22:10:04.29	242.78	19.25	-52.3	-58.1	3.7	0.00e+00	0	51	104	0	76	27659
2026-01-05 22:10:05.29	242.55	19.12	-52.7	-58.2	3.7	0.00e+00	0	52	104	0	76	27926
2026-01-05 22:10:06.29	242.32	18.98	-52.7	-58.0	3.7	0.00e+00	0	51	104	0	76	27502
2026-01-05 22:10:07.28	242.09	18.84	-52.7	-57.9	3.7	0.00e+00	0	51	104	0	76	27111
2026-01-05 22:10:08.28	241.86	18.71	-53.3	-58.1	3.7	0.00e+00	0	51	104	0	77	26037
2026-01-05 22:10:09.28	241.64	18.57	-52.9	-57.8	3.7	0.00e+00	0	51	104	0	77	25262
2026-01-05 22:10:10.27	241.42	18.44	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	77	26394
2026-01-05 22:10:11.27	241.20	18.30	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	25004
2026-01-05 22:10:12.27	240.98	18.17	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25238
2026-01-05 22:10:13.27	240.76	18.04	-53.7	-58.3	3.6	0.00e+00	0	51	104	0	78	25205
2026-01-05 22:10:14.27	240.55	17.90	-53.7	-58.3	3.7	0.00e+00	0	51	104	0	78	25134
2026-01-05 22:10:15.27	240.34	17.77	-53.8	-58.4	3.7	0.00e+00	0	51	104	0	78	25407
2026-01-05 22:10:16.27	240.13	17.64	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24983
2026-01-05 22:10:17.27	239.92	17.51	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25301
2026-01-05 22:10:18.27	239.72	17.38	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	78	24987
2026-01-05 22:10:19.26	239.52	17.25	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24813
2026-01-05 22:10:20.26	239.32	17.12	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24955
2026-01-05 22:10:21.26	239.12	16.99	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	78	24955
2026-01-05 22:10:22.25	238.92	16.86	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	78	24844
2026-01-05 22:10:23.25	238.73	16.74	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25396
2026-01-05 22:10:24.24	238.54	16.61	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25443
2026-01-05 22:10:25.24	238.34	16.48	-53.7	-58.3	3.7	0.00e+00	0	52	104	0	78	25321
2026-01-05 22:10:26.24	238.16	16.36	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25341
2026-01-05 22:10:27.23	237.97	16.23	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	78	25508
2026-01-05 22:10:28.23	237.79	16.11	-53.2	-58.3	3.7	0.00e+00	0	52	104	0	78	25184
2026-01-05 22:10:29.23	237.60	15.98	-53.6	-58.3	3.7	0.00e+00	0	51	104	0	78	25323
2026-01-05 22:10:30.23	237.42	15.86	-53.2	-58.2	3.7	0.00e+00	0	51	104	0	78	25012
2026-01-05 22:10:31.22	237.24	15.74	-53.1	-58.3	3.7	0.00e+00	0	51	104	0	78	25211
2026-01-05 22:10:32.22	237.06	15.61	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24780
2026-01-05 22:10:33.22	236.89	15.49	-53.1	-58.2	3.7	0.00e+00	0	51	104	0	78	25066
2026-01-05 22:10:34.22	236.71	15.37	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24624
2026-01-05 22:10:35.22	236.54	15.25	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24719
2026-01-05 22:10:36.22	236.37	15.13	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24655
2026-01-05 22:10:37.22	236.20	15.01	-53.1	-58.1	3.7	0.00e+00	0	51	104	0	78	24541
2026-01-05 22:10:38.21	236.03	14.89	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	78	24510
2026-01-05 22:10:39.22	235.86	14.77	-53.2	-57.9	3.7	0.00e+00	0	51	104	0	78	24146
2026-01-05 22:10:40.21	235.70	14.65	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	78	24436
2026-01-05 22:10:41.21	235.54	14.54	-53.2	-58.1	3.7	0.00e+00	0	51	104	0	78	24602
2026-01-05 22:10:42.21	235.38	14.42	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24939
2026-01-05 22:10:43.20	235.22	14.30	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	78	24515
2026-01-05 22:10:44.20	235.06	14.19	-53.1	-58.3	3.7	0.00e+00	0	51	104	0	78	25160
2026-01-05 22:10:45.20	234.90	14.07	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	78	24491
2026-01-05 22:10:46.19	234.75	13.96	-53.2	-58.2	3.7	0.00e+00	0	51	104	0	78	25055
2026-01-05 22:10:47.19	234.59	13.84	-53.0	-58.2	3.7	0.00e+00	0	51	104	0	78	25062
2026-01-05 22:10:48.19	234.44	13.73	-53.1	-58.2	3.7	0.00e+00	0	51	104	0	77	26536
2026-01-05 22:10:49.18	234.29	13.62	-53.1	-58.3	3.7	0.00e+00	0	51	104	0	77	26706
2026-01-05 22:10:50.18	234.14	13.51	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	77	26571
2026-01-05 22:10:51.18	233.99	13.39	-52.8	-58.2	3.7	0.00e+00	0	51	104	0	77	26480
2026-01-05 22:10:52.17	233.84	13.28	-53.4	-58.2	3.7	0.00e+00	0	51	104	0	77	26323
2026-01-05 22:10:53.17	233.70	13.17	-53.1	-58.2	3.7	0.00e+00	0	51	104	0	77	26578
2026-01-05 22:10:54.18	233.55	13.06	-53.5	-58.2	3.7	0.00e+00	0	51	104	0	77	26513
2026-01-05 22:10:55.18	233.41	12.95	-53.3	-58.0	3.7	0.00e+00	0	51	104	0	77	25787
2026-01-05 22:10:56.18	233.27	12.84	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25588
2026-01-05 22:10:57.18	233.13	12.73	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26007
2026-01-05 22:10:58.18	232.99	12.62	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25714
2026-01-05 22:10:59.18	232.85	12.51	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25560
2026-01-05 22:11:00.18	232.71	12.40	-53.5	-57.9	3.7	0.00e+00	0	52	104	0	77	25660
2026-01-05 22:11:01.18	232.58	12.30	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25650
2026-01-05 22:11:02.18	232.44	12.19	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25714
2026-01-05 22:11:03.18	232.31	12.08	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25554
2026-01-05 22:11:04.18	232.18	11.98	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26020
2026-01-05 22:11:05.18	232.05	11.87	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25722
2026-01-05 22:11:06.18	231.92	11.77	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26068
2026-01-05 22:11:07.17	231.79	11.67	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26067
2026-01-05 22:11:08.18	231.66	11.56	-53.5	-58.1	3.7	0.00e+00	0	52	104	0	77	26063
2026-01-05 22:11:09.18	231.53	11.46	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	26106
2026-01-05 22:11:10.18	231.41	11.35	-53.4	-58.1	3.7	0.00e+00	0	51	104	0	77	26201
2026-01-05 22:11:11.29	231.27	11.24	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25375
2026-01-05 22:11:12.14	231.17	11.15	-53.2	-58.0	3.7	0.00e+00	0	52	104	0	77	25729
2026-01-05 22:11:13.28	231.03	11.04	-53.5	-58.1	3.7	0.00e+00	0	52	104	0	77	26025
2026-01-05 22:11:14.14	230.92	10.95	-52.9	-58.1	3.7	0.00e+00	0	51	104	0	77	25994
2026-01-05 22:11:15.29	230.79	10.84	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25507
2026-01-05 22:11:16.14	230.68	10.75	-53.1	-57.8	3.7	0.00e+00	0	51	104	0	77	25098
2026-01-05 22:11:17.29	230.55	10.64	-53.1	-58.0	3.7	0.00e+00	0	51	104	0	77	25796
2026-01-05 22:11:18.14	230.45	10.55	-53.2	-57.8	3.7	0.00e+00	0	52	104	0	77	25260
2026-01-05 22:11:19.29	230.32	10.44	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	77	25035
2026-01-05 22:11:20.14	230.22	10.35	-53.3	-57.9	3.7	0.00e+00	0	52	104	0	77	25469
2026-01-05 22:11:21.29	230.09	10.24	-53.0	-57.7	3.7	0.00e+00	0	52	104	0	77	25069
2026-01-05 22:11:22.14	229.99	10.16	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25144
2026-01-05 22:11:23.29	229.86	10.05	-53.2	-57.7	3.7	0.00e+00	0	52	104	0	77	25091
2026-01-05 22:11:24.15	229.77	9.96	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25702
2026-01-05 22:11:25.29	229.64	9.85	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25544
2026-01-05 22:11:26.15	229.55	9.77	-53.4	-58.0	3.7	0.00e+00	0	51	104	0	77	25823
2026-01-05 22:11:27.29	229.42	9.66	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25135
2026-01-05 22:11:28.15	229.33	9.58	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25008
2026-01-05 22:11:29.29	229.21	9.47	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25607
2026-01-05 22:11:30.15	229.12	9.39	-53.3	-57.9	3.7	0.00e+00	0	51	104	0	77	25435
2026-01-05 22:11:31.29	229.00	9.28	-53.2	-57.6	3.7	0.00e+00	0	52	104	0	77	24686
2026-01-05 22:11:32.14	228.91	9.20	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25161
2026-01-05 22:11:33.29	228.79	9.10	-53.2	-57.8	3.7	0.00e+00	0	52	104	0	77	25118
2026-01-05 22:11:34.14	228.71	9.02	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	24900
2026-01-05 22:11:35.29	228.59	8.91	-53.2	-58.0	3.7	0.00e+00	0	51	104	0	77	25898
2026-01-05 22:11:36.14	228.50	8.83	-53.5	-58.0	3.7	0.00e+00	0	52	104	0	78	24370
2026-01-05 22:11:37.29	228.39	8.73	-53.6	-58.4	3.7	0.00e+00	0	51	104	0	78	25595
2026-01-05 22:11:38.14	228.30	8.65	-53.7	-58.5	3.7	0.00e+00	0	51	104	0	78	25739
2026-01-05 22:11:39.29	228.19	8.55	-53.7	-58.4	3.7	0.00e+00	0	51	104	0	78	25395
2026-01-05 22:11:40.15	228.11	8.47	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25159
2026-01-05 22:11:41.29	228.00	8.37	-54.1	-58.7	3.7	0.00e+00	0	51	104	0	78	26299
2026-01-05 22:11:42.14	227.92	8.29	-53.7	-58.4	3.7	0.00e+00	0	52	104	0	78	25541
2026-01-05 22:11:43.29	227.81	8.19	-54.2	-58.7	3.6	0.00e+00	0	51	104	0	79	25029
2026-01-05 22:11:44.15	227.72	8.11	-54.1	-58.4	3.7	0.00e+00	0	51	104	0	79	24235
2026-01-05 22:11:45.29	227.62	8.01	-54.0	-58.6	3.7	0.00e+00	0	51	104	0	79	24615
