#Pass ID: 20260105_134049_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 13:40:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 13:44:37.52	129.19	29.77	-36.3	-37.6	21.3	0.00e+00	0	43	0	1411383296	42	4332
2026-01-05 13:44:38.52	129.04	29.95	-36.3	-37.7	21.1	0.00e+00	0	43	0	1418723328	42	4376
2026-01-05 13:44:39.52	128.89	30.12	-36.3	-37.7	21.2	0.00e+00	0	43	0	1426063360	42	4375
2026-01-05 13:44:40.53	128.74	30.30	-36.4	-37.7	21.2	0.00e+00	0	43	0	1433403392	42	4391
2026-01-05 13:44:41.53	128.58	30.47	-36.4	-37.8	21.1	0.00e+00	0	43	0	1440743424	42	4428
2026-01-05 13:44:42.52	128.43	30.64	-36.3	-37.6	21.3	0.00e+00	0	43	0	1448083456	42	4315
2026-01-05 13:44:43.53	128.27	30.82	-36.2	-37.5	21.4	0.00e+00	0	43	0	1454374912	42	4267
2026-01-05 13:44:44.53	128.11	31.00	-36.2	-37.5	21.4	0.00e+00	0	43	0	1461714944	42	4276
2026-01-05 13:44:45.53	127.95	31.18	-36.2	-37.6	21.3	0.00e+00	0	43	0	1469054976	42	4295
2026-01-05 13:44:46.53	127.79	31.36	-36.1	-37.5	21.5	0.00e+00	0	43	0	1476395008	42	4244
2026-01-05 13:44:47.53	127.63	31.54	-36.1	-37.4	21.5	0.00e+00	0	43	0	1483735040	42	4239
2026-01-05 13:44:48.53	127.46	31.72	-36.2	-37.5	21.4	0.00e+00	0	43	0	1491075072	42	4279
2026-01-05 13:44:49.54	127.29	31.90	-36.0	-37.3	21.6	0.00e+00	0	43	0	1498415104	42	4176
2026-01-05 13:44:50.54	127.13	32.08	-36.1	-37.4	21.5	0.00e+00	0	43	0	1505755136	42	4209
2026-01-05 13:44:51.54	126.95	32.26	-36.0	-37.3	21.6	0.00e+00	0	43	0	1513095168	42	4189
2026-01-05 13:44:52.54	126.78	32.45	-36.2	-37.5	21.4	0.00e+00	0	43	0	1520435200	42	4286
2026-01-05 13:44:53.54	126.61	32.63	-36.0	-37.3	21.5	0.00e+00	0	43	0	1527775232	42	4172
2026-01-05 13:44:54.54	126.43	32.82	-35.8	-37.2	21.7	0.00e+00	0	43	0	1535115264	42	4102
2026-01-05 13:44:55.54	126.25	33.00	-35.9	-37.2	21.5	0.00e+00	0	43	0	1541406720	42	4139
2026-01-05 13:44:56.54	126.07	33.19	-35.9	-37.2	21.6	0.00e+00	0	43	0	1548746752	42	4105
2026-01-05 13:44:57.54	125.89	33.38	-36.2	-37.6	21.2	0.00e+00	0	43	0	1556086784	42	4331
2026-01-05 13:44:58.54	125.70	33.57	-36.0	-37.3	21.5	0.00e+00	0	43	0	1563426816	42	4181
2026-01-05 13:44:59.54	125.51	33.76	-36.0	-37.3	21.5	0.00e+00	0	43	0	1570766848	42	4173
2026-01-05 13:45:00.54	125.32	33.95	-35.9	-37.3	21.6	0.00e+00	0	43	0	1578106880	42	4149
2026-01-05 13:45:01.54	125.13	34.14	-35.9	-37.2	21.6	0.00e+00	0	43	0	1585446912	42	4130
2026-01-05 13:45:02.54	124.94	34.33	-36.1	-37.5	21.4	0.00e+00	0	43	0	1592786944	42	4259
2026-01-05 13:45:03.54	124.74	34.52	-36.1	-37.4	21.5	0.00e+00	0	43	0	1599078400	41	4466
2026-01-05 13:45:04.55	124.54	34.72	-36.0	-37.3	21.6	0.00e+00	0	43	0	1606418432	41	4407
2026-01-05 13:45:05.55	124.34	34.91	-36.2	-37.5	21.4	0.00e+00	0	43	0	1613758464	41	4507
2026-01-05 13:45:06.55	124.13	35.11	-36.1	-37.5	21.5	0.00e+00	0	43	0	1621098496	41	4497
2026-01-05 13:45:07.55	123.92	35.31	-36.2	-37.6	21.4	0.00e+00	0	43	0	1628438528	42	4292
2026-01-05 13:45:08.55	123.72	35.50	-36.2	-37.5	21.5	0.00e+00	0	43	0	1635778560	42	4258
2026-01-05 13:45:09.55	123.50	35.70	-36.3	-37.6	21.4	0.00e+00	0	43	0	1643118592	42	4334
2026-01-05 13:45:10.55	123.29	35.90	-36.4	-37.8	21.3	0.00e+00	0	43	0	1650458624	42	4395
2026-01-05 13:45:11.55	123.07	36.10	-36.2	-37.6	21.5	0.00e+00	0	43	0	1657798656	42	4303
2026-01-05 13:45:12.55	122.85	36.30	-36.2	-37.5	21.5	0.00e+00	0	43	0	1664090112	42	4279
2026-01-05 13:45:13.56	122.63	36.50	-36.1	-37.4	21.6	0.00e+00	0	43	0	1671430144	42	4208
2026-01-05 13:45:14.56	122.40	36.70	-35.9	-37.1	21.8	0.00e+00	0	43	0	1678770176	42	4090
2026-01-05 13:45:15.56	122.18	36.90	-35.8	-37.1	21.8	0.00e+00	0	43	0	1686110208	42	4057
2026-01-05 13:45:16.56	121.94	37.11	-35.8	-37.0	21.8	0.00e+00	0	43	0	1693450240	42	4050
2026-01-05 13:45:17.57	121.71	37.31	-35.7	-37.0	21.9	0.00e+00	0	43	0	1700790272	42	4027
2026-01-05 13:45:18.56	121.47	37.51	-35.5	-36.8	22.0	0.00e+00	0	43	0	1708130304	41	4159
2026-01-05 13:45:19.56	121.23	37.72	-35.7	-37.0	21.8	0.00e+00	0	43	0	1715470336	41	4245
2026-01-05 13:45:20.56	120.99	37.93	-35.8	-37.1	21.7	0.00e+00	0	43	0	1722810368	41	4332
2026-01-05 13:45:21.56	120.74	38.13	-35.9	-37.2	21.7	0.00e+00	0	43	0	1729101824	41	4363
2026-01-05 13:45:22.57	120.49	38.34	-36.4	-37.3	22.3	0.00e+00	0	43	0	1736441856	42	4162
2026-01-05 13:45:23.57	120.24	38.55	-36.4	-37.3	22.2	0.00e+00	0	43	0	1743781888	43	3930
2026-01-05 13:45:24.57	119.99	38.76	-36.4	-37.2	22.3	0.00e+00	0	43	0	1751121920	42	4143
2026-01-05 13:45:25.57	119.73	38.97	-36.5	-37.3	22.3	0.00e+00	0	43	0	1758461952	42	4187
2026-01-05 13:45:26.57	119.46	39.17	-36.5	-37.3	22.3	0.00e+00	0	43	0	1765801984	42	4171
2026-01-05 13:45:27.57	119.20	39.38	-36.5	-37.4	22.2	0.00e+00	0	43	0	1773142016	42	4200
2026-01-05 13:45:28.57	118.93	39.59	-36.5	-37.4	22.2	0.00e+00	0	43	0	1780482048	42	4202
2026-01-05 13:45:29.57	118.66	39.81	-36.6	-37.5	22.1	0.00e+00	0	43	0	1786773504	43	4011
2026-01-05 13:45:30.58	118.38	40.02	-36.6	-37.4	22.2	0.00e+00	0	43	0	1794113536	43	3988
2026-01-05 13:45:31.58	118.10	40.23	-36.7	-37.6	22.1	0.00e+00	0	43	0	1801453568	43	4057
2026-01-05 13:45:32.57	117.82	40.44	-36.8	-37.6	22.0	0.00e+00	0	43	0	1808793600	43	4085
2026-01-05 13:45:33.57	117.53	40.66	-37.0	-37.9	21.8	0.00e+00	0	43	0	1816133632	43	4222
2026-01-05 13:45:34.58	117.23	40.87	-36.8	-37.7	21.9	0.00e+00	0	43	0	1823473664	43	4109
2026-01-05 13:45:35.58	116.94	41.08	-36.7	-37.6	22.1	0.00e+00	0	43	0	1830813696	43	4058
2026-01-05 13:45:36.58	116.64	41.30	-36.6	-37.5	22.1	0.00e+00	0	43	0	1838153728	43	4023
2026-01-05 13:45:37.58	116.34	41.51	-36.8	-37.7	21.9	0.00e+00	0	43	0	1845493760	43	4115
2026-01-05 13:45:38.59	116.02	41.73	-36.9	-37.7	21.9	0.00e+00	0	43	0	1852833792	43	4133
2026-01-05 13:45:39.59	115.71	41.95	-36.8	-37.7	22.0	0.00e+00	0	43	0	1860173824	43	4106
2026-01-05 13:45:40.59	115.40	42.16	-36.9	-37.8	21.9	0.00e+00	0	43	0	1867513856	43	4156
2026-01-05 13:45:41.59	115.08	42.38	-36.7	-37.5	22.1	0.00e+00	0	43	0	1873805312	43	4045
2026-01-05 13:45:42.59	114.75	42.59	-36.6	-37.4	22.2	0.00e+00	0	43	0	1881145344	43	3989
2026-01-05 13:45:43.59	114.42	42.81	-36.5	-37.3	22.3	0.00e+00	0	43	0	1888485376	43	3938
2026-01-05 13:45:44.59	114.09	43.03	-36.3	-37.2	22.4	0.00e+00	0	43	0	1895825408	43	3877
2026-01-05 13:45:45.59	113.75	43.24	-36.2	-37.0	22.5	0.00e+00	0	43	0	1903165440	43	3800
2026-01-05 13:45:46.59	113.41	43.46	-36.3	-37.1	22.4	0.00e+00	0	43	0	1910505472	43	3841
2026-01-05 13:45:47.59	113.06	43.67	-36.4	-37.2	22.4	0.00e+00	0	43	0	1917845504	43	3893
2026-01-05 13:45:48.59	112.71	43.89	-36.2	-37.0	22.4	0.00e+00	0	43	0	1925185536	43	3824
2026-01-05 13:45:49.59	112.35	44.11	-36.6	-37.4	22.2	0.00e+00	0	43	0	1932525568	43	4000
2026-01-05 13:45:50.59	111.99	44.32	-36.8	-37.7	21.9	0.00e+00	0	43	0	1938817024	43	4112
2026-01-05 13:45:51.60	111.62	44.54	-36.9	-37.7	21.9	0.00e+00	0	43	0	1946157056	43	4145
2026-01-05 13:45:52.60	111.25	44.76	-37.1	-38.0	21.7	0.00e+00	0	43	0	1953497088	43	4267
2026-01-05 13:45:53.60	110.87	44.98	-37.0	-37.8	21.8	0.00e+00	0	43	0	1960837120	43	4189
2026-01-05 13:45:54.60	110.49	45.19	-37.2	-38.1	21.6	0.00e+00	0	43	0	1968177152	43	4292
2026-01-05 13:45:55.60	110.10	45.41	-36.8	-37.7	21.9	0.00e+00	0	43	0	1975517184	43	4119
2026-01-05 13:45:56.60	109.71	45.62	-36.8	-37.6	22.0	0.00e+00	0	43	0	1982857216	43	4085
2026-01-05 13:45:57.60	109.31	45.84	-36.7	-37.6	22.0	0.00e+00	0	43	0	1990197248	43	4078
2026-01-05 13:45:58.60	108.91	46.05	-36.8	-37.7	21.9	0.00e+00	0	43	0	1996488704	43	4123
2026-01-05 13:45:59.60	108.50	46.27	-37.1	-38.0	21.7	0.00e+00	0	43	0	2003828736	43	4250
2026-01-05 13:46:00.60	108.09	46.48	-37.1	-38.0	21.7	0.00e+00	0	43	0	2011168768	43	4247
2026-01-05 13:46:01.60	107.67	46.69	-37.2	-38.0	21.7	0.00e+00	0	43	0	2018508800	43	4284
2026-01-05 13:46:02.60	107.24	46.90	-37.3	-38.1	21.6	0.00e+00	0	43	0	2025848832	43	4338
2026-01-05 13:46:03.61	106.80	47.12	-37.7	-38.6	21.3	0.00e+00	0	43	0	2033188864	44	4305
2026-01-05 13:46:04.61	106.37	47.33	-37.8	-38.7	21.2	0.00e+00	0	43	0	2040528896	45	4136
2026-01-05 13:46:05.60	105.93	47.54	-37.9	-38.9	21.1	0.00e+00	0	43	0	2047868928	45	4199
2026-01-05 13:46:06.60	105.48	47.75	-37.9	-38.8	21.1	0.00e+00	0	43	0	2055208960	45	4183
2026-01-05 13:46:07.60	105.02	47.95	-38.1	-39.0	21.0	0.00e+00	0	43	0	2061500416	45	4250
2026-01-05 13:46:08.60	104.56	48.16	-37.8	-38.7	21.2	0.00e+00	0	43	0	2068840448	45	4114
2026-01-05 13:46:09.61	104.08	48.37	-37.7	-38.6	21.3	0.00e+00	0	43	0	2076180480	45	4061
2026-01-05 13:46:10.61	103.61	48.57	-37.5	-38.4	21.5	0.00e+00	0	43	0	2083520512	45	3975
2026-01-05 13:46:11.61	103.13	48.78	-37.4	-38.2	21.6	0.00e+00	0	43	0	2090860544	45	3913
2026-01-05 13:46:12.61	102.64	48.98	-37.5	-38.3	21.5	0.00e+00	0	43	0	2098200576	45	3955
2026-01-05 13:46:13.61	102.15	49.18	-37.6	-38.5	21.4	0.00e+00	0	43	0	2105540608	45	4037
2026-01-05 13:46:14.61	101.65	49.38	-38.0	-38.9	21.1	0.00e+00	0	43	0	2112880640	45	4210
2026-01-05 13:46:15.61	101.14	49.58	-38.3	-39.2	20.8	0.00e+00	0	43	0	2120220672	46	4127
2026-01-05 13:46:16.62	100.62	49.78	-38.8	-39.8	20.3	0.00e+00	0	43	0	2126512128	47	4146
2026-01-05 13:46:17.62	100.10	49.97	-38.8	-39.8	20.3	0.00e+00	0	43	0	2133852160	47	4169
2026-01-05 13:46:18.62	99.57	50.17	-38.7	-39.6	20.4	0.00e+00	0	43	0	2141192192	47	4087
2026-01-05 13:46:19.62	99.04	50.36	-38.4	-39.4	20.7	0.00e+00	0	43	0	2148532224	47	3959
2026-01-05 13:46:20.63	98.49	50.55	-38.2	-39.1	20.8	0.00e+00	0	43	0	2155872256	47	3855
2026-01-05 13:46:21.63	97.95	50.74	-37.9	-38.8	21.1	0.00e+00	0	43	0	2163212288	46	3944
2026-01-05 13:46:22.63	97.39	50.92	-37.6	-38.5	21.4	0.00e+00	0	43	0	2170552320	45	4045
2026-01-05 13:46:23.63	96.83	51.10	-37.6	-38.5	21.4	0.00e+00	0	43	0	2177892352	45	4036
2026-01-05 13:46:24.63	96.26	51.29	-37.9	-38.8	21.2	0.00e+00	0	43	0	2185232384	45	4169
2026-01-05 13:46:25.63	95.69	51.46	-37.9	-38.8	21.2	0.00e+00	0	43	0	2191523840	45	4148
2026-01-05 13:46:26.63	95.11	51.64	-38.3	-39.2	20.8	0.00e+00	0	43	0	2198863872	46	4123
2026-01-05 13:46:27.63	94.52	51.81	-38.2	-39.2	20.8	0.00e+00	0	43	0	2206203904	46	4111
2026-01-05 13:46:28.63	93.92	51.99	-37.9	-38.9	21.1	0.00e+00	0	43	0	2213543936	46	3966
2026-01-05 13:46:29.63	93.32	52.15	-37.6	-38.5	21.4	0.00e+00	0	43	0	2220883968	46	3803
2026-01-05 13:46:30.62	92.72	52.32	-37.4	-38.3	21.6	0.00e+00	0	43	0	2228224000	45	3934
2026-01-05 13:46:31.62	92.10	52.48	-37.5	-38.4	21.5	0.00e+00	0	43	0	2235564032	45	3999
2026-01-05 13:46:32.62	91.48	52.64	-37.7	-38.6	21.2	0.00e+00	0	43	0	2242904064	45	4097
2026-01-05 13:46:33.63	90.84	52.80	-37.8	-38.7	21.3	0.00e+00	0	43	0	2249195520	45	4112
2026-01-05 13:46:34.63	90.20	52.95	-37.8	-38.7	21.3	0.00e+00	0	43	0	2257584128	45	4105
2026-01-05 13:46:35.63	89.56	53.10	-37.8	-38.7	21.2	0.00e+00	0	43	0	2263875584	45	4133
2026-01-05 13:46:36.63	88.91	53.25	-37.6	-38.5	21.4	0.00e+00	0	43	0	2271215616	45	4022
2026-01-05 13:46:37.63	88.25	53.40	-37.8	-38.7	21.2	0.00e+00	0	43	0	2278555648	45	4120
2026-01-05 13:46:38.63	87.59	53.54	-37.6	-38.5	21.4	0.00e+00	0	43	0	2285895680	45	4040
2026-01-05 13:46:39.63	86.92	53.67	-37.4	-38.2	21.7	0.00e+00	0	44	0	2293235712	45	3912
2026-01-05 13:46:40.63	86.25	53.81	-37.3	-38.2	21.7	0.00e+00	0	43	0	2300575744	45	3889
2026-01-05 13:46:41.63	85.57	53.94	-37.4	-38.3	21.6	0.00e+00	0	43	0	2307915776	45	3924
2026-01-05 13:46:42.64	84.87	54.06	-37.6	-38.5	21.4	0.00e+00	0	43	0	2315255808	45	4049
2026-01-05 13:46:43.64	84.18	54.19	-37.9	-38.8	21.1	0.00e+00	0	43	0	2322595840	45	4189
2026-01-05 13:46:44.64	83.48	54.30	-38.4	-39.4	20.7	0.00e+00	0	44	0	2328887296	46	4203
2026-01-05 13:46:45.64	82.77	54.42	-38.6	-39.5	20.5	0.00e+00	0	43	0	2336227328	46	4274
2026-01-05 13:46:46.64	82.06	54.53	-38.4	-39.4	20.7	0.00e+00	0	43	0	2343567360	46	4204
2026-01-05 13:46:47.64	81.35	54.63	-38.1	-39.0	21.1	0.00e+00	0	43	0	2350907392	46	4014
2026-01-05 13:46:48.64	80.62	54.73	-37.7	-38.6	21.4	0.00e+00	0	43	0	2358247424	46	3847
2026-01-05 13:46:49.64	79.90	54.83	-37.7	-38.6	21.4	0.00e+00	0	43	0	2365587456	46	3851
2026-01-05 13:46:50.63	79.17	54.92	-37.9	-38.8	21.1	0.00e+00	0	43	0	2372927488	46	3956
2026-01-05 13:46:51.64	78.43	55.01	-38.1	-39.0	21.0	0.00e+00	0	43	0	2380267520	46	4010
2026-01-05 13:46:52.64	77.69	55.09	-38.4	-39.3	20.7	0.00e+00	0	43	0	2387607552	46	4164
2026-01-05 13:46:53.64	76.95	55.17	-38.3	-39.2	20.8	0.00e+00	0	43	0	2393899008	46	4132
2026-01-05 13:46:54.64	76.20	55.25	-38.0	-38.9	21.1	0.00e+00	0	43	0	2401239040	46	3964
2026-01-05 13:46:55.64	75.45	55.31	-37.7	-38.5	21.4	0.00e+00	0	43	0	2408579072	46	3824
2026-01-05 13:46:56.64	74.69	55.38	-37.4	-38.3	21.6	0.00e+00	0	43	0	2415919104	45	3914
2026-01-05 13:46:57.64	73.93	55.44	-37.7	-38.6	21.4	0.00e+00	0	43	0	2423259136	45	4070
2026-01-05 13:46:58.64	73.17	55.49	-38.0	-38.9	21.1	0.00e+00	0	43	0	2430599168	45	4205
2026-01-05 13:46:59.64	72.40	55.54	-38.2	-39.1	20.9	0.00e+00	0	43	0	2437939200	46	4085
2026-01-05 13:47:00.64	71.64	55.59	-38.2	-39.1	20.9	0.00e+00	0	43	0	2445279232	46	4070
2026-01-05 13:47:01.64	70.87	55.62	-38.1	-39.0	21.0	0.00e+00	0	43	0	2452619264	46	4014
2026-01-05 13:47:02.65	70.09	55.66	-37.8	-38.7	21.3	0.00e+00	0	43	0	2458910720	46	3895
2026-01-05 13:47:03.65	69.31	55.69	-37.7	-38.6	21.4	0.00e+00	0	43	0	2466250752	46	3856
2026-01-05 13:47:04.65	68.54	55.71	-37.8	-38.7	21.3	0.00e+00	0	43	0	2473590784	46	3878
2026-01-05 13:47:05.65	67.76	55.73	-37.9	-38.8	21.2	0.00e+00	0	43	0	2480930816	46	3915
2026-01-05 13:47:06.65	66.99	55.74	-38.3	-39.2	20.8	0.00e+00	0	43	0	2488270848	46	4135
2026-01-05 13:47:07.65	66.21	55.75	-38.2	-39.1	20.9	0.00e+00	0	43	0	2495610880	46	4083
2026-01-05 13:47:08.65	65.43	55.76	-38.2	-39.1	21.0	0.00e+00	0	43	0	2502950912	46	4070
2026-01-05 13:47:09.66	64.65	55.75	-37.9	-38.8	21.2	0.00e+00	0	43	0	2510290944	46	3931
2026-01-05 13:47:10.66	63.87	55.75	-37.8	-38.7	21.3	0.00e+00	0	43	0	2516582400	45	4101
2026-01-05 13:47:11.66	63.09	55.73	-37.8	-38.7	21.2	0.00e+00	0	44	0	2523922432	45	4116
2026-01-05 13:47:12.66	62.32	55.72	-38.1	-39.1	21.0	0.00e+00	0	43	0	2531262464	45	4294
2026-01-05 13:47:13.66	61.54	55.69	-38.4	-39.3	20.7	0.00e+00	0	43	0	2538602496	46	4188
2026-01-05 13:47:14.66	60.77	55.67	-38.4	-39.3	20.8	0.00e+00	0	43	0	2545942528	46	4159
2026-01-05 13:47:15.66	59.99	55.63	-38.5	-39.4	20.6	0.00e+00	0	43	0	2553282560	46	4242
2026-01-05 13:47:16.66	59.22	55.60	-38.2	-39.1	21.0	0.00e+00	0	43	0	2560622592	46	4058
2026-01-05 13:47:17.65	58.46	55.55	-37.9	-38.8	21.2	0.00e+00	0	43	0	2567962624	46	3930
2026-01-05 13:47:18.66	57.69	55.50	-37.6	-38.5	21.4	0.00e+00	0	43	0	2575302656	46	3817
2026-01-05 13:47:19.66	56.93	55.45	-37.8	-38.7	21.3	0.00e+00	0	43	0	2581594112	46	3876
2026-01-05 13:47:20.66	56.17	55.39	-37.9	-38.8	21.2	0.00e+00	0	43	0	2588934144	46	3925
2026-01-05 13:47:21.67	55.41	55.33	-38.1	-39.0	21.0	0.00e+00	0	43	0	2596274176	46	4029
2026-01-05 13:47:22.67	54.65	55.26	-38.1	-39.0	21.0	0.00e+00	0	43	0	2603614208	46	4023
2026-01-05 13:47:23.67	53.90	55.19	-37.9	-38.8	21.2	0.00e+00	0	43	0	2610954240	46	3946
2026-01-05 13:47:24.67	53.16	55.11	-37.6	-38.5	21.5	0.00e+00	0	43	0	2618294272	46	3786
2026-01-05 13:47:25.67	52.42	55.03	-37.5	-38.3	21.6	0.00e+00	0	43	0	2625634304	45	3951
2026-01-05 13:47:26.67	51.68	54.94	-37.4	-38.2	21.7	0.00e+00	0	43	0	2632974336	45	3893
2026-01-05 13:47:27.67	50.95	54.85	-37.4	-38.3	21.6	0.00e+00	0	43	0	2640314368	45	3921
2026-01-05 13:47:28.68	50.22	54.76	-37.6	-38.5	21.5	0.00e+00	0	43	0	2647654400	45	4011
2026-01-05 13:47:29.68	49.50	54.66	-37.5	-38.4	21.5	0.00e+00	0	43	0	2654994432	45	3964
2026-01-05 13:47:30.68	48.78	54.55	-37.6	-38.5	21.3	0.00e+00	0	43	0	2662334464	45	4025
2026-01-05 13:47:31.68	48.07	54.44	-37.8	-38.7	21.2	0.00e+00	0	43	0	2668625920	45	4103
2026-01-05 13:47:32.67	47.37	54.33	-37.6	-38.5	21.5	0.00e+00	0	43	0	2675965952	45	4009
2026-01-05 13:47:33.68	46.66	54.21	-37.7	-38.6	21.4	0.00e+00	0	43	0	2683305984	45	4060
2026-01-05 13:47:34.68	45.97	54.09	-37.8	-38.7	21.3	0.00e+00	0	43	0	2690646016	45	4108
2026-01-05 13:47:35.68	45.28	53.97	-38.1	-39.0	20.9	0.00e+00	0	43	0	2697986048	46	4051
2026-01-05 13:47:36.68	44.60	53.84	-38.2	-39.1	20.9	0.00e+00	0	43	0	2705326080	46	4085
2026-01-05 13:47:37.68	43.92	53.71	-38.0	-38.9	21.1	0.00e+00	0	43	0	2712666112	46	3965
2026-01-05 13:47:38.68	43.25	53.57	-37.7	-38.6	21.4	0.00e+00	0	43	0	2720006144	46	3846
2026-01-05 13:47:39.68	42.59	53.43	-37.4	-38.2	21.7	0.00e+00	0	43	0	2726297600	45	3898
2026-01-05 13:47:40.68	41.93	53.29	-37.4	-38.3	21.6	0.00e+00	0	43	0	2733637632	45	3928
2026-01-05 13:47:41.69	41.28	53.14	-37.7	-38.6	21.2	0.00e+00	0	43	0	2740977664	45	4077
2026-01-05 13:47:42.69	40.63	52.99	-37.7	-38.6	21.3	0.00e+00	0	43	0	2748317696	45	4073
2026-01-05 13:47:43.69	39.99	52.84	-37.6	-38.5	21.4	0.00e+00	0	43	0	2755657728	45	4027
2026-01-05 13:47:44.69	39.36	52.68	-37.4	-38.2	21.6	0.00e+00	0	43	0	2762997760	45	3908
2026-01-05 13:47:45.69	38.74	52.53	-37.3	-38.2	21.7	0.00e+00	0	43	0	2770337792	45	3896
2026-01-05 13:47:46.69	38.12	52.36	-37.5	-38.4	21.5	0.00e+00	0	43	0	2777677824	45	3962
2026-01-05 13:47:47.69	37.51	52.20	-37.9	-38.8	21.2	0.00e+00	0	43	0	2785017856	45	4174
2026-01-05 13:47:48.70	36.90	52.03	-38.3	-39.2	20.8	0.00e+00	0	43	0	2791309312	46	4135
2026-01-05 13:47:49.70	36.31	51.86	-38.2	-39.2	20.7	0.00e+00	0	43	0	2798649344	46	4110
2026-01-05 13:47:50.70	35.72	51.69	-38.0	-38.9	21.1	0.00e+00	0	43	0	2805989376	46	3988
2026-01-05 13:47:51.70	35.14	51.51	-37.5	-38.4	21.4	0.00e+00	0	43	0	2813329408	45	3976
2026-01-05 13:47:52.71	34.56	51.33	-37.5	-38.4	21.5	0.00e+00	0	43	0	2820669440	45	3983
2026-01-05 13:47:53.70	33.99	51.15	-38.0	-38.9	21.1	0.00e+00	0	43	0	2828009472	45	4212
2026-01-05 13:47:54.71	33.43	50.97	-38.4	-39.4	20.6	0.00e+00	0	43	0	2835349504	46	4194
2026-01-05 13:47:55.71	32.87	50.78	-38.5	-39.4	20.6	0.00e+00	0	43	0	2842689536	46	4226
2026-01-05 13:47:56.71	32.32	50.60	-38.1	-39.0	20.8	0.00e+00	0	43	0	2848980992	46	4047
2026-01-05 13:47:57.71	31.78	50.41	-38.0	-38.9	21.1	0.00e+00	0	43	0	2856321024	46	3970
2026-01-05 13:47:58.72	31.24	50.22	-37.7	-38.6	21.3	0.00e+00	0	43	0	2863661056	46	3843
2026-01-05 13:47:59.71	30.72	50.03	-37.8	-38.6	21.3	0.00e+00	0	43	0	2871001088	46	3868
2026-01-05 13:48:00.72	30.19	49.83	-37.5	-38.4	21.5	0.00e+00	0	43	0	2878341120	45	3960
2026-01-05 13:48:01.72	29.68	49.64	-37.7	-38.6	21.3	0.00e+00	0	44	0	2885681152	45	4071
2026-01-05 13:48:02.72	29.17	49.44	-38.0	-39.0	21.0	0.00e+00	0	43	0	2893021184	45	4260
2026-01-05 13:48:03.72	28.67	49.24	-38.1	-39.0	20.9	0.00e+00	0	43	0	2900361216	45	4282
2026-01-05 13:48:04.72	28.18	49.04	-38.0	-38.9	21.0	0.00e+00	0	43	0	2907701248	45	4218
2026-01-05 13:48:05.72	27.69	48.84	-37.8	-38.7	21.2	0.00e+00	0	43	0	2915041280	45	4136
2026-01-05 13:48:06.72	27.21	48.64	-37.8	-38.7	21.2	0.00e+00	0	43	0	2922381312	45	4127
2026-01-05 13:48:07.73	26.73	48.43	-37.6	-38.5	21.4	0.00e+00	0	43	0	2929721344	45	4037
2026-01-05 13:48:08.73	26.26	48.22	-37.8	-38.7	21.1	0.00e+00	0	43	0	2936012800	45	4129
2026-01-05 13:48:09.73	25.80	48.02	-38.0	-38.9	21.0	0.00e+00	0	43	0	2943352832	45	4211
2026-01-05 13:48:10.73	25.34	47.81	-38.1	-39.0	20.9	0.00e+00	0	43	0	2950692864	45	4269
2026-01-05 13:48:11.73	24.89	47.60	-37.9	-38.9	21.0	0.00e+00	0	43	0	2958032896	45	4208
2026-01-05 13:48:12.73	24.45	47.39	-37.6	-38.5	21.2	0.00e+00	0	43	0	2965372928	45	4011
2026-01-05 13:48:13.73	24.01	47.18	-37.5	-38.4	21.5	0.00e+00	0	44	0	2972712960	45	3975
2026-01-05 13:48:14.73	23.58	46.97	-37.3	-38.2	21.6	0.00e+00	0	43	0	2980052992	45	3897
2026-01-05 13:48:15.73	23.15	46.76	-37.1	-37.9	21.8	0.00e+00	0	43	0	2987393024	45	3780
2026-01-05 13:48:16.74	22.72	46.55	-37.1	-37.9	21.9	0.00e+00	0	43	0	2994733056	44	4004
2026-01-05 13:48:17.73	22.31	46.34	-37.3	-38.2	21.7	0.00e+00	0	44	0	3001024512	44	4133
2026-01-05 13:48:18.74	21.90	46.12	-37.3	-38.2	21.6	0.00e+00	0	43	0	3008364544	44	4122
2026-01-05 13:48:19.74	21.50	45.91	-37.4	-38.3	21.6	0.00e+00	0	43	0	3015704576	44	4182
2026-01-05 13:48:20.74	21.10	45.69	-37.2	-38.1	21.7	0.00e+00	0	43	0	3023044608	44	4075
2026-01-05 13:48:21.74	20.70	45.48	-36.9	-37.7	22.1	0.00e+00	0	43	0	3030384640	44	3901
2026-01-05 13:48:22.74	20.32	45.27	-36.8	-37.6	22.1	0.00e+00	0	43	0	3037724672	44	3868
2026-01-05 13:48:23.74	19.93	45.05	-36.8	-37.7	22.1	0.00e+00	0	43	0	3045064704	44	3889
2026-01-05 13:48:24.75	19.55	44.83	-37.0	-37.9	21.9	0.00e+00	0	43	0	3052404736	44	3986
