#Pass ID: 20250116_061401_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-16 06:14:06.803811

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25015.11229907  .00000209  00000+0  11529-3 0  9997
#TLE: 2 38771  98.6010  73.2676 0001769  81.8838 278.2540 14.21410121639656

#Time	Az	El	Level	SNR
2025-01-16 06:21:49.445007	139.3	16.8	-81.5	0.0
2025-01-16 06:21:50.569805	139.4	16.7	-81.5	0.0
2025-01-16 06:21:51.691134	139.6	16.6	-81.5	0.0
2025-01-16 06:21:52.815772	139.8	16.5	-81.4	0.0
2025-01-16 06:21:53.939043	140.0	16.4	-81.6	0.0
2025-01-16 06:21:55.062313	140.1	16.3	-81.8	0.0
2025-01-16 06:21:56.188191	140.3	16.2	-81.6	0.0
2025-01-16 06:21:57.311161	140.5	16.1	-81.7	0.0
2025-01-16 06:21:58.435955	140.7	16.0	-81.7	0.0
2025-01-16 06:21:59.559564	140.8	15.9	-81.7	0.0
2025-01-16 06:22:00.682882	141.0	15.8	-81.6	0.0
2025-01-16 06:22:01.806673	141.2	15.7	-81.8	0.0
2025-01-16 06:22:02.930035	141.3	15.7	-81.5	0.0
2025-01-16 06:22:04.054478	141.5	15.6	-81.5	0.0
2025-01-16 06:22:05.177338	141.7	15.5	-81.5	0.0
2025-01-16 06:22:06.300499	141.8	15.4	-81.6	0.0
2025-01-16 06:22:07.423377	142.0	15.3	-81.4	0.0
2025-01-16 06:22:08.546137	142.2	15.2	-81.4	0.0
2025-01-16 06:22:09.668451	142.3	15.1	-81.7	0.0
2025-01-16 06:22:10.790445	142.5	15.0	-81.1	0.0
2025-01-16 06:22:11.911482	142.7	14.9	-81.5	0.0
2025-01-16 06:22:13.033670	142.8	14.8	-81.4	0.0
2025-01-16 06:22:14.158013	143.0	14.8	-81.5	0.0
2025-01-16 06:22:15.279286	143.1	14.7	-81.6	0.0
2025-01-16 06:22:16.402969	143.3	14.6	-81.3	0.0
2025-01-16 06:22:17.524125	143.4	14.5	-81.2	0.0
2025-01-16 06:22:18.646061	143.6	14.4	-81.3	0.0
2025-01-16 06:22:19.770112	143.8	14.3	-81.7	0.0
2025-01-16 06:22:20.894192	143.9	14.2	-81.5	0.0
2025-01-16 06:22:22.018190	144.1	14.1	-81.6	0.0
2025-01-16 06:22:23.142262	144.2	14.0	-81.3	0.0
2025-01-16 06:22:24.266740	144.4	13.9	-81.3	0.0
2025-01-16 06:22:25.390860	144.5	13.9	-81.3	0.0
2025-01-16 06:22:26.513940	144.7	13.8	-81.7	0.0
2025-01-16 06:22:27.636067	144.8	13.7	-81.4	0.0
2025-01-16 06:22:28.759169	145.0	13.6	-81.5	0.0
2025-01-16 06:22:29.882334	145.1	13.5	-81.5	0.0
2025-01-16 06:22:31.004557	145.2	13.4	-81.6	0.0
2025-01-16 06:22:32.129027	145.4	13.3	-81.8	0.0
2025-01-16 06:22:33.253182	145.5	13.2	-81.9	0.0
2025-01-16 06:22:34.375570	145.7	13.2	-81.6	0.0
2025-01-16 06:22:35.498021	145.8	13.1	-81.6	0.0
2025-01-16 06:22:36.620953	146.0	13.0	-81.5	0.0
2025-01-16 06:22:37.743873	146.1	12.9	-81.3	0.0
2025-01-16 06:22:38.866931	146.2	12.8	-81.3	0.0
2025-01-16 06:22:39.990625	146.4	12.7	-81.5	0.0
2025-01-16 06:22:41.114948	146.5	12.6	-81.8	0.0
2025-01-16 06:22:42.237984	146.7	12.6	-81.6	0.0
2025-01-16 06:22:43.360361	146.8	12.5	-81.3	0.0
2025-01-16 06:22:44.484526	146.9	12.4	-81.5	0.0
2025-01-16 06:22:45.608945	147.1	12.3	-81.6	0.0
2025-01-16 06:22:46.731058	147.2	12.2	-81.5	0.0
2025-01-16 06:22:47.854757	147.3	12.1	-81.5	0.0
2025-01-16 06:22:48.976939	147.5	12.0	-81.7	0.0
2025-01-16 06:22:50.100799	147.6	12.0	-81.5	0.0
2025-01-16 06:22:51.224670	147.7	11.9	-81.4	0.0
2025-01-16 06:22:52.348307	147.9	11.8	-81.7	0.0
2025-01-16 06:22:53.473082	148.0	11.7	-81.6	0.0
2025-01-16 06:22:54.596063	148.1	11.6	-81.6	0.0
2025-01-16 06:22:55.721865	148.2	11.5	-81.7	0.0
2025-01-16 06:22:56.846864	148.4	11.4	-81.7	0.0
2025-01-16 06:22:57.969412	148.5	11.4	-81.7	0.0
2025-01-16 06:22:59.091634	148.6	11.3	-81.6	0.0
2025-01-16 06:23:00.215260	148.8	11.2	-81.4	0.0
2025-01-16 06:23:01.337805	148.9	11.1	-81.5	0.0
2025-01-16 06:23:02.460115	149.0	11.0	-81.5	0.0
2025-01-16 06:23:03.583433	149.1	10.9	-81.6	0.0
2025-01-16 06:23:04.705550	149.2	10.9	-81.8	0.0
2025-01-16 06:23:05.828224	149.4	10.8	-81.5	0.0
2025-01-16 06:23:06.951468	149.5	10.7	-81.9	0.0
2025-01-16 06:23:08.075113	149.6	10.6	-81.7	0.0
2025-01-16 06:23:09.196898	149.7	10.5	-81.9	0.0
2025-01-16 06:23:10.318964	149.9	10.5	-81.8	0.0
2025-01-16 06:23:11.440119	150.0	10.4	-81.6	0.0
2025-01-16 06:23:12.561619	150.1	10.3	-81.8	0.0
2025-01-16 06:23:13.683927	150.2	10.2	-81.5	0.0
2025-01-16 06:23:14.805608	150.3	10.1	-81.7	0.0
2025-01-16 06:23:15.928288	150.4	10.0	-81.8	0.0
#Closed at: 2025-01-16 06:14:01.806491
