#Pass ID: 20250116_121756_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-16 12:18:01.160716

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25015.09829084  .00000075  00000+0  53338-4 0  9998
#TLE: 2 59051  98.6293 338.1069 0006191 224.4882 135.5799 14.22325142 45617

#Time	Az	El	Level	SNR
2025-01-16 12:25:42.767081	316.7	24.9	-80.9	0.0
2025-01-16 12:25:43.889016	316.9	24.7	-81.1	0.0
2025-01-16 12:25:45.011323	317.1	24.6	-81.1	0.0
2025-01-16 12:25:46.135354	317.3	24.4	-80.9	0.0
2025-01-16 12:25:47.256829	317.5	24.3	-81.1	0.0
2025-01-16 12:25:48.381636	317.7	24.2	-81.3	0.0
2025-01-16 12:25:49.503258	317.9	24.0	-81.1	0.0
2025-01-16 12:25:50.622966	318.0	23.9	-81.0	0.0
2025-01-16 12:25:51.746457	318.2	23.7	-80.9	0.0
2025-01-16 12:25:52.871043	318.4	23.6	-80.6	0.0
2025-01-16 12:25:53.992991	318.6	23.5	-80.2	0.0
2025-01-16 12:25:55.116900	318.8	23.3	-80.0	0.0
2025-01-16 12:25:56.240592	319.0	23.2	-80.7	0.0
2025-01-16 12:25:57.361985	319.2	23.1	-81.0	0.0
2025-01-16 12:25:58.487122	319.3	22.9	-80.6	0.0
2025-01-16 12:25:59.610170	319.5	22.8	-81.0	0.0
2025-01-16 12:26:00.733125	319.7	22.7	-81.1	0.0
2025-01-16 12:26:01.855392	319.9	22.5	-81.0	0.0
2025-01-16 12:26:02.976307	320.0	22.4	-81.1	0.0
2025-01-16 12:26:04.098641	320.2	22.3	-80.8	0.0
2025-01-16 12:26:05.224834	320.4	22.1	-80.8	0.0
2025-01-16 12:26:06.348396	320.6	22.0	-80.7	0.0
2025-01-16 12:26:07.470478	320.7	21.9	-80.7	0.0
2025-01-16 12:26:08.592798	320.9	21.7	-81.1	0.0
2025-01-16 12:26:09.712891	321.1	21.6	-81.1	0.0
2025-01-16 12:26:10.835884	321.2	21.5	-81.1	0.0
2025-01-16 12:26:11.958196	321.4	21.3	-80.8	0.0
2025-01-16 12:26:13.081736	321.5	21.2	-81.2	0.0
2025-01-16 12:26:14.204215	321.7	21.1	-80.5	0.0
2025-01-16 12:26:15.325511	321.9	21.0	-79.3	0.0
2025-01-16 12:26:16.445261	322.0	20.8	-80.7	0.0
2025-01-16 12:26:17.567501	322.2	20.7	-81.0	0.0
2025-01-16 12:26:18.691639	322.3	20.6	-81.1	0.0
2025-01-16 12:26:19.813749	322.5	20.5	-81.3	0.0
2025-01-16 12:26:20.936588	322.6	20.3	-81.2	0.0
2025-01-16 12:26:22.060461	322.8	20.2	-80.9	0.0
2025-01-16 12:26:23.185435	322.9	20.1	-81.1	0.0
2025-01-16 12:26:24.309833	323.1	20.0	-81.0	0.0
2025-01-16 12:26:25.434090	323.2	19.8	-80.9	0.0
2025-01-16 12:26:26.559040	323.4	19.7	-81.1	0.0
2025-01-16 12:26:27.681102	323.5	19.6	-81.1	0.0
2025-01-16 12:26:28.803179	323.7	19.5	-81.1	0.0
2025-01-16 12:26:29.925462	323.8	19.3	-80.9	0.0
2025-01-16 12:26:31.049502	324.0	19.2	-81.0	0.0
2025-01-16 12:26:32.172503	324.1	19.1	-80.6	0.0
2025-01-16 12:26:33.295375	324.2	19.0	-80.6	0.0
2025-01-16 12:26:34.418028	324.4	18.8	-80.7	0.0
2025-01-16 12:26:35.541037	324.5	18.7	-79.6	0.0
2025-01-16 12:26:36.662443	324.7	18.6	-80.2	0.0
2025-01-16 12:26:37.786543	324.8	18.5	-80.8	0.0
2025-01-16 12:26:38.908125	324.9	18.4	-81.3	0.0
2025-01-16 12:26:40.031383	325.1	18.3	-81.3	0.0
2025-01-16 12:26:41.155412	325.2	18.1	-81.2	0.0
2025-01-16 12:26:42.278144	325.3	18.0	-81.5	0.0
2025-01-16 12:26:43.402449	325.5	17.9	-81.3	0.0
2025-01-16 12:26:44.523949	325.6	17.8	-81.1	0.0
2025-01-16 12:26:45.645051	325.7	17.7	-80.8	0.0
2025-01-16 12:26:46.767702	325.9	17.6	-81.1	0.0
2025-01-16 12:26:47.890438	326.0	17.4	-81.1	0.0
2025-01-16 12:26:49.014848	326.1	17.3	-81.1	0.0
2025-01-16 12:26:50.137446	326.2	17.2	-81.1	0.0
2025-01-16 12:26:51.258674	326.4	17.1	-81.3	0.0
2025-01-16 12:26:52.380024	326.5	17.0	-80.9	0.0
2025-01-16 12:26:53.503919	326.6	16.9	-81.0	0.0
2025-01-16 12:26:54.627935	326.7	16.8	-80.9	0.0
2025-01-16 12:26:55.751601	326.8	16.6	-80.3	0.0
2025-01-16 12:26:56.875535	327.0	16.5	-80.3	0.0
2025-01-16 12:26:57.998974	327.1	16.4	-80.8	0.0
2025-01-16 12:26:59.123128	327.2	16.3	-81.5	0.0
2025-01-16 12:27:00.246907	327.3	16.2	-81.0	0.0
2025-01-16 12:27:01.371745	327.4	16.1	-81.2	0.0
2025-01-16 12:27:02.495747	327.6	16.0	-81.2	0.0
2025-01-16 12:27:03.617518	327.7	15.9	-81.0	0.0
2025-01-16 12:27:04.741605	327.8	15.8	-81.0	0.0
2025-01-16 12:27:05.863925	327.9	15.6	-81.4	0.0
2025-01-16 12:27:06.988883	328.0	15.5	-81.3	0.0
2025-01-16 12:27:08.113460	328.1	15.4	-81.3	0.0
2025-01-16 12:27:09.235468	328.2	15.3	-81.6	0.0
2025-01-16 12:27:10.357600	328.3	15.2	-80.9	0.0
2025-01-16 12:27:11.479718	328.5	15.1	-81.3	0.0
2025-01-16 12:27:12.601625	328.6	15.0	-81.4	0.0
2025-01-16 12:27:13.724304	328.7	14.9	-80.8	0.0
2025-01-16 12:27:14.845195	328.8	14.8	-81.2	0.0
2025-01-16 12:27:15.968427	328.9	14.7	-80.6	0.0
2025-01-16 12:27:17.093389	329.0	14.6	-80.1	0.0
2025-01-16 12:27:18.214564	329.1	14.5	-80.9	0.0
2025-01-16 12:27:19.338099	329.2	14.4	-81.5	0.0
2025-01-16 12:27:20.460955	329.3	14.3	-81.1	0.0
2025-01-16 12:27:21.588188	329.4	14.2	-81.3	0.0
2025-01-16 12:27:22.710104	329.5	14.1	-81.4	0.0
2025-01-16 12:27:23.834108	329.6	13.9	-81.2	0.0
2025-01-16 12:27:24.956513	329.7	13.8	-81.3	0.0
2025-01-16 12:27:26.079617	329.8	13.7	-81.3	0.0
2025-01-16 12:27:27.201825	329.9	13.6	-80.9	0.0
2025-01-16 12:27:28.325577	330.0	13.5	-81.5	0.0
2025-01-16 12:27:29.450408	330.1	13.4	-81.3	0.0
2025-01-16 12:27:30.573952	330.2	13.3	-81.4	0.0
2025-01-16 12:27:31.697939	330.3	13.2	-81.6	0.0
2025-01-16 12:27:32.818207	330.4	13.1	-81.4	0.0
2025-01-16 12:27:33.941684	330.5	13.0	-81.4	0.0
2025-01-16 12:27:35.065398	330.6	12.9	-81.4	0.0
2025-01-16 12:27:36.189686	330.7	12.8	-80.6	0.0
2025-01-16 12:27:37.311618	330.8	12.7	-79.8	0.0
2025-01-16 12:27:38.433813	330.9	12.6	-80.9	0.0
2025-01-16 12:27:39.555951	331.0	12.5	-80.9	0.0
2025-01-16 12:27:40.679867	331.1	12.4	-81.2	0.0
2025-01-16 12:27:41.803810	331.2	12.3	-81.4	0.0
2025-01-16 12:27:42.925791	331.2	12.2	-81.4	0.0
2025-01-16 12:27:44.047595	331.3	12.2	-81.3	0.0
2025-01-16 12:27:45.170921	331.4	12.1	-81.5	0.0
2025-01-16 12:27:46.295379	331.5	12.0	-81.0	0.0
2025-01-16 12:27:47.418450	331.6	11.9	-80.6	0.0
2025-01-16 12:27:48.542521	331.7	11.8	-81.2	0.0
2025-01-16 12:27:49.664556	331.8	11.7	-81.0	0.0
2025-01-16 12:27:50.786848	331.9	11.6	-81.5	0.0
2025-01-16 12:27:51.909676	332.0	11.5	-81.4	0.0
2025-01-16 12:27:53.032221	332.0	11.4	-81.4	0.0
2025-01-16 12:27:54.157697	332.1	11.3	-81.1	0.0
2025-01-16 12:27:55.279518	332.2	11.2	-81.2	0.0
2025-01-16 12:27:56.401823	332.3	11.1	-81.0	0.0
2025-01-16 12:27:57.524178	332.4	11.0	-80.2	0.0
2025-01-16 12:27:58.647296	332.5	10.9	-80.6	0.0
2025-01-16 12:27:59.770158	332.5	10.8	-81.5	0.0
2025-01-16 12:28:00.894057	332.6	10.7	-81.3	0.0
2025-01-16 12:28:02.015021	332.7	10.6	-81.4	0.0
2025-01-16 12:28:03.140330	332.8	10.6	-81.4	0.0
2025-01-16 12:28:04.263418	332.9	10.5	-81.0	0.0
2025-01-16 12:28:05.387259	333.0	10.4	-81.3	0.0
2025-01-16 12:28:06.510781	333.0	10.3	-81.4	0.0
2025-01-16 12:28:07.633886	333.1	10.2	-81.3	0.0
2025-01-16 12:28:08.757635	333.2	10.1	-81.1	0.0
#Closed at: 2025-01-16 12:17:56.165329
