#Pass ID: 20250116_184010_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-16 18:40:15.419155

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25016.13723724  .00000217  00000+0  11924-3 0  9996
#TLE: 2 43689  98.6963  78.6125 0001472 162.3188 197.8041 14.21481582321377

#Time	Az	El	Level	SNR
2025-01-16 18:47:57.295311	321.0	29.5	-81.7	0.0
2025-01-16 18:47:58.415538	321.1	29.3	-81.9	0.0
2025-01-16 18:47:59.536497	321.3	29.2	-82.1	0.0
2025-01-16 18:48:00.657102	321.5	29.0	-81.8	0.0
2025-01-16 18:48:01.777468	321.7	28.8	-81.9	0.0
2025-01-16 18:48:02.898916	321.9	28.6	-81.6	0.0
2025-01-16 18:48:04.019730	322.1	28.5	-82.3	0.0
2025-01-16 18:48:05.140398	322.2	28.3	-81.5	0.0
2025-01-16 18:48:06.261471	322.4	28.1	-81.6	0.0
2025-01-16 18:48:07.381424	322.6	27.9	-81.8	0.0
2025-01-16 18:48:08.502758	322.8	27.7	-81.9	0.0
2025-01-16 18:48:09.623899	322.9	27.6	-81.8	0.0
2025-01-16 18:48:10.745976	323.1	27.4	-81.5	0.0
2025-01-16 18:48:11.868081	323.3	27.2	-82.1	0.0
2025-01-16 18:48:12.988805	323.4	27.1	-82.4	0.0
2025-01-16 18:48:14.112240	323.6	26.9	-81.7	0.0
2025-01-16 18:48:15.232541	323.8	26.7	-81.9	0.0
2025-01-16 18:48:16.354658	323.9	26.5	-81.9	0.0
2025-01-16 18:48:17.475194	324.1	26.4	-81.8	0.0
2025-01-16 18:48:18.597464	324.2	26.2	-81.7	0.0
2025-01-16 18:48:19.718110	324.4	26.0	-81.6	0.0
2025-01-16 18:48:20.839318	324.6	25.9	-81.7	0.0
2025-01-16 18:48:21.962071	324.7	25.7	-81.1	0.0
2025-01-16 18:48:23.082194	324.9	25.6	-82.0	0.0
2025-01-16 18:48:24.202891	325.0	25.4	-82.0	0.0
2025-01-16 18:48:25.325133	325.2	25.2	-81.9	0.0
2025-01-16 18:48:26.446359	325.3	25.1	-81.7	0.0
2025-01-16 18:48:27.568668	325.4	24.9	-81.9	0.0
2025-01-16 18:48:28.690770	325.6	24.7	-82.0	0.0
2025-01-16 18:48:29.811967	325.7	24.6	-82.1	0.0
2025-01-16 18:48:30.933410	325.9	24.4	-81.9	0.0
2025-01-16 18:48:32.054919	326.0	24.3	-82.0	0.0
2025-01-16 18:48:33.174691	326.1	24.1	-81.9	0.0
2025-01-16 18:48:34.296943	326.3	24.0	-80.9	0.0
2025-01-16 18:48:35.418596	326.4	23.8	-81.3	0.0
2025-01-16 18:48:36.538978	326.6	23.7	-82.0	0.0
2025-01-16 18:48:37.664092	326.7	23.5	-82.0	0.0
2025-01-16 18:48:38.786479	326.8	23.3	-81.5	0.0
2025-01-16 18:48:39.907148	327.0	23.2	-81.6	0.0
2025-01-16 18:48:41.029680	327.1	23.0	-82.2	0.0
2025-01-16 18:48:42.153139	327.2	22.9	-81.8	0.0
2025-01-16 18:48:43.275414	327.3	22.7	-82.1	0.0
2025-01-16 18:48:44.396182	327.5	22.6	-82.0	0.0
2025-01-16 18:48:45.517300	327.6	22.4	-82.0	0.0
2025-01-16 18:48:46.639425	327.7	22.3	-82.0	0.0
2025-01-16 18:48:47.761059	327.8	22.1	-82.2	0.0
2025-01-16 18:48:48.880602	328.0	22.0	-82.2	0.0
2025-01-16 18:48:50.003642	328.1	21.9	-81.8	0.0
2025-01-16 18:48:51.125437	328.2	21.7	-82.3	0.0
2025-01-16 18:48:52.246227	328.3	21.6	-81.7	0.0
2025-01-16 18:48:53.370441	328.4	21.4	-81.6	0.0
2025-01-16 18:48:54.489733	328.5	21.3	-81.6	0.0
2025-01-16 18:48:55.608379	328.7	21.1	-81.6	0.0
2025-01-16 18:48:56.730187	328.8	21.0	-81.3	0.0
2025-01-16 18:48:57.853542	328.9	20.9	-81.6	0.0
2025-01-16 18:48:58.975606	329.0	20.7	-81.4	0.0
2025-01-16 18:49:00.096417	329.1	20.6	-81.9	0.0
2025-01-16 18:49:01.217140	329.2	20.4	-81.7	0.0
2025-01-16 18:49:02.338219	329.3	20.3	-82.1	0.0
2025-01-16 18:49:03.459207	329.4	20.2	-81.9	0.0
2025-01-16 18:49:04.578919	329.5	20.0	-82.0	0.0
2025-01-16 18:49:05.699925	329.6	19.9	-81.9	0.0
2025-01-16 18:49:06.823736	329.8	19.8	-82.2	0.0
2025-01-16 18:49:07.945294	329.9	19.6	-81.9	0.0
2025-01-16 18:49:09.065935	330.0	19.5	-82.1	0.0
2025-01-16 18:49:10.185358	330.1	19.4	-82.3	0.0
2025-01-16 18:49:11.306346	330.2	19.2	-82.5	0.0
2025-01-16 18:49:12.424476	330.3	19.1	-82.1	0.0
2025-01-16 18:49:13.543451	330.4	19.0	-82.0	0.0
2025-01-16 18:49:14.664403	330.5	18.8	-81.9	0.0
2025-01-16 18:49:15.783463	330.6	18.7	-81.5	0.0
2025-01-16 18:49:16.903831	330.7	18.6	-81.8	0.0
2025-01-16 18:49:18.024890	330.8	18.4	-82.1	0.0
2025-01-16 18:49:19.146630	330.9	18.3	-82.0	0.0
2025-01-16 18:49:20.267407	330.9	18.2	-81.8	0.0
2025-01-16 18:49:21.386874	331.0	18.1	-82.2	0.0
2025-01-16 18:49:22.508759	331.1	17.9	-81.9	0.0
2025-01-16 18:49:23.631279	331.2	17.8	-81.6	0.0
2025-01-16 18:49:24.753415	331.3	17.7	-81.8	0.0
2025-01-16 18:49:25.875569	331.4	17.6	-82.1	0.0
2025-01-16 18:49:26.995663	331.5	17.4	-82.1	0.0
2025-01-16 18:49:28.117420	331.6	17.3	-82.1	0.0
2025-01-16 18:49:29.238742	331.7	17.2	-82.1	0.0
2025-01-16 18:49:30.361940	331.8	17.1	-81.6	0.0
2025-01-16 18:49:31.482309	331.9	16.9	-81.7	0.0
2025-01-16 18:49:32.604842	332.0	16.8	-82.0	0.0
2025-01-16 18:49:33.725163	332.0	16.7	-82.1	0.0
2025-01-16 18:49:34.848013	332.1	16.6	-81.9	0.0
2025-01-16 18:49:35.967600	332.2	16.5	-81.7	0.0
2025-01-16 18:49:37.088553	332.3	16.3	-81.9	0.0
2025-01-16 18:49:38.210389	332.4	16.2	-81.9	0.0
2025-01-16 18:49:39.331018	332.5	16.1	-82.0	0.0
2025-01-16 18:49:40.452442	332.5	16.0	-81.7	0.0
2025-01-16 18:49:41.575381	332.6	15.9	-81.6	0.0
2025-01-16 18:49:42.697166	332.7	15.8	-82.0	0.0
2025-01-16 18:49:43.818876	332.8	15.6	-81.5	0.0
2025-01-16 18:49:44.939951	332.9	15.5	-81.9	0.0
2025-01-16 18:49:46.064249	333.0	15.4	-81.8	0.0
2025-01-16 18:49:47.185435	333.0	15.3	-82.1	0.0
2025-01-16 18:49:48.306426	333.1	15.2	-81.5	0.0
2025-01-16 18:49:49.425903	333.2	15.1	-81.8	0.0
2025-01-16 18:49:50.543872	333.3	15.0	-81.6	0.0
2025-01-16 18:49:51.665094	333.3	14.8	-81.8	0.0
2025-01-16 18:49:52.785728	333.4	14.7	-81.9	0.0
2025-01-16 18:49:53.906962	333.5	14.6	-81.8	0.0
2025-01-16 18:49:55.026898	333.6	14.5	-82.2	0.0
2025-01-16 18:49:56.150448	333.6	14.4	-82.0	0.0
2025-01-16 18:49:57.271495	333.7	14.3	-82.0	0.0
2025-01-16 18:49:58.393612	333.8	14.2	-82.1	0.0
2025-01-16 18:49:59.513490	333.9	14.1	-81.9	0.0
2025-01-16 18:50:00.633688	333.9	14.0	-82.2	0.0
2025-01-16 18:50:01.753977	334.0	13.8	-82.2	0.0
2025-01-16 18:50:02.876326	334.1	13.7	-82.1	0.0
2025-01-16 18:50:03.998841	334.2	13.6	-81.9	0.0
2025-01-16 18:50:05.120322	334.2	13.5	-82.0	0.0
2025-01-16 18:50:06.242971	334.3	13.4	-82.3	0.0
2025-01-16 18:50:07.363075	334.4	13.3	-82.2	0.0
2025-01-16 18:50:08.483719	334.4	13.2	-82.0	0.0
2025-01-16 18:50:09.604806	334.5	13.1	-82.1	0.0
2025-01-16 18:50:10.726918	334.6	13.0	-82.1	0.0
2025-01-16 18:50:11.848478	334.6	12.9	-82.0	0.0
2025-01-16 18:50:12.970140	334.7	12.8	-81.7	0.0
2025-01-16 18:50:14.091647	334.8	12.7	-81.5	0.0
2025-01-16 18:50:15.213466	334.8	12.6	-82.1	0.0
2025-01-16 18:50:16.335320	334.9	12.5	-81.9	0.0
2025-01-16 18:50:17.456184	335.0	12.4	-81.5	0.0
2025-01-16 18:50:18.576667	335.0	12.3	-81.7	0.0
2025-01-16 18:50:19.698416	335.1	12.2	-81.6	0.0
2025-01-16 18:50:20.820812	335.2	12.1	-81.8	0.0
2025-01-16 18:50:21.941864	335.2	12.0	-81.6	0.0
2025-01-16 18:50:23.063825	335.3	11.9	-81.8	0.0
2025-01-16 18:50:24.183477	335.4	11.8	-82.2	0.0
2025-01-16 18:50:25.303954	335.4	11.7	-82.0	0.0
2025-01-16 18:50:26.425436	335.5	11.6	-81.9	0.0
2025-01-16 18:50:27.545060	335.6	11.5	-82.1	0.0
2025-01-16 18:50:28.665314	335.6	11.4	-81.9	0.0
2025-01-16 18:50:29.782864	335.7	11.3	-81.7	0.0
2025-01-16 18:50:30.903997	335.7	11.2	-81.8	0.0
2025-01-16 18:50:32.025757	335.8	11.1	-82.0	0.0
2025-01-16 18:50:33.144245	335.9	11.0	-81.9	0.0
2025-01-16 18:50:34.263874	335.9	10.9	-81.6	0.0
2025-01-16 18:50:35.386421	336.0	10.8	-82.0	0.0
2025-01-16 18:50:36.505913	336.0	10.7	-81.9	0.0
2025-01-16 18:50:37.626863	336.1	10.6	-82.0	0.0
2025-01-16 18:50:38.748999	336.2	10.5	-81.4	0.0
2025-01-16 18:50:39.869110	336.2	10.4	-81.7	0.0
2025-01-16 18:50:40.991404	336.3	10.3	-81.8	0.0
2025-01-16 18:50:42.113916	336.3	10.2	-81.7	0.0
2025-01-16 18:50:43.234382	336.4	10.1	-82.2	0.0
#Closed at: 2025-01-16 18:40:10.422507
