#Pass ID: 20250116_071001_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-16 07:10:06.268943

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25015.08140397  .00000206  00000+0  11426-3 0  9993
#TLE: 2 43689  98.6965  77.5724 0001426 164.6010 195.5211 14.21480919321221

#Time	Az	El	Level	SNR
2025-01-16 07:17:49.014179	160.2	29.1	-81.5	0.0
2025-01-16 07:17:50.136014	160.4	28.9	-81.5	0.0
2025-01-16 07:17:51.259330	160.6	28.7	-81.1	0.0
2025-01-16 07:17:52.384488	160.8	28.6	-81.3	0.0
2025-01-16 07:17:53.507027	161.0	28.4	-81.5	0.0
2025-01-16 07:17:54.630052	161.2	28.2	-81.3	0.0
2025-01-16 07:17:55.754035	161.4	28.0	-81.7	0.0
2025-01-16 07:17:56.876640	161.5	27.9	-81.8	0.0
2025-01-16 07:17:57.998202	161.7	27.7	-81.5	0.0
2025-01-16 07:17:59.122478	161.9	27.5	-81.6	0.0
2025-01-16 07:18:00.244048	162.1	27.3	-81.4	0.0
2025-01-16 07:18:01.364962	162.3	27.2	-81.4	0.0
2025-01-16 07:18:02.484502	162.4	27.0	-80.9	0.0
2025-01-16 07:18:03.605131	162.6	26.8	-81.2	0.0
2025-01-16 07:18:04.727592	162.8	26.7	-81.0	0.0
2025-01-16 07:18:05.849997	162.9	26.5	-81.0	0.0
2025-01-16 07:18:06.971630	163.1	26.3	-81.2	0.0
2025-01-16 07:18:08.094566	163.3	26.2	-80.8	0.0
2025-01-16 07:18:09.218409	163.4	26.0	-81.3	0.0
2025-01-16 07:18:10.340526	163.6	25.8	-81.2	0.0
2025-01-16 07:18:11.462594	163.8	25.7	-80.9	0.0
2025-01-16 07:18:12.586796	163.9	25.5	-81.0	0.0
2025-01-16 07:18:13.711527	164.1	25.3	-81.1	0.0
2025-01-16 07:18:14.835614	164.2	25.2	-81.5	0.0
2025-01-16 07:18:15.957780	164.4	25.0	-81.4	0.0
2025-01-16 07:18:17.082812	164.5	24.9	-81.6	0.0
2025-01-16 07:18:18.205035	164.7	24.7	-81.1	0.0
2025-01-16 07:18:19.326936	164.8	24.5	-81.7	0.0
2025-01-16 07:18:20.450564	165.0	24.4	-81.7	0.0
2025-01-16 07:18:21.573564	165.1	24.2	-81.6	0.0
2025-01-16 07:18:22.697170	165.3	24.1	-81.6	0.0
2025-01-16 07:18:23.820275	165.4	23.9	-81.5	0.0
2025-01-16 07:18:24.944879	165.6	23.8	-81.6	0.0
2025-01-16 07:18:26.066119	165.7	23.6	-81.6	0.0
2025-01-16 07:18:27.189197	165.8	23.4	-81.5	0.0
2025-01-16 07:18:28.311784	166.0	23.3	-81.7	0.0
2025-01-16 07:18:29.435347	166.1	23.1	-81.7	0.0
2025-01-16 07:18:30.557573	166.2	23.0	-81.3	0.0
2025-01-16 07:18:31.681290	166.4	22.8	-81.4	0.0
2025-01-16 07:18:32.802584	166.5	22.7	-81.5	0.0
2025-01-16 07:18:33.923222	166.6	22.5	-81.5	0.0
2025-01-16 07:18:35.045106	166.8	22.4	-81.3	0.0
2025-01-16 07:18:36.167862	166.9	22.2	-81.2	0.0
2025-01-16 07:18:37.291736	167.0	22.1	-81.7	0.0
2025-01-16 07:18:38.413460	167.2	22.0	-81.4	0.0
2025-01-16 07:18:39.536244	167.3	21.8	-81.5	0.0
2025-01-16 07:18:40.658812	167.4	21.7	-81.3	0.0
2025-01-16 07:18:41.778784	167.5	21.5	-81.5	0.0
2025-01-16 07:18:42.901473	167.7	21.4	-81.5	0.0
2025-01-16 07:18:44.026574	167.8	21.2	-81.4	0.0
2025-01-16 07:18:45.147260	167.9	21.1	-81.3	0.0
2025-01-16 07:18:46.268801	168.0	20.9	-81.3	0.0
2025-01-16 07:18:47.394320	168.1	20.8	-81.2	0.0
2025-01-16 07:18:48.517116	168.3	20.7	-81.2	0.0
2025-01-16 07:18:49.640848	168.4	20.5	-81.1	0.0
2025-01-16 07:18:50.764642	168.5	20.4	-81.3	0.0
2025-01-16 07:18:51.887491	168.6	20.2	-81.4	0.0
2025-01-16 07:18:53.010771	168.7	20.1	-81.4	0.0
2025-01-16 07:18:54.131801	168.8	20.0	-81.1	0.0
2025-01-16 07:18:55.255150	168.9	19.8	-81.3	0.0
2025-01-16 07:18:56.379074	169.0	19.7	-81.4	0.0
2025-01-16 07:18:57.501456	169.2	19.6	-81.1	0.0
2025-01-16 07:18:58.623637	169.3	19.4	-81.4	0.0
2025-01-16 07:18:59.745102	169.4	19.3	-81.5	0.0
2025-01-16 07:19:00.867153	169.5	19.2	-81.2	0.0
2025-01-16 07:19:01.991064	169.6	19.0	-81.5	0.0
2025-01-16 07:19:03.114739	169.7	18.9	-81.5	0.0
2025-01-16 07:19:04.237031	169.8	18.8	-81.5	0.0
2025-01-16 07:19:05.361676	169.9	18.6	-81.4	0.0
2025-01-16 07:19:06.488604	170.0	18.5	-81.7	0.0
2025-01-16 07:19:07.611518	170.1	18.4	-81.5	0.0
2025-01-16 07:19:08.735331	170.2	18.3	-81.5	0.0
2025-01-16 07:19:09.856196	170.3	18.1	-81.6	0.0
2025-01-16 07:19:10.979125	170.4	18.0	-81.7	0.0
2025-01-16 07:19:12.101572	170.5	17.9	-81.5	0.0
2025-01-16 07:19:13.226898	170.6	17.7	-81.5	0.0
2025-01-16 07:19:14.350706	170.7	17.6	-81.5	0.0
2025-01-16 07:19:15.473573	170.8	17.5	-81.3	0.0
2025-01-16 07:19:16.595209	170.9	17.4	-81.5	0.0
2025-01-16 07:19:17.719232	171.0	17.2	-81.3	0.0
2025-01-16 07:19:18.843260	171.1	17.1	-81.4	0.0
2025-01-16 07:19:19.967848	171.2	17.0	-81.3	0.0
2025-01-16 07:19:21.090718	171.3	16.9	-81.3	0.0
2025-01-16 07:19:22.212108	171.3	16.8	-81.3	0.0
2025-01-16 07:19:23.333684	171.4	16.6	-81.3	0.0
2025-01-16 07:19:24.457829	171.5	16.5	-81.5	0.0
2025-01-16 07:19:25.580684	171.6	16.4	-81.2	0.0
2025-01-16 07:19:26.700616	171.7	16.3	-81.6	0.0
2025-01-16 07:19:27.825428	171.8	16.2	-81.5	0.0
2025-01-16 07:19:28.950983	171.9	16.0	-81.8	0.0
2025-01-16 07:19:30.071718	172.0	15.9	-81.7	0.0
2025-01-16 07:19:31.195606	172.0	15.8	-81.5	0.0
2025-01-16 07:19:32.317367	172.1	15.7	-81.7	0.0
2025-01-16 07:19:33.441050	172.2	15.6	-81.6	0.0
2025-01-16 07:19:34.562787	172.3	15.4	-81.9	0.0
2025-01-16 07:19:35.685658	172.4	15.3	-81.6	0.0
2025-01-16 07:19:36.808580	172.5	15.2	-81.7	0.0
2025-01-16 07:19:37.930606	172.5	15.1	-81.6	0.0
2025-01-16 07:19:39.052411	172.6	15.0	-81.7	0.0
2025-01-16 07:19:40.174901	172.7	14.9	-81.7	0.0
2025-01-16 07:19:41.297208	172.8	14.8	-81.6	0.0
2025-01-16 07:19:42.420253	172.9	14.6	-81.4	0.0
2025-01-16 07:19:43.543197	173.0	14.5	-81.8	0.0
2025-01-16 07:19:44.667367	173.0	14.4	-81.6	0.0
2025-01-16 07:19:45.790919	173.1	14.3	-81.7	0.0
2025-01-16 07:19:46.914997	173.2	14.2	-81.4	0.0
2025-01-16 07:19:48.035604	173.3	14.1	-81.8	0.0
2025-01-16 07:19:49.160273	173.3	14.0	-81.4	0.0
2025-01-16 07:19:50.282943	173.4	13.9	-81.5	0.0
2025-01-16 07:19:51.406504	173.5	13.8	-81.2	0.0
2025-01-16 07:19:52.528394	173.6	13.7	-81.4	0.0
2025-01-16 07:19:53.650717	173.6	13.5	-81.4	0.0
2025-01-16 07:19:54.773537	173.7	13.4	-81.3	0.0
2025-01-16 07:19:55.897256	173.8	13.3	-81.2	0.0
2025-01-16 07:19:57.021791	173.9	13.2	-81.2	0.0
2025-01-16 07:19:58.147478	173.9	13.1	-81.5	0.0
2025-01-16 07:19:59.272021	174.0	13.0	-81.0	0.0
2025-01-16 07:20:00.394645	174.1	12.9	-81.3	0.0
2025-01-16 07:20:01.517121	174.1	12.8	-81.2	0.0
2025-01-16 07:20:02.639974	174.2	12.7	-80.9	0.0
2025-01-16 07:20:03.764265	174.3	12.6	-81.2	0.0
2025-01-16 07:20:04.885874	174.4	12.5	-81.4	0.0
2025-01-16 07:20:06.011426	174.4	12.4	-81.7	0.0
2025-01-16 07:20:07.132220	174.5	12.3	-81.4	0.0
2025-01-16 07:20:08.257354	174.6	12.2	-81.0	0.0
2025-01-16 07:20:09.381041	174.6	12.1	-81.6	0.0
2025-01-16 07:20:10.505305	174.7	12.0	-81.4	0.0
2025-01-16 07:20:11.630667	174.8	11.9	-81.5	0.0
2025-01-16 07:20:12.752546	174.8	11.8	-81.7	0.0
2025-01-16 07:20:13.874386	174.9	11.7	-81.7	0.0
2025-01-16 07:20:14.998379	175.0	11.6	-81.7	0.0
2025-01-16 07:20:16.122109	175.0	11.5	-81.6	0.0
2025-01-16 07:20:17.245181	175.1	11.4	-81.7	0.0
2025-01-16 07:20:18.370642	175.2	11.3	-81.6	0.0
2025-01-16 07:20:19.496570	175.2	11.2	-81.5	0.0
2025-01-16 07:20:20.620399	175.3	11.1	-81.3	0.0
2025-01-16 07:20:21.743340	175.3	11.0	-81.5	0.0
2025-01-16 07:20:22.868565	175.4	10.9	-81.3	0.0
2025-01-16 07:20:23.991405	175.5	10.8	-81.5	0.0
2025-01-16 07:20:25.113737	175.5	10.7	-81.4	0.0
2025-01-16 07:20:26.238964	175.6	10.6	-81.6	0.0
2025-01-16 07:20:27.362349	175.7	10.5	-81.6	0.0
2025-01-16 07:20:28.485752	175.7	10.4	-81.3	0.0
2025-01-16 07:20:29.606667	175.8	10.3	-81.2	0.0
2025-01-16 07:20:30.730073	175.8	10.2	-81.4	0.0
2025-01-16 07:20:31.854321	175.9	10.1	-81.5	0.0
#Closed at: 2025-01-16 07:10:01.271834
