#Pass ID: 20250116_004752_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-16 00:47:57.943898

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25015.09829084  .00000075  00000+0  53338-4 0  9998
#TLE: 2 59051  98.6293 338.1069 0006191 224.4882 135.5799 14.22325142 45617

#Time	Az	El	Level	SNR
2025-01-16 00:55:39.459939	174.4	33.7	-81.4	0.0
2025-01-16 00:55:40.584196	174.6	33.5	-81.7	0.0
2025-01-16 00:55:41.706789	174.7	33.3	-81.8	0.0
2025-01-16 00:55:42.829829	174.9	33.1	-81.7	0.0
2025-01-16 00:55:43.952766	175.0	32.8	-81.6	0.0
2025-01-16 00:55:45.075938	175.2	32.6	-81.6	0.0
2025-01-16 00:55:46.197550	175.3	32.4	-81.7	0.0
2025-01-16 00:55:47.318869	175.4	32.2	-81.7	0.0
2025-01-16 00:55:48.442200	175.6	31.9	-81.7	0.0
2025-01-16 00:55:49.564640	175.7	31.7	-81.8	0.0
2025-01-16 00:55:50.688741	175.8	31.5	-81.3	0.0
2025-01-16 00:55:51.812936	176.0	31.3	-81.7	0.0
2025-01-16 00:55:52.937488	176.1	31.1	-81.8	0.0
2025-01-16 00:55:54.059296	176.2	30.8	-81.5	0.0
2025-01-16 00:55:55.183018	176.3	30.6	-81.9	0.0
2025-01-16 00:55:56.305930	176.5	30.4	-81.7	0.0
2025-01-16 00:55:57.430899	176.6	30.2	-81.9	0.0
2025-01-16 00:55:58.551761	176.7	30.0	-81.7	0.0
2025-01-16 00:55:59.674622	176.8	29.8	-81.9	0.0
2025-01-16 00:56:00.796238	176.9	29.6	-81.6	0.0
2025-01-16 00:56:01.919623	177.1	29.4	-81.7	0.0
2025-01-16 00:56:03.042874	177.2	29.2	-81.8	0.0
2025-01-16 00:56:04.166309	177.3	29.0	-81.7	0.0
2025-01-16 00:56:05.289947	177.4	28.8	-81.9	0.0
2025-01-16 00:56:06.414172	177.5	28.6	-81.8	0.0
2025-01-16 00:56:07.536867	177.6	28.4	-81.8	0.0
2025-01-16 00:56:08.660337	177.7	28.2	-81.6	0.0
2025-01-16 00:56:09.782672	177.8	28.0	-81.7	0.0
2025-01-16 00:56:10.906506	177.9	27.8	-81.8	0.0
2025-01-16 00:56:12.028857	178.0	27.6	-81.8	0.0
2025-01-16 00:56:13.152206	178.1	27.4	-81.9	0.0
2025-01-16 00:56:14.274848	178.2	27.2	-81.9	0.0
2025-01-16 00:56:15.397441	178.3	27.0	-81.9	0.0
2025-01-16 00:56:16.521406	178.4	26.9	-81.9	0.0
2025-01-16 00:56:17.642824	178.5	26.7	-81.8	0.0
2025-01-16 00:56:18.765268	178.6	26.5	-81.9	0.0
2025-01-16 00:56:19.887268	178.7	26.3	-81.8	0.0
2025-01-16 00:56:21.011170	178.8	26.1	-82.0	0.0
2025-01-16 00:56:22.134139	178.9	25.9	-81.9	0.0
2025-01-16 00:56:23.256050	179.0	25.8	-81.7	0.0
2025-01-16 00:56:24.379932	179.1	25.6	-81.8	0.0
2025-01-16 00:56:25.502999	179.2	25.4	-82.1	0.0
2025-01-16 00:56:26.625342	179.3	25.2	-81.9	0.0
2025-01-16 00:56:27.747590	179.4	25.1	-81.8	0.0
2025-01-16 00:56:28.871434	179.5	24.9	-81.9	0.0
2025-01-16 00:56:29.993629	179.6	24.7	-81.4	0.0
2025-01-16 00:56:31.115652	179.6	24.5	-81.9	0.0
2025-01-16 00:56:32.239140	179.7	24.4	-81.7	0.0
2025-01-16 00:56:33.363428	179.8	24.2	-81.7	0.0
2025-01-16 00:56:34.484910	179.9	24.0	-81.9	0.0
2025-01-16 00:56:35.609270	180.0	23.9	-82.3	0.0
2025-01-16 00:56:36.734705	180.1	23.7	-82.0	0.0
2025-01-16 00:56:37.859961	180.1	23.5	-82.0	0.0
2025-01-16 00:56:38.983589	180.2	23.4	-82.0	0.0
2025-01-16 00:56:40.104921	180.3	23.2	-81.9	0.0
2025-01-16 00:56:41.226052	180.4	23.0	-81.8	0.0
2025-01-16 00:56:42.351230	180.5	22.9	-82.1	0.0
2025-01-16 00:56:43.473604	180.5	22.7	-81.7	0.0
2025-01-16 00:56:44.596167	180.6	22.5	-81.9	0.0
2025-01-16 00:56:45.718429	180.7	22.4	-82.0	0.0
2025-01-16 00:56:46.843320	180.8	22.2	-82.1	0.0
2025-01-16 00:56:47.966327	180.8	22.1	-82.1	0.0
2025-01-16 00:56:49.087610	180.9	21.9	-81.9	0.0
2025-01-16 00:56:50.211804	181.0	21.8	-82.0	0.0
2025-01-16 00:56:51.335453	181.1	21.6	-82.1	0.0
2025-01-16 00:56:52.458896	181.1	21.4	-82.2	0.0
2025-01-16 00:56:53.581180	181.2	21.3	-82.1	0.0
2025-01-16 00:56:54.702192	181.3	21.1	-82.1	0.0
2025-01-16 00:56:55.824338	181.3	21.0	-82.0	0.0
2025-01-16 00:56:56.946163	181.4	20.8	-82.1	0.0
2025-01-16 00:56:58.069827	181.5	20.7	-82.0	0.0
2025-01-16 00:56:59.192135	181.5	20.5	-82.1	0.0
2025-01-16 00:57:00.315491	181.6	20.4	-81.8	0.0
2025-01-16 00:57:01.439137	181.7	20.2	-82.0	0.0
2025-01-16 00:57:02.563932	181.7	20.1	-82.1	0.0
2025-01-16 00:57:03.686414	181.8	20.0	-82.1	0.0
2025-01-16 00:57:04.809804	181.9	19.8	-82.0	0.0
2025-01-16 00:57:05.930211	181.9	19.7	-82.1	0.0
2025-01-16 00:57:07.054395	182.0	19.5	-81.9	0.0
2025-01-16 00:57:08.177332	182.1	19.4	-82.1	0.0
2025-01-16 00:57:09.301398	182.1	19.2	-82.0	0.0
2025-01-16 00:57:10.424248	182.2	19.1	-82.2	0.0
2025-01-16 00:57:11.547029	182.2	19.0	-82.0	0.0
2025-01-16 00:57:12.670811	182.3	18.8	-82.0	0.0
2025-01-16 00:57:13.794598	182.4	18.7	-82.0	0.0
2025-01-16 00:57:14.918880	182.4	18.5	-82.0	0.0
2025-01-16 00:57:16.042463	182.5	18.4	-82.1	0.0
2025-01-16 00:57:17.168371	182.5	18.3	-82.1	0.0
2025-01-16 00:57:18.292066	182.6	18.1	-82.2	0.0
2025-01-16 00:57:19.412690	182.7	18.0	-82.0	0.0
2025-01-16 00:57:20.535611	182.7	17.9	-81.9	0.0
2025-01-16 00:57:21.658936	182.8	17.7	-82.3	0.0
2025-01-16 00:57:22.780179	182.8	17.6	-82.0	0.0
2025-01-16 00:57:23.904567	182.9	17.5	-82.2	0.0
2025-01-16 00:57:25.027933	182.9	17.3	-82.3	0.0
2025-01-16 00:57:26.151176	183.0	17.2	-82.1	0.0
2025-01-16 00:57:27.277082	183.1	17.1	-82.3	0.0
2025-01-16 00:57:28.400475	183.1	17.0	-82.0	0.0
2025-01-16 00:57:29.526118	183.2	16.8	-82.0	0.0
2025-01-16 00:57:30.648669	183.2	16.7	-82.2	0.0
2025-01-16 00:57:31.772772	183.3	16.6	-82.2	0.0
2025-01-16 00:57:32.893388	183.3	16.4	-82.2	0.0
2025-01-16 00:57:34.016205	183.4	16.3	-82.1	0.0
2025-01-16 00:57:35.138725	183.4	16.2	-82.1	0.0
2025-01-16 00:57:36.260296	183.5	16.1	-82.0	0.0
2025-01-16 00:57:37.383957	183.5	15.9	-82.1	0.0
2025-01-16 00:57:38.505494	183.6	15.8	-82.0	0.0
2025-01-16 00:57:39.629513	183.6	15.7	-82.0	0.0
2025-01-16 00:57:40.751364	183.7	15.6	-82.0	0.0
2025-01-16 00:57:41.875294	183.7	15.5	-82.0	0.0
2025-01-16 00:57:42.998999	183.8	15.3	-82.1	0.0
2025-01-16 00:57:44.122979	183.8	15.2	-81.9	0.0
2025-01-16 00:57:45.247194	183.9	15.1	-81.9	0.0
2025-01-16 00:57:46.368187	183.9	15.0	-81.9	0.0
2025-01-16 00:57:47.491231	184.0	14.9	-81.9	0.0
2025-01-16 00:57:48.614891	184.0	14.7	-81.9	0.0
2025-01-16 00:57:49.738945	184.1	14.6	-81.9	0.0
2025-01-16 00:57:50.863222	184.1	14.5	-82.2	0.0
2025-01-16 00:57:51.986653	184.2	14.4	-82.1	0.0
2025-01-16 00:57:53.108933	184.2	14.3	-82.0	0.0
2025-01-16 00:57:54.232400	184.2	14.2	-82.0	0.0
2025-01-16 00:57:55.354587	184.3	14.0	-82.1	0.0
2025-01-16 00:57:56.479055	184.3	13.9	-82.0	0.0
2025-01-16 00:57:57.601594	184.4	13.8	-82.0	0.0
2025-01-16 00:57:58.725879	184.4	13.7	-82.1	0.0
2025-01-16 00:57:59.847127	184.5	13.6	-82.1	0.0
2025-01-16 00:58:00.969548	184.5	13.5	-82.2	0.0
2025-01-16 00:58:02.091837	184.6	13.4	-82.0	0.0
2025-01-16 00:58:03.213063	184.6	13.3	-82.2	0.0
2025-01-16 00:58:04.338421	184.6	13.1	-82.1	0.0
2025-01-16 00:58:05.463620	184.7	13.0	-82.1	0.0
2025-01-16 00:58:06.585676	184.7	12.9	-82.1	0.0
2025-01-16 00:58:07.708511	184.8	12.8	-82.1	0.0
2025-01-16 00:58:08.832697	184.8	12.7	-82.0	0.0
2025-01-16 00:58:09.957348	184.9	12.6	-82.1	0.0
2025-01-16 00:58:11.078303	184.9	12.5	-82.2	0.0
2025-01-16 00:58:12.201134	184.9	12.4	-82.0	0.0
2025-01-16 00:58:13.328593	185.0	12.3	-81.9	0.0
2025-01-16 00:58:14.451109	185.0	12.2	-82.1	0.0
2025-01-16 00:58:15.574229	185.1	12.1	-82.0	0.0
2025-01-16 00:58:16.698712	185.1	12.0	-82.3	0.0
2025-01-16 00:58:17.821055	185.1	11.8	-82.0	0.0
2025-01-16 00:58:18.944197	185.2	11.7	-82.0	0.0
2025-01-16 00:58:20.067777	185.2	11.6	-82.1	0.0
2025-01-16 00:58:21.190747	185.2	11.5	-82.1	0.0
2025-01-16 00:58:22.313054	185.3	11.4	-82.0	0.0
2025-01-16 00:58:23.437847	185.3	11.3	-82.1	0.0
2025-01-16 00:58:24.562455	185.4	11.2	-82.1	0.0
2025-01-16 00:58:25.684893	185.4	11.1	-81.9	0.0
2025-01-16 00:58:26.809266	185.4	11.0	-82.2	0.0
2025-01-16 00:58:27.932857	185.5	10.9	-82.2	0.0
2025-01-16 00:58:29.055939	185.5	10.8	-82.2	0.0
2025-01-16 00:58:30.177539	185.5	10.7	-82.2	0.0
2025-01-16 00:58:31.300642	185.6	10.6	-82.1	0.0
2025-01-16 00:58:32.423089	185.6	10.5	-82.1	0.0
2025-01-16 00:58:33.546757	185.7	10.4	-82.0	0.0
2025-01-16 00:58:34.669295	185.7	10.3	-82.3	0.0
2025-01-16 00:58:35.791158	185.7	10.2	-82.2	0.0
2025-01-16 00:58:36.914999	185.8	10.1	-82.1	0.0
2025-01-16 00:58:38.038304	185.8	10.0	-82.2	0.0
#Closed at: 2025-01-16 00:47:52.945363
