#Pass ID: 20260117_182612_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 18:26:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 18:30:06.05	9.99	17.26	-32.1	-32.7	26.2	0.00e+00	0	29	0	1003487232	38	5551
2026-01-17 18:30:07.06	9.86	17.36	-32.1	-32.7	26.2	0.00e+00	0	29	0	1008730112	38	5556
2026-01-17 18:30:08.07	9.73	17.46	-32.3	-32.9	26.1	0.00e+00	0	29	0	1015021568	38	5692
2026-01-17 18:30:09.08	9.59	17.56	-32.3	-33.0	26.0	0.00e+00	0	29	0	1020264448	38	5756
2026-01-17 18:30:10.09	9.46	17.65	-32.2	-32.9	26.0	0.00e+00	0	29	0	1026555904	38	5678
2026-01-17 18:30:11.10	9.33	17.75	-32.3	-33.0	26.0	0.00e+00	0	29	0	1031798784	38	5698
2026-01-17 18:30:12.11	9.20	17.85	-32.3	-32.9	26.0	0.00e+00	0	29	0	1037041664	38	5684
2026-01-17 18:30:13.12	9.06	17.95	-32.2	-32.9	26.1	0.00e+00	0	29	0	1043333120	38	5637
2026-01-17 18:30:14.13	8.93	18.05	-32.1	-32.8	26.1	0.00e+00	0	29	0	1048576000	38	5600
2026-01-17 18:30:15.14	8.79	18.15	-32.1	-32.7	26.2	0.00e+00	0	29	0	1054867456	38	5538
2026-01-17 18:30:16.16	8.65	18.25	-31.9	-32.6	26.3	0.00e+00	0	29	0	1060110336	38	5472
2026-01-17 18:30:17.16	8.51	18.35	-31.9	-32.5	26.4	0.00e+00	0	29	0	1065353216	38	5418
2026-01-17 18:30:18.17	8.37	18.45	-31.8	-32.4	26.4	0.00e+00	0	29	0	1071644672	38	5366
2026-01-17 18:30:19.18	8.23	18.55	-32.0	-32.6	26.3	0.00e+00	0	29	0	1076887552	38	5496
2026-01-17 18:30:20.19	8.09	18.65	-32.0	-32.6	26.4	0.00e+00	0	29	0	1083179008	38	5500
2026-01-17 18:30:21.20	7.95	18.75	-31.8	-32.4	26.5	0.00e+00	0	29	0	1088421888	36	5986
2026-01-17 18:30:22.21	7.81	18.85	-32.0	-32.6	26.4	0.00e+00	0	29	0	1094713344	36	6160
2026-01-17 18:30:23.22	7.66	18.96	-31.9	-32.5	26.4	0.00e+00	0	29	0	1099956224	36	6089
2026-01-17 18:30:24.23	7.52	19.06	-31.9	-32.5	26.3	0.00e+00	0	29	0	1105199104	36	6079
2026-01-17 18:30:25.24	7.37	19.16	-31.8	-32.5	26.4	0.00e+00	0	29	0	1111490560	36	6051
2026-01-17 18:30:26.25	7.22	19.26	-31.8	-32.4	26.5	0.00e+00	0	29	0	1116733440	36	6033
2026-01-17 18:30:27.26	7.08	19.36	-31.7	-32.3	26.6	0.00e+00	0	29	0	1123024896	36	5951
2026-01-17 18:30:28.27	6.93	19.47	-31.6	-32.3	26.6	0.00e+00	0	29	0	1128267776	36	5940
2026-01-17 18:30:29.28	6.78	19.57	-31.5	-32.2	26.8	0.00e+00	0	29	0	1133510656	36	5839
2026-01-17 18:30:30.29	6.63	19.67	-31.5	-32.1	26.7	0.00e+00	0	29	0	1139802112	36	5828
2026-01-17 18:30:31.30	6.47	19.78	-31.5	-32.2	26.7	0.00e+00	0	29	0	1145044992	36	5833
2026-01-17 18:30:32.30	6.32	19.88	-31.5	-32.2	26.8	0.00e+00	0	29	0	1151336448	36	5831
2026-01-17 18:30:33.31	6.17	19.98	-31.6	-32.3	26.6	0.00e+00	0	29	0	1156579328	36	5920
2026-01-17 18:30:34.32	6.01	20.09	-31.6	-32.2	26.6	0.00e+00	0	29	0	1161822208	36	5873
2026-01-17 18:30:35.33	5.85	20.19	-31.5	-32.2	26.8	0.00e+00	0	29	0	1168113664	36	5843
2026-01-17 18:30:36.34	5.70	20.29	-31.5	-32.2	26.7	0.00e+00	0	29	0	1173356544	36	5868
2026-01-17 18:30:37.35	5.54	20.40	-31.6	-32.3	26.6	0.00e+00	0	29	0	1179648000	36	5933
2026-01-17 18:30:38.36	5.38	20.50	-31.4	-32.1	26.9	0.00e+00	0	29	0	1184890880	36	5764
2026-01-17 18:30:39.37	5.22	20.61	-31.6	-32.2	26.8	0.00e+00	0	29	0	1191182336	36	5878
2026-01-17 18:30:40.38	5.06	20.71	-31.4	-32.0	26.9	0.00e+00	0	29	0	1196425216	36	5717
2026-01-17 18:30:41.39	4.89	20.82	-31.4	-32.0	26.9	0.00e+00	0	29	0	1202716672	36	5759
2026-01-17 18:30:42.40	4.73	20.92	-31.3	-31.9	27.0	0.00e+00	0	29	0	1207959552	36	5669
2026-01-17 18:30:43.41	4.56	21.03	-31.2	-31.8	27.0	0.00e+00	0	29	0	1213202432	36	5620
2026-01-17 18:30:44.42	4.40	21.14	-31.2	-31.9	27.1	0.00e+00	0	29	0	1219493888	36	5650
2026-01-17 18:30:45.43	4.23	21.24	-31.0	-31.6	27.2	0.00e+00	0	29	0	1224736768	36	5476
2026-01-17 18:30:46.44	4.06	21.35	-30.9	-31.6	27.2	0.00e+00	0	29	0	1231028224	36	5447
2026-01-17 18:30:47.45	3.89	21.45	-30.9	-31.5	27.2	0.00e+00	0	29	0	1236271104	36	5401
2026-01-17 18:30:48.46	3.72	21.56	-30.9	-31.6	27.1	0.00e+00	0	29	0	1241513984	36	5455
2026-01-17 18:30:49.48	3.54	21.67	-30.9	-31.6	27.3	0.00e+00	0	29	0	1247805440	36	5449
2026-01-17 18:30:50.49	3.37	21.78	-30.9	-31.5	27.2	0.00e+00	0	29	0	1253048320	36	5430
2026-01-17 18:30:51.50	3.19	21.88	-31.0	-31.6	27.2	0.00e+00	0	29	0	1259339776	36	5489
2026-01-17 18:30:52.51	3.02	21.99	-30.9	-31.6	27.2	0.00e+00	0	29	0	1264582656	36	5460
2026-01-17 18:30:53.52	2.84	22.10	-31.0	-31.7	27.2	0.00e+00	0	29	0	1269825536	36	5508
2026-01-17 18:30:54.53	2.66	22.21	-31.0	-31.6	27.2	0.00e+00	0	29	0	1276116992	36	5478
2026-01-17 18:30:55.54	2.48	22.31	-31.0	-31.6	27.2	0.00e+00	0	29	0	1281359872	36	5482
2026-01-17 18:30:56.55	2.30	22.42	-30.9	-31.6	27.3	0.00e+00	0	29	0	1287651328	36	5471
2026-01-17 18:30:57.56	2.12	22.53	-30.9	-31.5	27.3	0.00e+00	0	29	0	1292894208	36	5409
2026-01-17 18:30:58.57	1.93	22.64	-30.9	-31.5	27.3	0.00e+00	0	29	0	1299185664	36	5417
2026-01-17 18:30:59.58	1.75	22.75	-31.0	-31.6	27.3	0.00e+00	0	29	0	1304428544	36	5447
2026-01-17 18:31:00.59	1.56	22.85	-30.7	-31.3	27.4	0.00e+00	0	29	0	1309671424	34	5961
2026-01-17 18:31:01.60	1.37	22.96	-30.8	-31.4	27.4	0.00e+00	0	29	0	1315962880	34	5984
2026-01-17 18:31:02.61	1.18	23.07	-30.7	-31.4	27.3	0.00e+00	0	29	0	1321205760	34	5967
2026-01-17 18:31:03.61	0.99	23.18	-30.8	-31.5	27.2	0.00e+00	0	29	0	1327497216	34	6043
2026-01-17 18:31:04.63	0.80	23.29	-30.9	-31.5	27.3	0.00e+00	0	29	0	1332740096	34	6060
2026-01-17 18:31:05.64	0.61	23.40	-30.8	-31.4	27.3	0.00e+00	0	29	0	1337982976	34	6025
2026-01-17 18:31:06.64	0.41	23.51	-30.9	-31.5	27.2	0.00e+00	0	29	0	1344274432	34	6084
2026-01-17 18:31:07.65	0.22	23.62	-30.9	-31.5	27.2	0.00e+00	0	29	0	1349517312	34	6088
2026-01-17 18:31:08.66	0.02	23.72	-30.9	-31.5	27.3	0.00e+00	0	29	0	1355808768	34	6072
2026-01-17 18:31:09.67	359.82	23.83	-30.7	-31.4	27.4	0.00e+00	0	29	0	1361051648	34	5981
2026-01-17 18:31:10.68	359.62	23.94	-30.7	-31.4	27.3	0.00e+00	0	29	0	1366294528	34	5995
2026-01-17 18:31:11.69	359.42	24.05	-30.6	-31.2	27.5	0.00e+00	0	29	0	1372585984	34	5886
2026-01-17 18:31:12.71	359.21	24.16	-30.6	-31.2	27.5	0.00e+00	0	29	0	1377828864	34	5886
2026-01-17 18:31:13.72	359.01	24.27	-30.7	-31.3	27.5	0.00e+00	0	29	0	1384120320	34	5906
2026-01-17 18:31:14.72	358.81	24.38	-30.8	-31.4	27.3	0.00e+00	0	29	0	1389363200	34	5983
2026-01-17 18:31:15.74	358.60	24.49	-30.6	-31.2	27.5	0.00e+00	0	29	0	1395654656	34	5875
2026-01-17 18:31:16.75	358.39	24.60	-30.6	-31.3	27.4	0.00e+00	0	29	0	1400897536	34	5932
2026-01-17 18:31:17.76	358.18	24.71	-30.6	-31.2	27.5	0.00e+00	0	29	0	1407188992	34	5863
2026-01-17 18:31:18.77	357.96	24.82	-30.5	-31.1	27.6	0.00e+00	0	29	0	1412431872	34	5828
2026-01-17 18:31:19.78	357.75	24.93	-30.5	-31.1	27.6	0.00e+00	0	29	0	1417674752	34	5804
2026-01-17 18:31:20.79	357.54	25.04	-30.5	-31.2	27.6	0.00e+00	0	29	0	1423966208	34	5852
2026-01-17 18:31:21.80	357.32	25.15	-30.6	-31.3	27.6	0.00e+00	0	29	0	1429209088	34	5902
2026-01-17 18:31:22.81	357.10	25.26	-30.6	-31.2	27.5	0.00e+00	0	29	0	1435500544	34	5872
2026-01-17 18:31:23.82	356.88	25.37	-30.7	-31.4	27.3	0.00e+00	0	29	0	1440743424	34	5977
2026-01-17 18:31:24.83	356.66	25.48	-30.7	-31.4	27.4	0.00e+00	0	29	0	1445986304	34	5972
2026-01-17 18:31:25.84	356.44	25.59	-30.7	-31.3	27.4	0.00e+00	0	29	0	1452277760	34	5939
2026-01-17 18:31:26.85	356.21	25.70	-30.5	-31.2	27.6	0.00e+00	0	29	0	1457520640	34	5832
2026-01-17 18:31:27.86	355.99	25.81	-30.4	-31.1	27.7	0.00e+00	0	29	0	1463812096	34	5780
2026-01-17 18:31:28.87	355.76	25.92	-30.2	-30.8	27.8	0.00e+00	0	29	0	1469054976	34	5627
2026-01-17 18:31:29.88	355.53	26.03	-30.2	-30.8	27.9	0.00e+00	0	29	0	1474297856	34	5616
2026-01-17 18:31:30.89	355.30	26.14	-30.1	-30.8	27.9	0.00e+00	0	29	0	1480589312	34	5575
2026-01-17 18:31:31.90	355.07	26.25	-30.2	-30.8	27.9	0.00e+00	0	29	0	1485832192	34	5619
2026-01-17 18:31:32.91	354.83	26.36	-30.3	-30.9	27.8	0.00e+00	0	29	0	1492123648	34	5644
2026-01-17 18:31:33.92	354.60	26.47	-30.2	-30.8	27.9	0.00e+00	0	29	0	1497366528	34	5596
2026-01-17 18:31:34.93	354.36	26.58	-30.1	-30.7	27.9	0.00e+00	0	29	0	1503657984	34	5544
2026-01-17 18:31:35.94	354.12	26.69	-30.1	-30.7	27.9	0.00e+00	0	29	0	1508900864	34	5559
2026-01-17 18:31:36.95	353.88	26.80	-30.1	-30.7	27.9	0.00e+00	0	29	0	1515192320	34	5542
2026-01-17 18:31:37.96	353.64	26.91	-30.1	-30.7	27.9	0.00e+00	0	29	0	1520435200	34	5517
2026-01-17 18:31:38.97	353.40	27.02	-30.1	-30.7	27.9	0.00e+00	0	29	0	1525678080	34	5509
2026-01-17 18:31:39.98	353.15	27.12	-30.1	-30.7	27.9	0.00e+00	0	29	0	1531969536	34	5527
2026-01-17 18:31:41.00	352.90	27.23	-30.1	-30.7	27.9	0.00e+00	0	29	0	1537212416	34	5551
2026-01-17 18:31:42.01	352.65	27.34	-30.0	-30.6	28.0	0.00e+00	0	29	0	1543503872	34	5479
2026-01-17 18:31:43.01	352.40	27.45	-30.1	-30.7	27.9	0.00e+00	0	29	0	1548746752	34	5543
2026-01-17 18:31:44.02	352.15	27.56	-30.1	-30.8	27.9	0.00e+00	0	29	0	1553989632	34	5568
2026-01-17 18:31:45.03	351.90	27.66	-29.9	-30.6	28.1	0.00e+00	0	29	0	1560281088	34	5446
2026-01-17 18:31:46.04	351.64	27.77	-29.9	-30.5	28.1	0.00e+00	0	29	0	1565523968	34	5432
2026-01-17 18:31:47.04	351.38	27.88	-29.9	-30.5	28.1	0.00e+00	0	29	0	1571815424	34	5430
2026-01-17 18:31:48.06	351.12	27.99	-29.9	-30.6	28.1	0.00e+00	0	29	0	1577058304	34	5458
2026-01-17 18:31:49.06	350.86	28.09	-29.9	-30.5	28.0	0.00e+00	0	29	0	1582301184	34	5424
2026-01-17 18:31:50.08	350.60	28.20	-30.0	-30.7	28.0	0.00e+00	0	29	0	1588592640	34	5527
2026-01-17 18:31:51.09	350.33	28.31	-30.1	-30.7	28.0	0.00e+00	0	29	0	1593835520	34	5558
2026-01-17 18:31:52.10	350.07	28.41	-30.0	-30.6	28.0	0.00e+00	0	29	0	1600126976	34	5489
2026-01-17 18:31:53.11	349.80	28.52	-30.1	-30.7	28.0	0.00e+00	0	29	0	1605369856	34	5529
2026-01-17 18:31:54.12	349.53	28.62	-30.1	-30.7	27.8	0.00e+00	0	29	0	1611661312	34	5537
2026-01-17 18:31:55.13	349.26	28.73	-30.1	-30.7	27.9	0.00e+00	0	29	0	1616904192	34	5531
2026-01-17 18:31:56.14	348.98	28.83	-30.1	-30.8	27.8	0.00e+00	0	29	0	1622147072	34	5588
2026-01-17 18:31:57.15	348.71	28.94	-30.1	-30.8	27.9	0.00e+00	0	29	0	1628438528	34	5579
2026-01-17 18:31:58.16	348.43	29.04	-30.2	-30.8	27.9	0.00e+00	0	29	0	1633681408	34	5594
2026-01-17 18:31:59.17	348.15	29.15	-30.1	-30.7	27.9	0.00e+00	0	29	0	1639972864	34	5539
2026-01-17 18:32:00.18	347.87	29.25	-30.0	-30.7	28.0	0.00e+00	0	29	0	1645215744	34	5505
2026-01-17 18:32:01.19	347.59	29.35	-30.1	-30.7	27.9	0.00e+00	0	29	0	1650458624	34	5524
2026-01-17 18:32:02.20	347.30	29.46	-30.1	-30.7	27.9	0.00e+00	0	29	0	1656750080	34	5549
2026-01-17 18:32:03.21	347.01	29.56	-30.0	-30.6	28.0	0.00e+00	0	29	0	1661992960	34	5492
2026-01-17 18:32:04.22	346.73	29.66	-29.9	-30.5	28.0	0.00e+00	0	29	0	1668284416	34	5412
2026-01-17 18:32:05.23	346.44	29.76	-29.9	-30.5	28.1	0.00e+00	0	29	0	1673527296	34	5399
2026-01-17 18:32:06.24	346.14	29.86	-29.8	-30.5	28.0	0.00e+00	0	29	0	1678770176	32	6056
2026-01-17 18:32:07.24	345.85	29.96	-29.8	-30.4	27.8	0.00e+00	0	29	0	1685061632	32	5996
2026-01-17 18:32:08.26	345.55	30.06	-29.8	-30.4	28.1	0.00e+00	0	29	0	1690304512	32	5984
2026-01-17 18:32:09.27	345.26	30.16	-29.6	-30.2	28.3	0.00e+00	0	29	0	1696595968	32	5877
2026-01-17 18:32:10.28	344.96	30.26	-29.7	-30.3	28.1	0.00e+00	0	29	0	1701838848	32	5922
2026-01-17 18:32:11.29	344.66	30.36	-29.7	-30.3	28.2	0.00e+00	0	29	0	1708130304	32	5928
2026-01-17 18:32:12.29	344.35	30.45	-29.6	-30.1	28.4	0.00e+00	0	29	0	1713373184	32	5823
2026-01-17 18:32:13.30	344.05	30.55	-29.5	-30.1	28.4	0.00e+00	0	29	0	1719664640	32	5818
2026-01-17 18:32:14.31	343.74	30.65	-29.5	-30.1	28.5	0.00e+00	0	29	0	1724907520	32	5799
2026-01-17 18:32:15.32	343.43	30.74	-29.3	-29.9	28.6	0.00e+00	0	29	0	1730150400	32	5676
2026-01-17 18:32:16.33	343.12	30.84	-29.3	-30.0	28.6	0.00e+00	0	29	0	1736441856	32	5699
2026-01-17 18:32:17.35	342.81	30.93	-29.4	-30.0	28.4	0.00e+00	0	29	0	1741684736	32	5724
2026-01-17 18:32:18.35	342.50	31.03	-29.6	-30.2	28.3	0.00e+00	0	29	0	1747976192	32	5862
2026-01-17 18:32:19.36	342.18	31.12	-29.7	-30.3	28.3	0.00e+00	0	29	0	1753219072	32	5921
2026-01-17 18:32:20.37	341.86	31.21	-29.7	-30.3	28.2	0.00e+00	0	29	0	1758461952	32	5964
2026-01-17 18:32:21.39	341.54	31.31	-29.6	-30.1	28.3	0.00e+00	0	29	0	1764753408	32	5824
2026-01-17 18:32:22.40	341.22	31.40	-29.5	-30.1	28.3	0.00e+00	0	29	0	1769996288	32	5805
2026-01-17 18:32:23.41	340.89	31.49	-29.5	-30.1	28.4	0.00e+00	0	29	0	1776287744	32	5777
2026-01-17 18:32:24.42	340.57	31.58	-29.4	-30.0	28.5	0.00e+00	0	29	0	1781530624	32	5735
2026-01-17 18:32:25.43	340.24	31.67	-29.5	-30.1	28.4	0.00e+00	0	29	0	1786773504	32	5795
2026-01-17 18:32:26.44	339.91	31.75	-29.4	-30.0	28.5	0.00e+00	0	29	0	1793064960	32	5737
2026-01-17 18:32:27.45	339.58	31.84	-29.4	-30.1	28.4	0.00e+00	0	29	0	1798307840	32	5769
2026-01-17 18:32:28.46	339.25	31.93	-29.6	-30.2	28.4	0.00e+00	0	29	0	1804599296	32	5847
2026-01-17 18:32:29.47	338.92	32.01	-29.6	-30.2	28.3	0.00e+00	0	29	0	1809842176	32	5881
2026-01-17 18:32:30.48	338.58	32.10	-29.7	-30.3	28.3	0.00e+00	0	29	0	1816133632	32	5934
2026-01-17 18:32:31.49	338.24	32.18	-29.4	-30.0	28.5	0.00e+00	0	29	0	1821376512	32	5743
2026-01-17 18:32:32.50	337.90	32.26	-29.3	-30.0	28.5	0.00e+00	0	29	0	1827667968	32	5698
2026-01-17 18:32:33.51	337.56	32.35	-29.3	-29.9	28.6	0.00e+00	0	29	0	1832910848	32	5633
2026-01-17 18:32:34.51	337.22	32.43	-29.2	-29.8	28.7	0.00e+00	0	29	0	1838153728	32	5583
2026-01-17 18:32:35.52	336.88	32.51	-29.2	-29.9	28.6	0.00e+00	0	29	0	1844445184	32	5658
2026-01-17 18:32:36.53	336.53	32.59	-29.3	-29.9	28.5	0.00e+00	0	29	0	1849688064	32	5652
2026-01-17 18:32:37.54	336.18	32.66	-29.3	-29.9	28.5	0.00e+00	0	29	0	1855979520	32	5654
2026-01-17 18:32:38.55	335.83	32.74	-29.2	-29.8	28.6	0.00e+00	0	29	0	1861222400	32	5607
2026-01-17 18:32:39.56	335.48	32.82	-29.3	-29.9	28.6	0.00e+00	0	29	0	1866465280	32	5672
2026-01-17 18:32:40.58	335.12	32.89	-29.3	-29.9	28.6	0.00e+00	0	29	0	1872756736	32	5691
2026-01-17 18:32:41.59	334.77	32.97	-29.3	-29.9	28.5	0.00e+00	0	29	0	1877999616	32	5648
2026-01-17 18:32:42.60	334.41	33.04	-29.4	-30.0	28.5	0.00e+00	0	29	0	1884291072	32	5703
2026-01-17 18:32:43.61	334.05	33.11	-29.4	-30.0	28.4	0.00e+00	0	29	0	1889533952	32	5731
2026-01-17 18:32:44.62	333.69	33.18	-29.5	-30.1	28.4	0.00e+00	0	29	0	1894776832	32	5813
2026-01-17 18:32:45.63	333.33	33.25	-29.5	-30.1	28.4	0.00e+00	0	29	0	1901068288	32	5816
2026-01-17 18:32:46.64	332.97	33.32	-29.5	-30.1	28.4	0.00e+00	0	29	0	1906311168	32	5816
2026-01-17 18:32:47.65	332.61	33.39	-29.5	-30.1	28.3	0.00e+00	0	29	0	1912602624	32	5809
2026-01-17 18:32:48.66	332.24	33.45	-29.6	-30.2	28.3	0.00e+00	0	29	0	1917845504	32	5845
2026-01-17 18:32:49.67	331.87	33.52	-29.6	-30.2	28.4	0.00e+00	0	29	0	1924136960	32	5890
2026-01-17 18:32:50.68	331.50	33.58	-29.7	-30.3	28.3	0.00e+00	0	29	0	1929379840	32	5910
2026-01-17 18:32:51.69	331.13	33.64	-29.6	-30.2	28.3	0.00e+00	0	29	0	1935671296	32	5864
2026-01-17 18:32:52.70	330.76	33.70	-29.5	-30.1	28.4	0.00e+00	0	29	0	1940914176	32	5813
2026-01-17 18:32:53.72	330.38	33.76	-29.5	-30.1	28.4	0.00e+00	0	29	0	1946157056	32	5794
2026-01-17 18:32:54.73	330.01	33.82	-29.5	-30.1	28.4	0.00e+00	0	29	0	1952448512	32	5799
2026-01-17 18:32:55.74	329.63	33.88	-29.5	-30.1	28.4	0.00e+00	0	29	0	1957691392	32	5772
2026-01-17 18:32:56.75	329.26	33.94	-29.5	-30.2	28.4	0.00e+00	0	29	0	1963982848	32	5829
2026-01-17 18:32:57.76	328.88	33.99	-29.5	-30.1	28.5	0.00e+00	0	29	0	1969225728	32	5776
2026-01-17 18:32:58.77	328.50	34.04	-29.3	-29.9	28.7	0.00e+00	0	29	0	1974468608	32	5680
2026-01-17 18:32:59.78	328.12	34.10	-29.4	-30.1	28.5	0.00e+00	0	29	0	1980760064	32	5768
2026-01-17 18:33:00.79	327.74	34.15	-29.4	-30.0	28.5	0.00e+00	0	29	0	1986002944	32	5756
2026-01-17 18:33:01.80	327.35	34.20	-29.6	-30.2	28.4	0.00e+00	0	29	0	1992294400	32	5880
2026-01-17 18:33:02.81	326.97	34.24	-29.5	-30.2	28.5	0.00e+00	0	29	0	1997537280	32	5847
2026-01-17 18:33:03.82	326.58	34.29	-29.5	-30.0	28.4	0.00e+00	0	29	0	2002780160	32	5760
2026-01-17 18:33:04.83	326.20	34.34	-29.3	-29.9	28.6	0.00e+00	0	29	0	2009071616	32	5634
2026-01-17 18:33:05.84	325.81	34.38	-29.2	-29.8	28.6	0.00e+00	0	29	0	2014314496	32	5612
2026-01-17 18:33:06.85	325.42	34.42	-29.3	-30.0	28.6	0.00e+00	0	29	0	2020605952	32	5701
2026-01-17 18:33:07.86	325.03	34.46	-29.6	-30.2	28.4	0.00e+00	0	29	0	2025848832	32	5839
2026-01-17 18:33:08.87	324.64	34.50	-29.7	-30.3	28.3	0.00e+00	0	29	0	2032140288	32	5949
2026-01-17 18:33:09.88	324.25	34.54	-29.7	-30.4	28.3	0.00e+00	0	29	0	2037383168	32	5970
2026-01-17 18:33:10.89	323.85	34.58	-29.7	-30.3	28.4	0.00e+00	0	29	0	2043674624	32	5916
2026-01-17 18:33:11.90	323.46	34.61	-29.4	-30.0	28.5	0.00e+00	0	29	0	2048917504	32	5732
2026-01-17 18:33:12.91	323.07	34.64	-29.5	-30.0	28.5	0.00e+00	0	29	0	2054160384	32	5751
2026-01-17 18:33:13.92	322.67	34.68	-29.2	-29.9	28.6	0.00e+00	0	29	0	2060451840	32	5634
2026-01-17 18:33:14.93	322.27	34.71	-29.3	-29.9	28.6	0.00e+00	0	29	0	2065694720	32	5664
2026-01-17 18:33:15.94	321.88	34.74	-29.2	-29.8	28.6	0.00e+00	0	29	0	2071986176	32	5604
2026-01-17 18:33:16.95	321.48	34.76	-29.3	-30.0	28.5	0.00e+00	0	29	0	2077229056	32	5714
2026-01-17 18:33:17.96	321.08	34.79	-29.5	-30.1	28.4	0.00e+00	0	29	0	2082471936	32	5814
2026-01-17 18:33:18.97	320.68	34.81	-29.5	-30.1	28.4	0.00e+00	0	29	0	2088763392	32	5818
2026-01-17 18:33:19.98	320.28	34.84	-29.3	-30.0	28.6	0.00e+00	0	29	0	2094006272	32	5742
2026-01-17 18:33:20.99	319.88	34.86	-29.3	-29.9	28.6	0.00e+00	0	29	0	2100297728	32	5644
2026-01-17 18:33:22.00	319.48	34.88	-29.3	-30.0	28.6	0.00e+00	0	29	0	2105540608	32	5708
2026-01-17 18:33:23.01	319.08	34.89	-29.4	-30.0	28.6	0.00e+00	0	29	0	2110783488	32	5736
2026-01-17 18:33:24.02	318.68	34.91	-29.2	-29.9	28.6	0.00e+00	0	29	0	2117074944	32	5650
2026-01-17 18:33:25.03	318.28	34.92	-29.2	-29.8	28.6	0.00e+00	0	29	0	2122317824	32	5619
2026-01-17 18:33:26.04	317.88	34.94	-29.1	-29.7	28.7	0.00e+00	0	29	0	2128609280	32	5525
2026-01-17 18:33:27.05	317.48	34.95	-29.0	-29.7	28.7	0.00e+00	0	29	0	2133852160	32	5509
2026-01-17 18:33:28.06	317.07	34.96	-29.2	-29.8	28.6	0.00e+00	0	29	0	2140143616	32	5601
2026-01-17 18:33:29.07	316.67	34.97	-29.4	-30.0	28.5	0.00e+00	0	29	0	2145386496	32	5740
2026-01-17 18:33:30.08	316.27	34.97	-29.4	-30.0	28.5	0.00e+00	0	29	0	2150629376	32	5728
2026-01-17 18:33:31.09	315.87	34.98	-29.4	-30.0	28.5	0.00e+00	0	29	0	2156920832	32	5729
2026-01-17 18:33:32.10	315.46	34.98	-29.2	-29.8	28.6	0.00e+00	0	30	0	2162163712	32	5612
2026-01-17 18:33:33.11	315.06	34.98	-29.1	-29.7	28.7	0.00e+00	0	29	0	2168455168	32	5530
2026-01-17 18:33:34.12	314.66	34.98	-29.2	-29.8	28.6	0.00e+00	0	29	0	2173698048	32	5627
2026-01-17 18:33:35.13	314.25	34.98	-29.3	-30.0	28.6	0.00e+00	0	29	0	2178940928	32	5699
2026-01-17 18:33:36.14	313.85	34.98	-29.4	-30.0	28.5	0.00e+00	0	29	0	2185232384	32	5730
2026-01-17 18:33:37.15	313.45	34.97	-29.5	-30.2	28.4	0.00e+00	0	29	0	2190475264	32	5831
2026-01-17 18:33:38.16	313.04	34.97	-29.6	-30.2	28.5	0.00e+00	0	29	0	2196766720	32	5857
2026-01-17 18:33:39.17	312.64	34.96	-29.3	-29.9	28.5	0.00e+00	0	29	0	2202009600	32	5691
2026-01-17 18:33:40.18	312.24	34.95	-29.4	-30.0	28.5	0.00e+00	0	29	0	2207252480	32	5696
2026-01-17 18:33:41.19	311.84	34.94	-29.4	-30.0	28.5	0.00e+00	0	29	0	2213543936	32	5734
2026-01-17 18:33:42.20	311.43	34.93	-29.4	-30.0	28.5	0.00e+00	0	29	0	2218786816	32	5726
2026-01-17 18:33:43.21	311.03	34.91	-29.4	-30.1	28.1	0.00e+00	0	29	0	2225078272	32	5768
2026-01-17 18:33:44.23	310.63	34.90	-29.5	-30.2	28.3	0.00e+00	0	30	0	2230321152	32	5831
2026-01-17 18:33:45.24	310.22	34.88	-29.4	-30.0	28.4	0.00e+00	0	29	0	2236612608	32	5699
2026-01-17 18:33:46.25	309.82	34.86	-29.4	-30.0	28.4	0.00e+00	0	29	0	2241855488	32	5742
2026-01-17 18:33:47.26	309.42	34.84	-29.4	-30.1	28.4	0.00e+00	0	29	0	2248146944	32	5776
2026-01-17 18:33:48.27	309.02	34.82	-29.2	-29.8	28.5	0.00e+00	0	29	0	2253389824	32	5628
2026-01-17 18:33:49.28	308.63	34.79	-29.2	-29.8	28.7	0.00e+00	0	29	0	2258632704	32	5599
2026-01-17 18:33:50.29	308.23	34.77	-29.3	-29.9	28.6	0.00e+00	0	29	0	2264924160	32	5639
2026-01-17 18:33:51.30	307.83	34.74	-29.4	-30.0	28.6	0.00e+00	0	29	0	2270167040	32	5712
2026-01-17 18:33:52.31	307.43	34.71	-29.5	-30.2	28.4	0.00e+00	0	29	0	2276458496	32	5857
2026-01-17 18:33:53.32	307.04	34.68	-29.5	-30.1	28.4	0.00e+00	0	29	0	2281701376	32	5774
2026-01-17 18:33:54.33	306.64	34.65	-29.4	-29.9	28.6	0.00e+00	0	29	0	2286944256	32	5695
2026-01-17 18:33:55.34	306.25	34.62	-29.3	-29.9	28.6	0.00e+00	0	29	0	2293235712	32	5680
