#Pass ID: 20260117_200557_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-17 20:06:14

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26016.62453405 -.00000112  00000+0 -31355-4 0  9995
#TLE: 2 43010  98.9932 348.4654 0002369 105.3910 254.7528 14.19694900423480

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 20:10:06.09	9.87	13.85	-32.6	-33.3	25.6	0.00e+00	0	31	0	1071644672	38	5916
2026-01-17 20:10:07.10	9.69	13.91	-32.6	-33.3	25.5	0.00e+00	0	31	0	1077936128	38	5923
2026-01-17 20:10:08.11	9.52	13.96	-32.8	-33.5	25.4	0.00e+00	0	31	0	1083179008	38	6069
2026-01-17 20:10:09.12	9.34	14.01	-32.7	-33.4	25.5	0.00e+00	0	31	0	1088421888	38	6010
2026-01-17 20:10:10.13	9.16	14.07	-32.7	-33.4	25.6	0.00e+00	0	31	0	1094713344	38	5998
2026-01-17 20:10:11.13	8.99	14.12	-32.8	-33.5	25.5	0.00e+00	0	31	0	1099956224	38	6084
2026-01-17 20:10:12.14	8.81	14.17	-32.6	-33.3	25.5	0.00e+00	0	31	0	1106247680	38	5951
2026-01-17 20:10:13.15	8.63	14.22	-32.5	-33.2	25.7	0.00e+00	0	31	0	1111490560	38	5844
2026-01-17 20:10:14.16	8.45	14.28	-32.6	-33.2	25.7	0.00e+00	0	31	0	1117782016	38	5889
2026-01-17 20:10:15.17	8.27	14.33	-32.6	-33.2	25.7	0.00e+00	0	31	0	1123024896	38	5892
2026-01-17 20:10:16.18	8.08	14.38	-32.5	-33.2	25.6	0.00e+00	0	31	0	1129316352	38	5859
2026-01-17 20:10:17.19	7.90	14.43	-32.6	-33.3	25.5	0.00e+00	0	31	0	1134559232	38	5937
2026-01-17 20:10:18.20	7.72	14.48	-32.5	-33.2	25.7	0.00e+00	0	31	0	1139802112	38	5882
2026-01-17 20:10:19.21	7.54	14.54	-32.6	-33.3	25.6	0.00e+00	0	31	0	1146093568	38	5922
2026-01-17 20:10:20.22	7.35	14.59	-32.7	-33.3	25.4	0.00e+00	0	31	0	1151336448	38	5963
2026-01-17 20:10:21.23	7.17	14.64	-32.9	-33.6	25.4	0.00e+00	0	31	0	1157627904	38	6119
2026-01-17 20:10:22.24	6.98	14.69	-32.8	-33.5	25.5	0.00e+00	0	31	0	1162870784	38	6042
2026-01-17 20:10:23.25	6.80	14.74	-32.6	-33.2	25.6	0.00e+00	0	31	0	1168113664	38	5884
2026-01-17 20:10:24.27	6.61	14.79	-32.7	-33.3	25.5	0.00e+00	0	31	0	1174405120	38	5944
2026-01-17 20:10:25.28	6.42	14.84	-32.7	-33.4	25.5	0.00e+00	0	31	0	1179648000	38	6023
2026-01-17 20:10:26.29	6.23	14.89	-32.7	-33.4	25.6	0.00e+00	0	31	0	1185939456	38	5976
2026-01-17 20:10:27.30	6.04	14.94	-32.7	-33.4	25.4	0.00e+00	0	31	0	1191182336	38	5989
2026-01-17 20:10:28.31	5.85	14.99	-32.8	-33.5	25.4	0.00e+00	0	31	0	1196425216	38	6061
2026-01-17 20:10:29.32	5.66	15.04	-32.5	-33.2	25.7	0.00e+00	0	31	0	1202716672	38	5874
2026-01-17 20:10:30.33	5.47	15.09	-32.6	-33.3	25.6	0.00e+00	0	31	0	1207959552	38	5938
2026-01-17 20:10:31.34	5.28	15.14	-32.6	-33.3	25.7	0.00e+00	0	31	0	1214251008	38	5919
2026-01-17 20:10:32.35	5.09	15.19	-32.3	-33.0	26.0	0.00e+00	0	31	0	1219493888	38	5725
2026-01-17 20:10:33.36	4.90	15.24	-32.6	-33.2	25.8	0.00e+00	0	31	0	1225785344	38	5877
2026-01-17 20:10:34.37	4.71	15.28	-32.5	-33.2	25.8	0.00e+00	0	31	0	1231028224	38	5846
2026-01-17 20:10:35.38	4.51	15.33	-32.6	-33.3	25.7	0.00e+00	0	31	0	1237319680	38	5920
2026-01-17 20:10:36.39	4.32	15.38	-32.6	-33.2	25.7	0.00e+00	0	31	0	1242562560	38	5885
2026-01-17 20:10:37.40	4.12	15.43	-32.6	-33.3	25.7	0.00e+00	0	31	0	1247805440	38	5924
2026-01-17 20:10:38.41	3.93	15.48	-32.5	-33.2	25.7	0.00e+00	0	31	0	1254096896	38	5857
2026-01-17 20:10:39.42	3.73	15.52	-32.6	-33.3	25.7	0.00e+00	0	31	0	1259339776	38	5920
2026-01-17 20:10:40.43	3.53	15.57	-32.6	-33.3	25.6	0.00e+00	0	31	0	1265631232	38	5912
2026-01-17 20:10:41.44	3.34	15.62	-32.6	-33.4	25.6	0.00e+00	0	31	0	1270874112	38	5967
2026-01-17 20:10:42.45	3.14	15.66	-32.4	-33.1	25.8	0.00e+00	0	31	0	1276116992	38	5793
2026-01-17 20:10:43.46	2.94	15.71	-32.4	-33.1	25.9	0.00e+00	0	31	0	1282408448	38	5803
2026-01-17 20:10:44.47	2.74	15.76	-32.4	-33.1	25.9	0.00e+00	0	31	0	1287651328	38	5783
2026-01-17 20:10:45.48	2.54	15.80	-32.2	-32.9	26.1	0.00e+00	0	31	0	1293942784	38	5652
2026-01-17 20:10:46.49	2.34	15.85	-32.0	-32.7	26.2	0.00e+00	0	31	0	1299185664	38	5541
2026-01-17 20:10:47.50	2.14	15.89	-32.1	-32.8	26.2	0.00e+00	0	31	0	1304428544	38	5567
2026-01-17 20:10:48.51	1.94	15.94	-32.1	-32.7	26.2	0.00e+00	0	31	0	1310720000	38	5564
2026-01-17 20:10:49.52	1.73	15.98	-32.1	-32.7	26.1	0.00e+00	0	31	0	1315962880	38	5563
2026-01-17 20:10:50.53	1.53	16.03	-32.2	-32.8	26.1	0.00e+00	0	31	0	1322254336	38	5625
2026-01-17 20:10:51.53	1.33	16.07	-32.1	-32.8	26.2	0.00e+00	0	31	0	1327497216	38	5567
2026-01-17 20:10:52.54	1.13	16.11	-32.0	-32.6	26.2	0.00e+00	0	31	0	1333788672	38	5482
2026-01-17 20:10:53.55	0.92	16.16	-32.1	-32.7	26.2	0.00e+00	0	31	0	1339031552	38	5550
2026-01-17 20:10:54.56	0.71	16.20	-32.0	-32.7	26.2	0.00e+00	0	31	0	1344274432	38	5505
2026-01-17 20:10:55.57	0.51	16.24	-32.0	-32.6	26.2	0.00e+00	0	31	0	1350565888	38	5488
2026-01-17 20:10:56.58	0.30	16.28	-32.0	-32.7	26.3	0.00e+00	0	31	0	1355808768	38	5513
2026-01-17 20:10:57.59	0.09	16.33	-32.0	-32.6	26.2	0.00e+00	0	31	0	1362100224	38	5464
2026-01-17 20:10:58.61	359.89	16.37	-32.0	-32.7	26.2	0.00e+00	0	31	0	1367343104	38	5528
2026-01-17 20:10:59.62	359.68	16.41	-32.1	-32.8	26.1	0.00e+00	0	31	0	1372585984	38	5595
2026-01-17 20:11:00.63	359.47	16.45	-32.0	-32.6	26.3	0.00e+00	0	31	0	1378877440	38	5477
2026-01-17 20:11:01.64	359.26	16.49	-31.9	-32.6	26.3	0.00e+00	0	31	0	1384120320	38	5474
2026-01-17 20:11:02.65	359.05	16.53	-32.0	-32.6	26.2	0.00e+00	0	31	0	1390411776	38	5499
2026-01-17 20:11:03.66	358.84	16.57	-31.8	-32.5	26.4	0.00e+00	0	31	0	1395654656	38	5385
2026-01-17 20:11:04.67	358.63	16.61	-31.7	-32.4	26.5	0.00e+00	0	31	0	1401946112	36	5986
2026-01-17 20:11:05.68	358.41	16.65	-31.7	-32.3	26.4	0.00e+00	0	31	0	1407188992	36	5963
2026-01-17 20:11:06.69	358.20	16.69	-31.7	-32.3	26.4	0.00e+00	0	31	0	1412431872	36	5947
2026-01-17 20:11:07.70	357.99	16.73	-31.6	-32.3	26.6	0.00e+00	0	31	0	1418723328	36	5921
2026-01-17 20:11:08.71	357.77	16.77	-31.6	-32.3	26.5	0.00e+00	0	31	0	1423966208	36	5911
2026-01-17 20:11:09.72	357.56	16.81	-31.6	-32.3	26.6	0.00e+00	0	30	0	1430257664	36	5904
2026-01-17 20:11:10.73	357.35	16.85	-31.7	-32.4	26.5	0.00e+00	0	31	0	1435500544	36	5983
2026-01-17 20:11:11.74	357.13	16.88	-31.7	-32.3	26.6	0.00e+00	0	31	0	1441792000	36	5926
2026-01-17 20:11:12.75	356.91	16.92	-31.6	-32.3	26.5	0.00e+00	0	31	0	1447034880	36	5930
2026-01-17 20:11:13.76	356.70	16.96	-31.6	-32.2	26.6	0.00e+00	0	31	0	1452277760	36	5873
2026-01-17 20:11:14.77	356.48	16.99	-31.5	-32.2	26.7	0.00e+00	0	31	0	1458569216	36	5857
2026-01-17 20:11:15.78	356.26	17.03	-31.3	-32.0	26.8	0.00e+00	0	31	0	1463812096	36	5698
2026-01-17 20:11:16.79	356.05	17.07	-31.4	-32.1	26.7	0.00e+00	0	31	0	1470103552	36	5786
2026-01-17 20:11:17.80	355.83	17.10	-31.3	-32.0	26.9	0.00e+00	0	31	0	1475346432	36	5703
2026-01-17 20:11:18.81	355.61	17.14	-31.4	-32.1	26.8	0.00e+00	0	31	0	1480589312	36	5764
2026-01-17 20:11:19.82	355.39	17.17	-31.3	-32.0	26.8	0.00e+00	0	31	0	1486880768	36	5732
2026-01-17 20:11:20.83	355.17	17.21	-31.4	-32.0	26.6	0.00e+00	0	31	0	1492123648	36	5761
2026-01-17 20:11:21.84	354.95	17.24	-31.5	-32.2	26.6	0.00e+00	0	30	0	1498415104	36	5838
2026-01-17 20:11:22.85	354.73	17.27	-31.5	-32.2	26.7	0.00e+00	0	31	0	1503657984	36	5861
2026-01-17 20:11:23.86	354.51	17.31	-31.6	-32.2	26.6	0.00e+00	0	31	0	1508900864	36	5895
2026-01-17 20:11:24.87	354.28	17.34	-31.7	-32.4	26.5	0.00e+00	0	31	0	1515192320	36	5965
2026-01-17 20:11:25.88	354.06	17.37	-31.7	-32.3	26.5	0.00e+00	0	31	0	1520435200	36	5961
2026-01-17 20:11:26.89	353.84	17.40	-31.8	-32.4	26.4	0.00e+00	0	31	0	1526726656	36	6007
2026-01-17 20:11:27.90	353.62	17.43	-31.7	-32.4	26.5	0.00e+00	0	31	0	1531969536	36	6008
2026-01-17 20:11:28.90	353.39	17.46	-31.9	-32.5	26.4	0.00e+00	0	31	0	1538260992	36	6061
2026-01-17 20:11:29.91	353.17	17.49	-31.8	-32.5	26.5	0.00e+00	0	31	0	1543503872	36	6070
2026-01-17 20:11:30.92	352.94	17.53	-31.7	-32.3	26.6	0.00e+00	0	31	0	1549795328	36	5950
2026-01-17 20:11:31.93	352.72	17.55	-31.8	-32.4	26.5	0.00e+00	0	31	0	1555038208	36	6012
2026-01-17 20:11:32.94	352.49	17.58	-31.7	-32.4	26.6	0.00e+00	0	31	0	1560281088	36	5966
2026-01-17 20:11:33.95	352.27	17.61	-31.9	-32.5	26.4	0.00e+00	0	31	0	1566572544	36	6100
2026-01-17 20:11:34.96	352.04	17.64	-31.8	-32.5	26.5	0.00e+00	0	30	0	1571815424	36	6060
2026-01-17 20:11:35.97	351.81	17.67	-31.7	-32.4	26.5	0.00e+00	0	30	0	1578106880	36	5995
2026-01-17 20:11:36.98	351.59	17.70	-31.7	-32.4	26.5	0.00e+00	0	31	0	1583349760	36	5970
2026-01-17 20:11:37.99	351.36	17.72	-31.8	-32.4	26.5	0.00e+00	0	31	0	1588592640	36	6001
2026-01-17 20:11:39.00	351.13	17.75	-31.8	-32.5	26.5	0.00e+00	0	30	0	1594884096	36	6037
2026-01-17 20:11:40.01	350.90	17.78	-31.8	-32.5	26.4	0.00e+00	0	31	0	1600126976	36	6040
2026-01-17 20:11:41.02	350.67	17.80	-31.7	-32.4	26.5	0.00e+00	0	30	0	1606418432	36	5984
2026-01-17 20:11:42.02	350.45	17.83	-31.7	-32.3	26.6	0.00e+00	0	31	0	1611661312	36	5962
2026-01-17 20:11:43.03	350.22	17.85	-31.6	-32.3	26.6	0.00e+00	0	31	0	1616904192	36	5903
2026-01-17 20:11:44.04	349.99	17.88	-31.7	-32.3	26.5	0.00e+00	0	31	0	1623195648	36	5944
2026-01-17 20:11:45.05	349.76	17.90	-31.7	-32.3	26.5	0.00e+00	0	31	0	1628438528	36	5964
2026-01-17 20:11:46.06	349.52	17.93	-31.6	-32.2	26.7	0.00e+00	0	31	0	1634729984	36	5870
2026-01-17 20:11:47.07	349.29	17.95	-31.6	-32.2	26.7	0.00e+00	0	31	0	1639972864	36	5884
2026-01-17 20:11:48.08	349.06	17.97	-31.4	-32.0	26.8	0.00e+00	0	30	0	1646264320	36	5760
2026-01-17 20:11:49.09	348.83	17.99	-31.4	-32.0	26.9	0.00e+00	0	31	0	1651507200	36	5743
2026-01-17 20:11:50.10	348.60	18.02	-31.4	-32.0	26.8	0.00e+00	0	31	0	1656750080	36	5725
2026-01-17 20:11:51.11	348.36	18.04	-31.5	-32.2	26.7	0.00e+00	0	31	0	1663041536	36	5838
2026-01-17 20:11:52.12	348.13	18.06	-31.7	-32.3	26.5	0.00e+00	0	31	0	1668284416	36	5955
2026-01-17 20:11:53.13	347.90	18.08	-31.6	-32.3	26.6	0.00e+00	0	31	0	1674575872	36	5900
2026-01-17 20:11:54.14	347.66	18.10	-31.7	-32.4	26.5	0.00e+00	0	31	0	1679818752	36	5993
2026-01-17 20:11:55.15	347.43	18.12	-31.4	-32.0	26.7	0.00e+00	0	31	0	1685061632	36	5723
2026-01-17 20:11:56.16	347.20	18.14	-31.5	-32.1	26.6	0.00e+00	0	31	0	1691353088	36	5819
2026-01-17 20:11:57.17	346.96	18.16	-31.6	-32.2	26.6	0.00e+00	0	31	0	1696595968	36	5882
2026-01-17 20:11:58.18	346.73	18.17	-31.7	-32.4	26.5	0.00e+00	0	31	0	1702887424	36	5972
2026-01-17 20:11:59.19	346.49	18.19	-31.5	-32.2	26.7	0.00e+00	0	31	0	1708130304	36	5836
2026-01-17 20:12:00.20	346.26	18.21	-31.5	-32.1	26.7	0.00e+00	0	31	0	1713373184	36	5795
2026-01-17 20:12:01.21	346.02	18.22	-31.4	-32.0	26.8	0.00e+00	0	31	0	1719664640	36	5750
2026-01-17 20:12:02.22	345.78	18.24	-31.4	-32.1	26.8	0.00e+00	0	31	0	1724907520	36	5779
2026-01-17 20:12:03.23	345.55	18.26	-31.3	-31.9	27.0	0.00e+00	0	31	0	1731198976	36	5663
2026-01-17 20:12:04.24	345.31	18.27	-31.3	-32.0	26.8	0.00e+00	0	31	0	1736441856	36	5708
2026-01-17 20:12:05.25	345.07	18.29	-31.2	-31.8	26.9	0.00e+00	0	31	0	1742733312	36	5627
2026-01-17 20:12:06.26	344.84	18.30	-31.3	-32.0	26.9	0.00e+00	0	30	0	1747976192	36	5708
2026-01-17 20:12:07.27	344.60	18.31	-31.3	-32.0	26.9	0.00e+00	0	31	0	1754267648	36	5751
2026-01-17 20:12:08.28	344.36	18.33	-31.3	-32.0	26.9	0.00e+00	0	30	0	1759510528	36	5718
2026-01-17 20:12:09.29	344.13	18.34	-31.4	-32.0	26.8	0.00e+00	0	31	0	1764753408	36	5751
2026-01-17 20:12:10.30	343.89	18.35	-31.3	-32.0	26.9	0.00e+00	0	31	0	1771044864	36	5718
2026-01-17 20:12:11.32	343.65	18.36	-31.3	-32.0	26.8	0.00e+00	0	30	0	1776287744	36	5723
2026-01-17 20:12:12.33	343.41	18.37	-31.5	-32.1	26.7	0.00e+00	0	31	0	1782579200	36	5817
2026-01-17 20:12:13.34	343.17	18.38	-31.5	-32.1	26.7	0.00e+00	0	31	0	1787822080	36	5820
2026-01-17 20:12:14.35	342.93	18.39	-31.5	-32.1	26.8	0.00e+00	0	31	0	1793064960	36	5777
2026-01-17 20:12:15.36	342.69	18.40	-31.5	-32.2	26.7	0.00e+00	0	31	0	1799356416	36	5840
2026-01-17 20:12:16.37	342.46	18.41	-31.5	-32.1	26.8	0.00e+00	0	31	0	1804599296	36	5819
2026-01-17 20:12:17.38	342.22	18.42	-31.5	-32.2	26.6	0.00e+00	0	30	0	1810890752	36	5839
2026-01-17 20:12:18.39	341.98	18.43	-31.4	-32.0	26.8	0.00e+00	0	31	0	1816133632	36	5751
2026-01-17 20:12:19.40	341.74	18.44	-31.2	-31.9	26.9	0.00e+00	0	31	0	1821376512	36	5666
2026-01-17 20:12:20.40	341.50	18.44	-31.3	-31.9	26.9	0.00e+00	0	31	0	1827667968	36	5695
2026-01-17 20:12:21.42	341.26	18.45	-31.3	-31.9	26.9	0.00e+00	0	31	0	1832910848	36	5665
2026-01-17 20:12:22.43	341.02	18.45	-31.2	-31.8	27.0	0.00e+00	0	31	0	1839202304	36	5599
2026-01-17 20:12:23.43	340.78	18.46	-31.2	-31.9	27.0	0.00e+00	0	31	0	1844445184	36	5636
2026-01-17 20:12:24.45	340.54	18.46	-31.2	-31.8	26.9	0.00e+00	0	30	0	1850736640	36	5596
2026-01-17 20:12:25.45	340.30	18.47	-31.1	-31.7	27.1	0.00e+00	0	31	0	1855979520	36	5563
2026-01-17 20:12:26.46	340.06	18.47	-31.1	-31.7	27.1	0.00e+00	0	30	0	1861222400	36	5543
2026-01-17 20:12:27.47	339.82	18.48	-31.0	-31.6	27.1	0.00e+00	0	30	0	1867513856	36	5453
2026-01-17 20:12:28.48	339.58	18.48	-30.9	-31.6	27.2	0.00e+00	0	30	0	1872756736	36	5441
2026-01-17 20:12:29.49	339.34	18.48	-30.9	-31.5	27.1	0.00e+00	0	30	0	1879048192	36	5409
2026-01-17 20:12:30.50	339.10	18.48	-31.0	-31.6	27.0	0.00e+00	0	30	0	1884291072	36	5485
2026-01-17 20:12:31.51	338.86	18.48	-31.0	-31.6	27.0	0.00e+00	0	31	0	1889533952	36	5502
2026-01-17 20:12:32.52	338.62	18.48	-31.1	-31.7	26.9	0.00e+00	0	30	0	1895825408	36	5563
2026-01-17 20:12:33.53	338.38	18.48	-31.2	-31.8	26.9	0.00e+00	0	31	0	1901068288	36	5623
2026-01-17 20:12:34.54	338.14	18.48	-31.2	-31.9	26.9	0.00e+00	0	31	0	1907359744	36	5656
2026-01-17 20:12:35.55	337.90	18.48	-31.3	-31.9	26.9	0.00e+00	0	31	0	1912602624	36	5672
2026-01-17 20:12:36.56	337.66	18.48	-31.2	-31.9	26.9	0.00e+00	0	31	0	1917845504	36	5638
2026-01-17 20:12:37.57	337.42	18.48	-31.3	-32.0	26.8	0.00e+00	0	30	0	1924136960	36	5701
2026-01-17 20:12:38.59	337.18	18.48	-31.4	-32.1	26.7	0.00e+00	0	30	0	1929379840	36	5793
2026-01-17 20:12:39.60	336.94	18.47	-31.5	-32.1	26.6	0.00e+00	0	30	0	1935671296	36	5767
2026-01-17 20:12:40.61	336.70	18.47	-31.5	-32.2	26.6	0.00e+00	0	30	0	1940914176	36	5843
2026-01-17 20:12:41.62	336.46	18.47	-31.5	-32.2	26.6	0.00e+00	0	31	0	1947205632	36	5871
2026-01-17 20:12:42.63	336.22	18.46	-31.5	-32.2	26.6	0.00e+00	0	31	0	1952448512	36	5850
2026-01-17 20:12:43.64	335.98	18.46	-31.5	-32.1	26.7	0.00e+00	0	31	0	1958739968	36	5803
2026-01-17 20:12:44.65	335.74	18.45	-31.4	-32.0	26.6	0.00e+00	0	31	0	1963982848	36	5758
2026-01-17 20:12:45.66	335.50	18.45	-31.5	-32.1	26.7	0.00e+00	0	30	0	1969225728	36	5795
2026-01-17 20:12:46.67	335.26	18.44	-31.5	-32.2	26.5	0.00e+00	0	30	0	1975517184	36	5856
2026-01-17 20:12:47.68	335.03	18.43	-31.3	-32.0	26.8	0.00e+00	0	30	0	1980760064	36	5707
2026-01-17 20:12:48.69	334.79	18.42	-31.3	-31.9	26.8	0.00e+00	0	30	0	1987051520	36	5695
2026-01-17 20:12:49.69	334.55	18.42	-31.0	-31.7	27.0	0.00e+00	0	30	0	1992294400	36	5503
2026-01-17 20:12:50.70	334.31	18.41	-31.1	-31.7	27.0	0.00e+00	0	30	0	1997537280	36	5547
2026-01-17 20:12:51.71	334.07	18.40	-31.0	-31.7	27.0	0.00e+00	0	30	0	2003828736	36	5507
2026-01-17 20:12:52.72	333.83	18.39	-31.2	-31.8	27.0	0.00e+00	0	30	0	2009071616	36	5616
2026-01-17 20:12:53.73	333.59	18.38	-31.2	-31.9	27.0	0.00e+00	0	31	0	2015363072	36	5667
2026-01-17 20:12:54.74	333.36	18.37	-31.2	-31.9	26.9	0.00e+00	0	31	0	2020605952	36	5646
2026-01-17 20:12:55.75	333.12	18.36	-31.2	-31.9	27.0	0.00e+00	0	30	0	2025848832	36	5645
2026-01-17 20:12:56.76	332.88	18.35	-31.1	-31.8	27.1	0.00e+00	0	31	0	2032140288	36	5574
2026-01-17 20:12:57.77	332.64	18.33	-31.0	-31.6	27.0	0.00e+00	0	30	0	2037383168	36	5483
2026-01-17 20:12:58.78	332.40	18.32	-31.1	-31.7	27.1	0.00e+00	0	31	0	2043674624	36	5528
2026-01-17 20:12:59.79	332.17	18.31	-31.1	-31.7	27.0	0.00e+00	0	31	0	2048917504	36	5541
2026-01-17 20:13:00.80	331.93	18.29	-31.2	-31.8	27.0	0.00e+00	0	30	0	2055208960	36	5623
2026-01-17 20:13:01.81	331.69	18.28	-31.3	-31.9	26.9	0.00e+00	0	30	0	2060451840	36	5652
2026-01-17 20:13:02.82	331.46	18.26	-31.3	-32.0	26.8	0.00e+00	0	30	0	2065694720	36	5720
2026-01-17 20:13:03.82	331.22	18.25	-31.4	-32.1	26.8	0.00e+00	0	30	0	2071986176	36	5767
2026-01-17 20:13:04.84	330.98	18.23	-31.5	-32.1	26.7	0.00e+00	0	30	0	2077229056	36	5822
2026-01-17 20:13:05.85	330.75	18.22	-31.6	-32.3	26.6	0.00e+00	0	30	0	2083520512	36	5904
2026-01-17 20:13:06.86	330.51	18.20	-31.7	-32.3	26.6	0.00e+00	0	30	0	2088763392	36	5935
2026-01-17 20:13:07.87	330.28	18.18	-31.7	-32.3	26.6	0.00e+00	0	30	0	2094006272	36	5936
2026-01-17 20:13:08.88	330.04	18.17	-31.6	-32.3	26.6	0.00e+00	0	30	0	2100297728	36	5912
2026-01-17 20:13:09.89	329.81	18.15	-31.6	-32.2	26.7	0.00e+00	0	30	0	2105540608	36	5880
2026-01-17 20:13:10.90	329.57	18.13	-31.6	-32.3	26.7	0.00e+00	0	30	0	2111832064	36	5910
2026-01-17 20:13:11.91	329.34	18.11	-31.6	-32.2	26.7	0.00e+00	0	30	0	2117074944	36	5832
2026-01-17 20:13:12.92	329.10	18.09	-31.7	-32.4	26.6	0.00e+00	0	30	0	2123366400	36	5988
2026-01-17 20:13:13.93	328.87	18.07	-31.6	-32.3	26.6	0.00e+00	0	31	0	2128609280	36	5913
2026-01-17 20:13:14.94	328.64	18.05	-31.8	-32.5	26.4	0.00e+00	0	31	0	2133852160	36	6083
2026-01-17 20:13:15.95	328.40	18.03	-31.7	-32.3	26.6	0.00e+00	0	30	0	2140143616	36	5938
2026-01-17 20:13:16.96	328.17	18.01	-31.8	-32.4	26.4	0.00e+00	0	30	0	2145386496	36	6031
2026-01-17 20:13:17.97	327.94	17.99	-31.6	-32.2	26.5	0.00e+00	0	30	0	2151677952	36	5879
2026-01-17 20:13:18.98	327.71	17.96	-31.6	-32.2	26.6	0.00e+00	0	30	0	2156920832	36	5881
2026-01-17 20:13:19.99	327.47	17.94	-31.7	-32.3	26.5	0.00e+00	0	30	0	2163212288	36	5926
2026-01-17 20:13:21.00	327.24	17.92	-31.7	-32.4	26.5	0.00e+00	0	30	0	2168455168	36	5974
2026-01-17 20:13:22.01	327.01	17.89	-31.8	-32.5	26.5	0.00e+00	0	30	0	2173698048	36	6075
2026-01-17 20:13:23.02	326.78	17.87	-31.7	-32.3	26.5	0.00e+00	0	30	0	2179989504	36	5947
2026-01-17 20:13:24.03	326.55	17.84	-31.8	-32.5	26.5	0.00e+00	0	30	0	2185232384	36	6068
2026-01-17 20:13:25.04	326.32	17.82	-31.9	-32.6	26.4	0.00e+00	0	30	0	2191523840	36	6118
2026-01-17 20:13:26.05	326.09	17.79	-31.8	-32.4	26.5	0.00e+00	0	31	0	2196766720	36	6028
2026-01-17 20:13:27.06	325.86	17.77	-31.9	-32.5	26.5	0.00e+00	0	30	0	2202009600	36	6100
2026-01-17 20:13:28.07	325.63	17.74	-31.8	-32.5	26.5	0.00e+00	0	30	0	2208301056	36	6049
2026-01-17 20:13:29.08	325.41	17.71	-31.8	-32.5	26.4	0.00e+00	0	31	0	2213543936	36	6037
2026-01-17 20:13:30.09	325.18	17.69	-31.9	-32.5	26.4	0.00e+00	0	30	0	2219835392	36	6103
2026-01-17 20:13:31.10	324.95	17.66	-31.9	-32.5	26.4	0.00e+00	0	30	0	2225078272	36	6093
2026-01-17 20:13:32.11	324.72	17.63	-31.9	-32.6	26.4	0.00e+00	0	30	0	2230321152	36	6113
2026-01-17 20:13:33.12	324.50	17.60	-32.0	-32.6	26.4	0.00e+00	0	30	0	2236612608	36	6119
2026-01-17 20:13:34.13	324.27	17.57	-31.8	-32.4	26.5	0.00e+00	0	30	0	2241855488	36	6027
2026-01-17 20:13:35.14	324.04	17.54	-31.7	-32.4	26.6	0.00e+00	0	30	0	2248146944	36	5982
2026-01-17 20:13:36.14	323.82	17.51	-31.6	-32.4	26.6	0.00e+00	0	30	0	2253389824	36	5970
2026-01-17 20:13:37.15	323.60	17.48	-31.6	-32.2	26.7	0.00e+00	0	30	0	2259681280	36	5889
2026-01-17 20:13:38.16	323.37	17.45	-31.6	-32.2	26.7	0.00e+00	0	30	0	2264924160	36	5880
2026-01-17 20:13:39.17	323.15	17.42	-31.6	-32.3	26.6	0.00e+00	0	30	0	2271215616	36	5941
2026-01-17 20:13:40.18	322.93	17.39	-31.6	-32.4	26.6	0.00e+00	0	30	0	2276458496	36	5970
2026-01-17 20:13:41.19	322.70	17.36	-31.7	-32.3	26.6	0.00e+00	0	31	0	2281701376	36	5911
2026-01-17 20:13:42.20	322.48	17.32	-31.6	-32.2	26.6	0.00e+00	0	30	0	2287992832	36	5870
2026-01-17 20:13:43.21	322.26	17.29	-31.7	-32.4	26.5	0.00e+00	0	30	0	2293235712	36	5996
2026-01-17 20:13:44.22	322.04	17.26	-31.7	-32.4	26.5	0.00e+00	0	30	0	2299527168	36	5971
2026-01-17 20:13:45.23	321.82	17.22	-31.8	-32.4	26.5	0.00e+00	0	30	0	2304770048	36	6008
2026-01-17 20:13:46.24	321.59	17.19	-31.8	-32.4	26.4	0.00e+00	0	31	0	2310012928	36	5980
2026-01-17 20:13:47.25	321.37	17.16	-31.8	-32.5	26.5	0.00e+00	0	30	0	2316304384	36	6093
2026-01-17 20:13:48.26	321.15	17.12	-31.8	-32.4	26.5	0.00e+00	0	31	0	2321547264	36	6019
2026-01-17 20:13:49.27	320.94	17.09	-31.8	-32.4	26.5	0.00e+00	0	31	0	2326790144	36	5988
2026-01-17 20:13:50.28	320.72	17.05	-31.8	-32.4	26.5	0.00e+00	0	31	0	2333081600	36	6021
2026-01-17 20:13:51.29	320.50	17.01	-31.8	-32.5	26.4	0.00e+00	0	31	0	2338324480	36	6063
2026-01-17 20:13:52.30	320.28	16.98	-31.9	-32.6	26.3	0.00e+00	0	30	0	2344615936	36	6142
2026-01-17 20:13:53.31	320.07	16.94	-31.8	-32.5	26.4	0.00e+00	0	31	0	2349858816	36	6096
2026-01-17 20:13:54.32	319.85	16.90	-31.8	-32.4	26.6	0.00e+00	0	30	0	2356150272	36	5972
2026-01-17 20:13:55.33	319.63	16.87	-31.6	-32.2	26.7	0.00e+00	0	31	0	2361393152	36	5832
