#Pass ID: 20260120_011752_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-20 01:17:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 01:21:43.93	21.01	23.67	-45.3	-46.7	20.3	0.00e+00	0	39	0	384827392	62	4151
2026-01-20 01:21:44.94	20.96	23.82	-45.7	-47.1	19.9	0.00e+00	0	39	0	386924544	62	4343
2026-01-20 01:21:45.94	20.90	23.97	-45.4	-46.8	20.1	0.00e+00	0	39	0	387973120	62	4219
2026-01-20 01:21:46.95	20.84	24.12	-45.5	-46.9	20.1	0.00e+00	0	39	0	390070272	62	4248
2026-01-20 01:21:47.96	20.78	24.27	-45.6	-47.0	20.0	0.00e+00	0	38	0	392167424	62	4331
2026-01-20 01:21:48.97	20.72	24.42	-45.6	-46.9	20.0	0.00e+00	0	38	0	394264576	62	4279
2026-01-20 01:21:49.97	20.66	24.58	-45.8	-47.2	19.8	0.00e+00	0	38	0	396361728	62	4416
2026-01-20 01:21:50.98	20.60	24.73	-46.0	-47.5	19.6	0.00e+00	0	38	0	397410304	62	4546
2026-01-20 01:21:51.99	20.54	24.89	-45.8	-47.2	19.8	0.00e+00	0	39	0	399507456	62	4403
2026-01-20 01:21:53.00	20.48	25.04	-46.3	-47.8	19.2	0.00e+00	0	38	0	401604608	63	4465
2026-01-20 01:21:54.00	20.42	25.20	-46.4	-47.9	19.1	0.00e+00	0	39	0	403701760	63	4527
2026-01-20 01:21:55.01	20.35	25.36	-46.5	-48.1	19.0	0.00e+00	0	38	0	405798912	63	4638
2026-01-20 01:21:56.02	20.29	25.52	-46.5	-48.1	18.9	0.00e+00	0	39	0	406847488	63	4651
2026-01-20 01:21:57.03	20.22	25.68	-46.3	-47.8	19.2	0.00e+00	0	38	0	408944640	63	4471
2026-01-20 01:21:58.03	20.16	25.83	-46.5	-48.0	19.1	0.00e+00	0	38	0	411041792	63	4594
2026-01-20 01:21:59.04	20.09	26.00	-46.4	-47.9	19.1	0.00e+00	0	38	0	413138944	64	4277
2026-01-20 01:22:00.05	20.03	26.16	-46.1	-47.6	19.4	0.00e+00	0	38	0	415236096	64	4118
2026-01-20 01:22:01.06	19.96	26.32	-46.4	-48.0	19.1	0.00e+00	0	38	0	416284672	64	4298
2026-01-20 01:22:02.06	19.89	26.49	-46.5	-48.1	19.0	0.00e+00	0	38	0	418381824	64	4348
2026-01-20 01:22:03.07	19.82	26.65	-46.6	-48.3	18.7	0.00e+00	0	39	0	420478976	64	4450
2026-01-20 01:22:04.08	19.75	26.82	-46.8	-48.5	18.6	0.00e+00	0	38	0	422576128	64	4556
2026-01-20 01:22:05.09	19.68	26.99	-46.8	-48.5	18.6	0.00e+00	0	38	0	424673280	64	4552
2026-01-20 01:22:06.09	19.61	27.15	-47.3	-49.1	18.1	0.00e+00	0	39	0	425721856	65	4603
2026-01-20 01:22:07.10	19.54	27.32	-47.3	-49.2	17.9	0.00e+00	0	38	0	427819008	65	4686
2026-01-20 01:22:08.11	19.47	27.49	-47.4	-49.2	17.9	0.00e+00	0	39	0	429916160	65	4696
2026-01-20 01:22:09.12	19.39	27.66	-47.7	-49.6	17.5	0.00e+00	0	39	0	432013312	66	4641
2026-01-20 01:22:10.13	19.32	27.84	-47.8	-49.8	17.4	0.00e+00	0	39	0	434110464	66	4732
2026-01-20 01:22:11.14	19.24	28.01	-47.6	-49.6	17.6	0.00e+00	0	39	0	436207616	66	4615
2026-01-20 01:22:12.14	19.17	28.18	-47.7	-49.7	17.5	0.00e+00	0	39	0	437256192	66	4671
2026-01-20 01:22:13.15	19.09	28.36	-47.4	-49.3	17.9	0.00e+00	0	39	0	439353344	66	4444
2026-01-20 01:22:14.16	19.01	28.53	-47.5	-49.4	17.8	0.00e+00	0	39	0	441450496	66	4526
2026-01-20 01:22:15.17	18.93	28.71	-47.6	-49.5	17.6	0.00e+00	0	39	0	443547648	66	4576
2026-01-20 01:22:16.17	18.85	28.89	-47.3	-49.1	18.0	0.00e+00	0	38	0	444596224	66	4369
2026-01-20 01:22:17.18	18.77	29.07	-47.4	-49.3	17.9	0.00e+00	0	38	0	446693376	66	4446
2026-01-20 01:22:18.19	18.69	29.25	-47.5	-49.4	17.8	0.00e+00	0	38	0	448790528	66	4503
2026-01-20 01:22:19.20	18.61	29.43	-47.7	-49.7	17.5	0.00e+00	0	39	0	450887680	66	4665
2026-01-20 01:22:20.21	18.53	29.62	-48.0	-50.1	17.2	0.00e+00	0	38	0	452984832	66	4873
2026-01-20 01:22:21.21	18.44	29.80	-48.0	-50.1	17.1	0.00e+00	0	39	0	454033408	66	4916
2026-01-20 01:22:22.22	18.36	29.98	-48.1	-50.2	17.0	0.00e+00	0	38	0	456130560	67	4687
2026-01-20 01:22:23.23	18.27	30.17	-48.0	-50.1	17.1	0.00e+00	0	39	0	458227712	67	4632
2026-01-20 01:22:24.23	18.18	30.36	-48.0	-50.2	17.0	0.00e+00	0	39	0	460324864	67	4687
2026-01-20 01:22:25.24	18.09	30.54	-48.0	-50.2	17.0	0.00e+00	0	39	0	462422016	67	4660
2026-01-20 01:22:26.25	18.00	30.73	-48.2	-50.4	16.8	0.00e+00	0	38	0	464519168	67	4787
2026-01-20 01:22:27.26	17.91	30.93	-48.0	-50.1	17.1	0.00e+00	0	39	0	465567744	67	4644
2026-01-20 01:22:28.27	17.82	31.12	-48.3	-50.5	16.7	0.00e+00	0	38	0	467664896	67	4854
2026-01-20 01:22:29.27	17.73	31.31	-48.1	-50.2	17.0	0.00e+00	0	39	0	469762048	67	4689
2026-01-20 01:22:30.28	17.63	31.50	-48.5	-50.7	16.5	0.00e+00	0	39	0	471859200	67	4961
2026-01-20 01:22:31.29	17.54	31.70	-48.4	-50.7	16.5	0.00e+00	0	39	0	472907776	67	4936
2026-01-20 01:22:32.30	17.44	31.90	-48.6	-50.9	16.5	0.00e+00	0	39	0	475004928	68	4795
2026-01-20 01:22:33.31	17.34	32.10	-48.8	-51.2	16.2	0.00e+00	0	38	0	477102080	68	4959
2026-01-20 01:22:34.31	17.24	32.29	-49.1	-51.7	15.6	0.00e+00	0	38	0	479199232	68	5252
2026-01-20 01:22:35.32	17.14	32.49	-48.8	-51.1	16.3	0.00e+00	0	39	0	481296384	68	4916
2026-01-20 01:22:36.33	17.04	32.70	-48.8	-51.2	16.1	0.00e+00	0	38	0	483393536	68	4967
2026-01-20 01:22:37.33	16.94	32.90	-48.6	-50.9	16.5	0.00e+00	0	39	0	484442112	68	4762
2026-01-20 01:22:38.34	16.83	33.10	-48.7	-51.0	16.3	0.00e+00	0	38	0	486539264	68	4840
2026-01-20 01:22:39.35	16.73	33.31	-48.7	-51.0	16.3	0.00e+00	0	39	0	488636416	68	4852
2026-01-20 01:22:40.36	16.62	33.52	-48.8	-51.3	16.0	0.00e+00	0	38	0	490733568	68	4996
2026-01-20 01:22:41.37	16.51	33.72	-49.0	-51.5	15.7	0.00e+00	0	39	0	492830720	68	5122
2026-01-20 01:22:42.37	16.40	33.93	-49.2	-51.9	15.3	0.00e+00	0	39	0	493879296	69	5097
2026-01-20 01:22:43.38	16.29	34.14	-49.3	-52.1	15.3	0.00e+00	0	39	0	495976448	69	5176
2026-01-20 01:22:44.39	16.18	34.35	-49.6	-52.5	14.8	0.00e+00	0	39	0	498073600	70	5127
2026-01-20 01:22:45.40	16.06	34.57	-49.3	-52.0	15.3	0.00e+00	0	39	0	500170752	70	4847
2026-01-20 01:22:46.41	15.94	34.78	-49.4	-52.2	15.1	0.00e+00	0	39	0	501219328	70	4946
2026-01-20 01:22:47.41	15.83	35.00	-49.0	-51.6	15.8	0.00e+00	0	39	0	503316480	69	4882
2026-01-20 01:22:48.42	15.71	35.22	-48.7	-51.1	16.2	0.00e+00	0	39	0	505413632	68	4912
2026-01-20 01:22:49.43	15.59	35.43	-48.5	-50.7	16.5	0.00e+00	0	39	0	507510784	68	4699
2026-01-20 01:22:50.43	15.46	35.65	-48.1	-50.2	16.9	0.00e+00	0	39	0	509607936	68	4425
2026-01-20 01:22:51.44	15.34	35.87	-48.7	-51.1	16.1	0.00e+00	0	38	0	511705088	67	5186
2026-01-20 01:22:52.45	15.21	36.10	-49.2	-51.8	15.5	0.00e+00	0	39	0	512753664	68	5337
2026-01-20 01:22:53.46	15.09	36.32	-49.2	-51.9	15.6	0.00e+00	0	39	0	514850816	69	5053
2026-01-20 01:22:54.47	14.95	36.55	-49.4	-52.2	15.2	0.00e+00	0	38	0	516947968	69	5219
2026-01-20 01:22:55.47	14.82	36.77	-49.7	-52.7	14.9	0.00e+00	0	38	0	519045120	69	5592
2026-01-20 01:22:56.48	14.69	37.00	-49.6	-52.6	14.7	0.00e+00	0	39	0	521142272	69	5472
2026-01-20 01:22:57.49	14.55	37.23	-49.3	-52.1	15.2	0.00e+00	0	39	0	522190848	69	5181
2026-01-20 01:22:58.50	14.42	37.46	-48.6	-50.9	16.3	0.00e+00	0	38	0	524288000	69	4534
2026-01-20 01:22:59.51	14.28	37.70	-48.5	-50.8	16.5	0.00e+00	0	39	0	526385152	68	4741
2026-01-20 01:23:00.51	14.14	37.93	-48.2	-50.3	16.9	0.00e+00	0	39	0	528482304	68	4465
2026-01-20 01:23:01.52	13.99	38.16	-48.0	-50.0	17.2	0.00e+00	0	39	0	529530880	67	4581
2026-01-20 01:23:02.53	13.85	38.40	-48.1	-50.3	17.0	0.00e+00	0	39	0	531628032	67	4710
2026-01-20 01:23:03.54	13.70	38.64	-48.4	-50.6	16.7	0.00e+00	0	39	0	533725184	67	4901
2026-01-20 01:23:04.55	13.55	38.88	-48.9	-51.4	16.0	0.00e+00	0	38	0	535822336	68	5058
2026-01-20 01:23:05.55	13.39	39.12	-49.0	-51.5	15.8	0.00e+00	0	39	0	537919488	68	5157
2026-01-20 01:23:06.56	13.24	39.36	-49.3	-52.1	15.2	0.00e+00	0	39	0	540016640	69	5163
2026-01-20 01:23:07.56	13.08	39.61	-49.4	-52.2	15.3	0.00e+00	0	39	0	541065216	69	5240
2026-01-20 01:23:08.57	12.92	39.85	-49.4	-52.2	15.2	0.00e+00	0	39	0	543162368	69	5238
2026-01-20 01:23:09.58	12.76	40.10	-49.4	-52.2	15.2	0.00e+00	0	39	0	545259520	69	5256
2026-01-20 01:23:10.59	12.60	40.35	-49.4	-52.3	15.1	0.00e+00	0	39	0	547356672	69	5304
2026-01-20 01:23:11.60	12.43	40.60	-49.8	-52.9	14.7	0.00e+00	0	39	0	549453824	70	5371
2026-01-20 01:23:12.61	12.26	40.85	-49.3	-52.0	15.5	7.00e-07	0	39	0	550502400	70	4836
2026-01-20 01:23:13.62	12.08	41.10	-48.8	-51.2	16.2	0.00e+00	0	39	0	552599552	69	4665
2026-01-20 01:23:14.63	11.91	41.36	-48.8	-51.2	16.2	0.00e+00	0	39	0	554696704	68	4982
2026-01-20 01:23:15.63	11.73	41.61	-48.3	-50.4	16.9	0.00e+00	0	39	0	556793856	68	4511
2026-01-20 01:23:16.64	11.55	41.87	-47.9	-49.9	17.4	0.00e+00	0	39	0	558891008	67	4529
2026-01-20 01:23:17.65	11.36	42.13	-48.0	-50.0	17.3	0.00e+00	0	39	0	559939584	67	4579
2026-01-20 01:23:18.66	11.18	42.39	-47.9	-50.0	17.3	0.00e+00	0	39	0	562036736	67	4548
2026-01-20 01:23:19.66	10.99	42.65	-48.1	-50.2	17.1	0.00e+00	0	39	0	564133888	67	4684
2026-01-20 01:23:20.67	10.79	42.92	-47.9	-50.0	17.2	0.00e+00	0	39	0	566231040	67	4568
2026-01-20 01:23:21.68	10.59	43.18	-47.9	-50.0	17.3	0.00e+00	0	39	0	568328192	67	4558
2026-01-20 01:23:22.69	10.39	43.45	-47.9	-50.0	17.2	0.00e+00	0	39	0	569376768	67	4598
2026-01-20 01:23:23.69	10.19	43.71	-47.8	-49.9	17.4	0.00e+00	0	39	0	571473920	67	4497
2026-01-20 01:23:24.70	9.98	43.98	-47.8	-49.8	17.4	0.00e+00	0	39	0	573571072	67	4491
2026-01-20 01:23:25.71	9.77	44.25	-47.4	-49.2	18.0	0.00e+00	0	39	0	575668224	66	4426
2026-01-20 01:23:26.72	9.56	44.53	-47.0	-48.8	18.5	0.00e+00	0	39	0	577765376	65	4447
2026-01-20 01:23:27.73	9.34	44.80	-47.0	-48.8	18.4	0.00e+00	0	39	0	578813952	65	4449
2026-01-20 01:23:28.73	9.12	45.07	-46.6	-48.2	18.9	0.00e+00	0	39	0	580911104	64	4437
2026-01-20 01:23:29.74	8.89	45.35	-46.9	-48.7	18.4	0.00e+00	0	39	0	583008256	64	4691
2026-01-20 01:23:30.75	8.66	45.63	-47.0	-48.9	18.3	0.00e+00	0	39	0	585105408	65	4507
2026-01-20 01:23:31.76	8.42	45.91	-47.9	-50.1	17.3	0.00e+00	0	39	0	587202560	66	4871
2026-01-20 01:23:32.76	8.19	46.19	-47.7	-49.8	17.5	0.00e+00	0	39	0	588251136	66	4755
2026-01-20 01:23:33.77	7.94	46.47	-47.5	-49.5	17.8	0.00e+00	0	38	0	590348288	66	4576
2026-01-20 01:23:34.78	7.70	46.75	-47.4	-49.3	18.0	0.00e+00	0	39	0	592445440	66	4461
2026-01-20 01:23:35.79	7.44	47.04	-46.8	-48.5	18.7	0.00e+00	0	39	0	594542592	65	4308
2026-01-20 01:23:36.80	7.19	47.32	-46.8	-48.5	18.8	0.00e+00	0	39	0	596639744	65	4296
2026-01-20 01:23:37.80	6.93	47.61	-47.2	-49.1	18.2	0.00e+00	0	39	0	597688320	65	4622
2026-01-20 01:23:38.81	6.66	47.90	-47.5	-49.4	17.9	0.00e+00	0	39	0	599785472	65	4785
2026-01-20 01:23:39.82	6.39	48.19	-47.9	-49.9	17.4	0.00e+00	0	39	0	601882624	66	4811
2026-01-20 01:23:40.82	6.11	48.48	-47.5	-49.4	17.8	0.00e+00	0	39	0	603979776	66	4514
2026-01-20 01:23:41.83	5.83	48.77	-46.8	-48.4	18.8	0.00e+00	0	38	0	606076928	65	4271
2026-01-20 01:23:42.84	5.54	49.06	-46.5	-48.0	19.2	0.00e+00	0	39	0	608174080	64	4304
2026-01-20 01:23:43.85	5.25	49.36	-46.4	-47.9	19.3	0.00e+00	0	39	0	609222656	64	4288
2026-01-20 01:23:44.86	4.95	49.65	-46.5	-48.1	19.1	0.00e+00	0	39	0	611319808	64	4354
2026-01-20 01:23:45.87	4.64	49.95	-46.3	-47.8	19.3	0.00e+00	0	38	0	613416960	64	4204
2026-01-20 01:23:46.87	4.33	50.24	-45.7	-47.0	20.2	0.00e+00	0	39	0	615514112	63	4078
2026-01-20 01:23:47.88	4.01	50.54	-45.7	-47.1	20.2	0.00e+00	0	39	0	616562688	63	4106
2026-01-20 01:23:48.89	3.69	50.84	-45.8	-47.3	20.2	0.00e+00	0	39	0	618659840	63	4198
2026-01-20 01:23:49.90	3.36	51.14	-45.7	-47.1	20.3	0.00e+00	0	39	0	620756992	63	4105
2026-01-20 01:23:50.91	3.02	51.45	-46.4	-47.9	19.5	0.00e+00	0	39	0	622854144	63	4514
2026-01-20 01:23:51.92	2.67	51.75	-46.7	-48.3	19.2	0.00e+00	0	39	0	624951296	63	4707
2026-01-20 01:23:52.92	2.32	52.05	-46.7	-48.3	19.0	0.00e+00	0	39	0	625999872	64	4471
2026-01-20 01:23:53.93	1.96	52.35	-46.4	-47.9	19.3	0.00e+00	0	39	0	628097024	64	4281
2026-01-20 01:23:54.94	1.60	52.66	-46.2	-47.6	19.6	0.00e+00	0	39	0	630194176	63	4383
2026-01-20 01:23:55.95	1.22	52.97	-46.4	-47.9	19.5	0.00e+00	0	39	0	632291328	63	4517
2026-01-20 01:23:56.95	0.84	53.27	-46.4	-47.9	19.4	0.00e+00	0	39	0	634388480	64	4279
2026-01-20 01:23:57.96	0.45	53.58	-47.3	-49.1	18.3	0.00e+00	0	39	0	636485632	65	4612
2026-01-20 01:23:58.97	0.05	53.88	-47.3	-49.0	18.3	0.00e+00	0	38	0	637534208	65	4593
2026-01-20 01:23:59.98	359.64	54.19	-46.7	-48.4	19.0	0.00e+00	0	38	0	639631360	65	4248
2026-01-20 01:24:00.99	359.23	54.50	-46.0	-47.4	19.8	0.00e+00	0	39	0	641728512	63	4275
2026-01-20 01:24:01.99	358.81	54.80	-46.2	-47.6	19.6	0.00e+00	0	39	0	643825664	63	4376
2026-01-20 01:24:03.00	358.37	55.11	-46.7	-48.4	18.9	0.00e+00	0	39	0	644874240	64	4497
2026-01-20 01:24:04.01	357.92	55.42	-47.6	-49.6	17.8	0.00e+00	0	39	0	646971392	65	4885
2026-01-20 01:24:05.02	357.47	55.73	-47.7	-49.7	17.7	0.00e+00	0	38	0	649068544	66	4658
2026-01-20 01:24:06.03	357.00	56.04	-47.5	-49.4	18.1	0.00e+00	0	39	0	651165696	66	4503
2026-01-20 01:24:07.03	356.53	56.34	-47.6	-49.5	17.9	0.00e+00	0	39	0	653262848	66	4567
2026-01-20 01:24:08.04	356.05	56.65	-48.4	-50.5	16.9	0.00e+00	0	39	0	655360000	67	4868
2026-01-20 01:24:09.05	355.55	56.96	-49.0	-51.5	16.1	0.00e+00	0	39	0	656408576	68	5148
2026-01-20 01:24:10.06	355.04	57.27	-49.3	-52.0	15.6	0.00e+00	0	38	0	658505728	69	5139
2026-01-20 01:24:11.07	354.52	57.57	-49.0	-51.4	16.1	0.00e+00	0	38	0	660602880	69	4803
2026-01-20 01:24:12.07	353.99	57.88	-48.6	-50.9	16.7	0.00e+00	0	39	0	662700032	69	4498
2026-01-20 01:24:13.08	353.45	58.18	-47.7	-49.5	17.9	0.00e+00	0	39	0	664797184	67	4337
2026-01-20 01:24:14.09	352.89	58.48	-47.3	-49.0	18.3	0.00e+00	0	39	0	665845760	66	4322
2026-01-20 01:24:15.10	352.32	58.79	-46.8	-48.4	19.1	0.00e+00	0	39	0	667942912	65	4275
2026-01-20 01:24:16.11	351.73	59.09	-46.9	-48.5	18.8	0.00e+00	0	39	0	670040064	65	4328
2026-01-20 01:24:17.11	351.14	59.39	-47.3	-49.1	18.2	0.00e+00	0	38	0	672137216	65	4624
2026-01-20 01:24:18.12	350.53	59.69	-47.4	-49.2	18.1	0.00e+00	0	38	0	673185792	65	4680
2026-01-20 01:24:19.13	349.91	59.98	-47.3	-49.0	18.3	0.00e+00	0	39	0	675282944	66	4326
2026-01-20 01:24:20.14	349.26	60.28	-47.4	-49.2	18.2	0.00e+00	0	39	0	677380096	66	4421
2026-01-20 01:24:21.15	348.61	60.57	-47.1	-48.8	18.6	0.00e+00	0	39	0	679477248	65	4469
2026-01-20 01:24:22.16	347.94	60.87	-46.9	-48.5	18.9	0.00e+00	0	39	0	681574400	65	4311
2026-01-20 01:24:23.16	347.26	61.15	-46.5	-48.0	19.3	0.00e+00	0	38	0	683671552	64	4329
2026-01-20 01:24:24.17	346.56	61.44	-46.0	-47.4	20.0	0.00e+00	0	39	0	684720128	63	4259
2026-01-20 01:24:25.18	345.84	61.72	-45.7	-47.1	20.2	0.00e+00	0	39	0	686817280	63	4104
2026-01-20 01:24:26.19	345.10	62.01	-45.6	-47.0	20.2	0.00e+00	0	39	0	688914432	63	4075
2026-01-20 01:24:27.19	344.36	62.28	-46.1	-47.5	19.8	0.00e+00	0	39	0	691011584	63	4328
2026-01-20 01:24:28.20	343.59	62.56	-46.0	-47.4	19.9	0.00e+00	0	39	0	693108736	63	4284
2026-01-20 01:24:29.21	342.80	62.83	-45.7	-47.1	20.2	0.00e+00	0	39	0	694157312	63	4130
2026-01-20 01:24:30.22	341.99	63.10	-45.6	-47.0	20.3	0.00e+00	0	39	0	696254464	62	4310
2026-01-20 01:24:31.23	341.17	63.36	-45.7	-47.1	20.3	0.00e+00	0	38	0	698351616	62	4343
2026-01-20 01:24:32.24	340.32	63.62	-45.9	-47.4	19.9	0.00e+00	0	39	0	700448768	63	4268
2026-01-20 01:24:33.24	339.47	63.88	-45.9	-47.3	20.1	0.00e+00	0	38	0	702545920	63	4211
2026-01-20 01:24:34.25	338.59	64.13	-45.6	-47.0	20.3	0.00e+00	0	38	0	703594496	63	4068
2026-01-20 01:24:35.26	337.69	64.38	-45.1	-46.4	20.8	0.00e+00	0	39	0	705691648	62	4006
2026-01-20 01:24:36.27	336.77	64.62	-45.2	-46.4	20.8	0.00e+00	0	38	0	707788800	62	4049
2026-01-20 01:24:37.27	335.84	64.85	-46.2	-47.7	19.7	0.00e+00	0	39	0	709885952	62	4676
2026-01-20 01:24:38.28	334.88	65.09	-46.2	-47.7	19.6	0.00e+00	0	38	0	711983104	63	4440
2026-01-20 01:24:39.29	333.90	65.31	-45.6	-46.9	20.4	0.00e+00	0	39	0	713031680	63	4044
2026-01-20 01:24:40.30	332.90	65.53	-45.4	-46.7	20.6	0.00e+00	0	38	0	715128832	62	4150
2026-01-20 01:24:41.31	331.89	65.74	-45.7	-47.0	20.3	0.00e+00	0	39	0	717225984	62	4324
2026-01-20 01:24:42.31	330.86	65.95	-45.8	-47.2	20.2	0.00e+00	0	39	0	719323136	62	4410
2026-01-20 01:24:43.32	329.80	66.15	-46.1	-47.5	19.9	0.00e+00	0	38	0	721420288	62	4559
2026-01-20 01:24:44.33	328.72	66.34	-46.1	-47.5	19.8	0.00e+00	0	39	0	722468864	63	4329
2026-01-20 01:24:45.33	327.64	66.53	-46.0	-47.4	20.0	0.00e+00	0	39	0	724566016	63	4248
2026-01-20 01:24:46.34	326.52	66.70	-46.6	-48.1	19.3	0.00e+00	0	39	0	726663168	63	4639
2026-01-20 01:24:47.35	325.39	66.87	-47.7	-49.6	17.9	0.00e+00	0	39	0	728760320	65	4909
2026-01-20 01:24:48.36	324.24	67.04	-47.8	-49.8	17.7	0.00e+00	0	39	0	730857472	66	4712
2026-01-20 01:24:49.37	323.07	67.19	-47.5	-49.3	18.1	0.00e+00	0	39	0	731906048	66	4477
2026-01-20 01:24:50.37	321.89	67.33	-48.5	-50.7	16.7	0.00e+00	0	38	0	734003200	67	4969
2026-01-20 01:24:51.38	320.69	67.47	-49.8	-52.9	14.9	0.00e+00	0	39	0	736100352	70	5362
2026-01-20 01:24:52.39	319.47	67.60	-50.0	-53.0	14.8	7.00e-07	0	39	0	738197504	71	5158
2026-01-20 01:24:53.40	318.24	67.72	-48.8	-51.1	16.5	0.00e+00	0	39	0	740294656	69	4610
2026-01-20 01:24:54.41	316.99	67.83	-47.8	-49.6	17.9	0.00e+00	0	38	0	741343232	67	4377
2026-01-20 01:24:55.41	315.75	67.92	-47.4	-49.2	18.4	0.00e+00	0	38	0	743440384	66	4396
2026-01-20 01:24:56.42	314.48	68.01	-47.4	-49.1	18.4	0.00e+00	0	39	0	745537536	65	4641
2026-01-20 01:24:57.43	313.19	68.09	-47.7	-49.4	18.1	0.00e+00	0	38	0	747634688	66	4527
2026-01-20 01:24:58.44	311.90	68.16	-47.5	-49.3	18.3	0.00e+00	0	39	0	749731840	66	4446
2026-01-20 01:24:59.45	310.60	68.22	-47.7	-49.6	18.0	0.00e+00	0	39	0	750780416	66	4617
2026-01-20 01:25:00.45	309.31	68.27	-48.2	-50.1	17.5	0.00e+00	0	39	0	752877568	67	4646
2026-01-20 01:25:01.46	308.00	68.31	-47.9	-49.8	17.6	0.00e+00	0	38	0	754974720	66	4738
2026-01-20 01:25:02.47	306.68	68.33	-47.5	-49.3	18.2	0.00e+00	0	39	0	757071872	66	4452
2026-01-20 01:25:03.47	305.38	68.35	-48.1	-50.2	17.2	0.00e+00	0	39	0	759169024	67	4653
2026-01-20 01:25:04.48	304.06	68.36	-48.2	-50.2	17.4	0.00e+00	0	39	0	760217600	67	4661
2026-01-20 01:25:05.49	302.74	68.35	-47.6	-49.4	18.1	0.00e+00	0	39	0	762314752	67	4252
2026-01-20 01:25:06.50	301.42	68.34	-47.5	-49.2	18.2	0.00e+00	0	39	0	764411904	65	4681
2026-01-20 01:25:07.51	300.10	68.31	-47.0	-48.6	18.6	0.00e+00	0	39	0	766509056	65	4375
2026-01-20 01:25:08.51	298.80	68.27	-47.1	-48.7	18.8	0.00e+00	0	39	0	768606208	65	4436
2026-01-20 01:25:09.52	297.49	68.23	-47.1	-48.7	18.8	0.00e+00	0	39	0	769654784	65	4394
2026-01-20 01:25:10.53	296.19	68.17	-47.8	-49.6	17.8	0.00e+00	0	39	0	771751936	66	4643
2026-01-20 01:25:11.54	294.90	68.10	-47.5	-49.3	18.0	0.00e+00	0	39	0	773849088	66	4462
2026-01-20 01:25:12.55	293.62	68.03	-47.1	-48.8	18.5	0.00e+00	0	39	0	775946240	66	4232
2026-01-20 01:25:13.56	292.34	67.94	-47.8	-49.7	17.7	0.00e+00	0	39	0	778043392	66	4702
2026-01-20 01:25:14.56	291.09	67.84	-49.5	-52.2	15.5	0.00e+00	0	39	0	779091968	69	5249
2026-01-20 01:25:15.57	289.85	67.73	-50.4	-53.9	13.7	7.00e-07	0	39	0	781189120	71	5692
2026-01-20 01:25:16.57	288.62	67.62	-50.4	-53.8	13.7	1.90e-05	0	39	0	783286272	72	5312
2026-01-20 01:25:17.58	287.40	67.49	-49.7	-52.4	15.3	0.00e+00	0	39	0	785383424	71	4788
2026-01-20 01:25:18.59	286.20	67.36	-49.2	-51.7	16.0	0.00e+00	0	38	0	787480576	70	4671
2026-01-20 01:25:19.60	285.01	67.21	-49.6	-52.4	15.3	0.00e+00	0	39	0	788529152	70	5074
2026-01-20 01:25:20.61	283.83	67.06	-49.6	-52.4	15.2	0.00e+00	0	39	0	790626304	70	5091
2026-01-20 01:25:21.61	282.69	66.90	-49.5	-52.3	15.3	0.00e+00	0	39	0	792723456	70	4984
2026-01-20 01:25:22.62	281.55	66.73	-48.2	-50.1	17.4	0.00e+00	0	39	0	794820608	68	4377
2026-01-20 01:25:23.63	280.43	66.56	-46.8	-48.3	19.3	0.00e+00	0	39	0	796917760	65	4198
2026-01-20 01:25:24.64	279.33	66.37	-46.3	-47.7	19.8	0.00e+00	0	39	0	799014912	64	4163
2026-01-20 01:25:25.64	278.26	66.18	-47.3	-49.1	18.5	0.00e+00	0	39	0	800063488	65	4602
2026-01-20 01:25:26.65	277.20	65.98	-47.8	-49.9	17.7	0.00e+00	0	39	0	802160640	66	4764
2026-01-20 01:25:27.66	276.16	65.78	-46.7	-48.4	19.0	0.00e+00	0	39	0	804257792	65	4248
2026-01-20 01:25:28.67	275.14	65.56	-45.8	-47.1	20.3	0.00e+00	0	39	0	806354944	63	4124
2026-01-20 01:25:29.67	274.14	65.35	-45.2	-46.4	20.9	0.00e+00	0	39	0	807403520	62	4016
2026-01-20 01:25:30.68	273.16	65.12	-45.3	-46.6	20.7	0.00e+00	0	39	0	809500672	61	4376
2026-01-20 01:25:31.69	272.20	64.89	-45.7	-47.1	20.3	0.00e+00	0	39	0	811597824	61	4643
2026-01-20 01:25:32.70	271.26	64.66	-46.1	-47.6	19.9	0.00e+00	0	39	0	813694976	62	4604
2026-01-20 01:25:33.71	270.33	64.41	-45.5	-46.7	20.6	0.00e+00	0	39	0	815792128	62	4191
2026-01-20 01:25:34.72	269.43	64.17	-45.4	-46.7	20.6	0.00e+00	0	39	0	816840704	62	4158
2026-01-20 01:25:35.73	268.54	63.92	-45.4	-46.6	20.7	0.00e+00	0	39	0	818937856	62	4135
2026-01-20 01:25:36.73	267.69	63.66	-46.1	-47.5	19.8	0.00e+00	0	39	0	821035008	62	4587
