#Pass ID: 20260120_084222_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 08:42:24

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.95447505  .00001296  00000+0  26931-3 0  9993
#TLE: 2 27424  98.4091 346.4652 0001983  72.1988 359.6274 14.61832814261618

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 08:46:15.23	61.29	19.23	-48.8	-61.0	3.8	7.44e-01	0	38	104	206569472	69	14469
2026-01-20 08:46:16.24	61.05	19.31	-51.6	-67.0	3.8	7.43e-01	0	38	104	206569472	74	21719
2026-01-20 08:46:17.24	60.81	19.39	-48.9	-61.3	3.8	7.43e-01	0	39	104	206569472	69	14884
2026-01-20 08:46:18.25	60.57	19.47	-48.4	-60.4	3.8	7.43e-01	0	38	104	206569472	68	14287
2026-01-20 08:46:19.26	60.33	19.55	-47.9	-59.8	3.8	7.45e-01	0	38	104	206569472	67	14054
2026-01-20 08:46:20.27	60.08	19.63	-49.7	-62.5	3.9	7.46e-01	0	38	104	206569472	71	15275
2026-01-20 08:46:21.28	59.84	19.71	-50.4	-63.7	3.9	7.43e-01	0	38	104	206569472	71	17545
2026-01-20 08:46:22.28	59.59	19.79	-52.2	-68.9	3.8	7.39e-01	0	38	104	206569472	75	25368
2026-01-20 08:46:23.29	59.34	19.87	-48.9	-61.1	3.8	7.49e-01	0	38	104	206569472	69	14622
2026-01-20 08:46:24.30	59.09	19.95	-51.6	-66.9	3.8	7.45e-01	0	39	104	206569472	74	21295
2026-01-20 08:46:25.31	58.84	20.02	-48.9	-61.2	3.8	7.43e-01	0	38	104	206569472	69	14828
2026-01-20 08:46:26.31	58.59	20.10	-49.1	-61.4	3.8	7.44e-01	0	38	104	206569472	69	15177
2026-01-20 08:46:27.32	58.34	20.18	-49.1	-61.4	3.8	7.41e-01	0	38	104	206569472	69	15140
2026-01-20 08:46:28.33	58.08	20.25	-49.9	-63.6	3.9	7.39e-01	0	38	104	206569472	72	16362
2026-01-20 08:46:29.33	57.83	20.33	-51.0	-65.0	3.8	7.46e-01	0	39	104	206569472	72	19274
2026-01-20 08:46:30.34	57.57	20.41	-52.0	-68.2	3.8	7.45e-01	0	38	104	206569472	75	23323
2026-01-20 08:46:31.35	57.31	20.48	-49.0	-61.3	3.8	7.43e-01	0	39	104	206569472	69	14986
2026-01-20 08:46:32.36	57.05	20.56	-51.0	-65.3	3.9	7.42e-01	0	38	104	206569472	74	17802
2026-01-20 08:46:33.37	56.79	20.63	-49.0	-61.3	3.8	7.44e-01	0	38	104	206569472	70	14067
2026-01-20 08:46:34.37	56.53	20.71	-48.8	-61.0	3.8	7.45e-01	0	38	104	206569472	69	14483
2026-01-20 08:46:35.38	56.26	20.78	-49.0	-61.3	3.8	7.48e-01	0	38	104	206569472	69	15013
2026-01-20 08:46:36.39	56.00	20.86	-50.0	-63.0	3.8	7.42e-01	0	39	104	206569472	72	15382
2026-01-20 08:46:37.40	55.73	20.93	-51.0	-65.1	3.8	7.49e-01	0	38	104	206569472	72	19398
2026-01-20 08:46:38.41	55.46	21.00	-51.9	-68.1	3.8	7.42e-01	0	39	104	206569472	75	23311
2026-01-20 08:46:39.41	55.19	21.08	-49.1	-61.4	3.8	7.48e-01	0	38	104	206569472	70	14317
2026-01-20 08:46:40.42	54.92	21.15	-50.5	-64.3	3.9	7.43e-01	0	38	104	206569472	73	16708
2026-01-20 08:46:41.43	54.65	21.22	-49.1	-61.5	3.8	7.45e-01	0	39	104	206569472	70	14440
2026-01-20 08:46:42.44	54.37	21.29	-48.8	-60.9	3.8	7.42e-01	0	38	104	206569472	69	14343
2026-01-20 08:46:43.45	54.10	21.36	-48.8	-60.9	3.8	7.47e-01	0	38	104	206569472	68	15096
2026-01-20 08:46:44.45	53.83	21.43	-48.9	-61.1	3.8	7.41e-01	0	38	104	206569472	69	14641
2026-01-20 08:46:45.46	53.55	21.50	-51.5	-66.4	3.8	7.47e-01	0	38	104	206569472	73	21400
2026-01-20 08:46:46.47	53.27	21.57	-51.7	-67.1	3.9	7.43e-01	0	38	104	206569472	75	20600
2026-01-20 08:46:47.48	52.99	21.64	-49.4	-61.9	3.8	7.47e-01	0	39	104	206569472	70	15154
2026-01-20 08:46:48.49	52.70	21.71	-50.1	-63.5	3.9	7.47e-01	0	39	104	206569472	72	16205
2026-01-20 08:46:49.49	52.42	21.78	-49.1	-61.4	3.8	7.41e-01	0	38	104	206569472	70	14368
2026-01-20 08:46:50.50	52.14	21.85	-48.6	-60.8	3.8	7.45e-01	0	39	104	206569472	69	14144
2026-01-20 08:46:51.51	51.85	21.91	-49.8	-62.9	3.8	7.42e-01	0	38	104	206569472	70	16947
2026-01-20 08:46:52.52	51.57	21.98	-49.7	-62.6	3.8	7.44e-01	0	38	104	206569472	71	15535
2026-01-20 08:46:53.52	51.28	22.04	-51.8	-67.6	3.8	7.48e-01	0	38	104	206569472	74	23226
2026-01-20 08:46:54.53	50.99	22.11	-51.1	-65.5	3.9	7.44e-01	0	39	104	206569472	74	18156
2026-01-20 08:46:55.54	50.70	22.18	-49.9	-62.8	3.8	7.50e-01	0	38	104	206569472	70	16744
2026-01-20 08:46:56.55	50.41	22.24	-49.9	-62.8	3.9	7.45e-01	0	38	104	206569472	71	15892
2026-01-20 08:46:57.55	50.11	22.30	-49.2	-61.7	3.8	7.45e-01	0	39	104	206569472	70	14759
2026-01-20 08:46:58.56	49.82	22.37	-48.7	-60.9	3.8	7.44e-01	0	39	104	206569472	69	14253
2026-01-20 08:46:59.57	49.52	22.43	-50.3	-62.9	3.8	7.48e-01	0	38	104	206569472	70	17073
2026-01-20 08:47:00.58	49.23	22.49	-48.8	-61.0	3.8	7.46e-01	0	38	104	206569472	69	14398
2026-01-20 08:47:01.59	48.93	22.55	-51.8	-67.6	3.8	7.43e-01	0	39	104	206569472	74	23183
2026-01-20 08:47:02.59	48.63	22.61	-51.0	-65.4	3.9	7.42e-01	0	39	104	206569472	74	18057
2026-01-20 08:47:03.60	48.33	22.67	-50.0	-62.9	3.8	7.48e-01	0	39	104	206569472	70	17018
2026-01-20 08:47:04.61	48.03	22.73	-49.9	-62.8	3.9	7.46e-01	0	38	104	206569472	71	15875
2026-01-20 08:47:05.61	47.73	22.79	-49.3	-61.9	3.8	7.44e-01	0	38	104	206569472	70	15141
2026-01-20 08:47:06.62	47.42	22.85	-48.7	-60.9	3.9	7.46e-01	0	38	104	206569472	69	14302
2026-01-20 08:47:07.63	47.11	22.90	-50.8	-64.8	3.8	7.45e-01	0	39	104	206569472	72	18812
2026-01-20 08:47:08.64	46.81	22.96	-48.8	-60.9	3.9	7.44e-01	0	38	104	206569472	69	14317
2026-01-20 08:47:09.65	46.50	23.02	-52.1	-68.5	3.8	7.46e-01	0	39	104	206569472	74	25780
2026-01-20 08:47:10.65	46.19	23.07	-50.6	-64.3	3.9	7.45e-01	0	38	104	206569472	73	16784
2026-01-20 08:47:11.66	45.88	23.12	-50.6	-64.2	3.8	7.43e-01	0	38	104	206569472	71	18623
2026-01-20 08:47:12.67	45.57	23.18	-49.3	-61.8	3.9	7.44e-01	0	39	104	206569472	70	14934
2026-01-20 08:47:13.67	45.26	23.23	-49.3	-61.8	3.8	7.44e-01	0	39	104	206569472	70	14905
2026-01-20 08:47:14.68	44.95	23.28	-48.8	-61.1	3.8	7.42e-01	0	39	104	206569472	69	14616
2026-01-20 08:47:15.69	44.63	23.33	-51.5	-66.6	3.7	7.44e-01	0	38	104	206569472	73	21840
2026-01-20 08:47:16.70	44.31	23.38	-48.9	-61.2	3.8	7.44e-01	0	39	104	206569472	69	14715
2026-01-20 08:47:17.71	44.00	23.43	-52.1	-68.5	3.8	7.45e-01	0	38	104	206569472	74	25566
2026-01-20 08:47:18.71	43.68	23.48	-50.6	-64.4	3.8	7.46e-01	0	39	104	206569472	73	16937
2026-01-20 08:47:19.72	43.36	23.53	-51.1	-65.5	3.8	7.45e-01	0	38	104	206569472	72	20313
2026-01-20 08:47:20.73	43.04	23.58	-49.3	-61.8	3.8	7.43e-01	0	39	104	206569472	70	14984
2026-01-20 08:47:21.74	42.72	23.62	-49.2	-61.6	3.8	7.47e-01	0	38	104	206569472	70	14600
2026-01-20 08:47:22.74	42.40	23.67	-48.7	-60.9	3.9	7.44e-01	0	39	104	206569472	69	14255
2026-01-20 08:47:23.75	42.08	23.71	-51.5	-66.4	3.7	7.47e-01	0	39	104	206569472	73	21376
2026-01-20 08:47:24.76	41.75	23.76	-48.9	-61.2	3.8	7.45e-01	0	39	104	206569472	69	14809
2026-01-20 08:47:25.77	41.43	23.80	-52.2	-69.1	3.8	7.45e-01	0	39	104	206569472	74	27411
2026-01-20 08:47:26.78	41.10	23.84	-50.3	-63.7	3.9	7.44e-01	0	38	104	206569472	72	16660
2026-01-20 08:47:27.78	40.78	23.88	-51.0	-65.2	3.8	7.47e-01	0	38	104	206569472	72	19776
2026-01-20 08:47:28.79	40.45	23.92	-49.4	-61.9	3.8	7.47e-01	0	38	104	206569472	70	15159
2026-01-20 08:47:29.80	40.12	23.96	-49.3	-61.8	3.8	7.44e-01	0	39	104	206569472	70	14951
2026-01-20 08:47:30.81	39.79	24.00	-48.8	-61.1	3.8	7.45e-01	0	38	104	206569472	69	14562
2026-01-20 08:47:31.81	39.47	24.04	-51.1	-65.4	3.8	7.47e-01	0	38	104	206569472	72	20200
2026-01-20 08:47:32.82	39.13	24.07	-49.2	-61.6	3.8	7.44e-01	0	39	104	206569472	69	15420
2026-01-20 08:47:33.83	38.80	24.11	-52.3	-69.4	3.8	7.45e-01	0	39	104	206569472	75	27004
2026-01-20 08:47:34.84	38.47	24.14	-50.1	-63.3	3.9	7.45e-01	0	39	104	206569472	72	15871
2026-01-20 08:47:35.85	38.14	24.18	-51.5	-66.4	3.8	7.49e-01	0	38	104	206569472	73	21459
2026-01-20 08:47:36.85	37.80	24.21	-49.4	-61.9	3.8	7.44e-01	0	38	104	206569472	70	15071
2026-01-20 08:47:37.86	37.47	24.24	-49.3	-61.9	3.8	7.46e-01	0	38	104	206569472	70	15068
2026-01-20 08:47:38.87	37.13	24.27	-48.8	-61.1	3.8	7.45e-01	0	39	104	206569472	69	14697
2026-01-20 08:47:39.87	36.80	24.30	-51.7	-67.3	3.8	7.45e-01	0	39	104	206569472	73	23609
2026-01-20 08:47:40.88	36.46	24.33	-49.1	-61.5	3.8	7.45e-01	0	38	104	206569472	69	15276
2026-01-20 08:47:41.89	36.13	24.36	-52.3	-69.4	3.8	7.44e-01	0	39	104	206569472	75	27059
2026-01-20 08:47:42.90	35.79	24.38	-50.2	-63.4	3.8	7.43e-01	0	39	104	206569472	72	16080
2026-01-20 08:47:43.91	35.45	24.41	-51.5	-66.4	3.8	7.45e-01	0	39	104	206569472	73	21361
2026-01-20 08:47:44.91	35.11	24.43	-49.4	-62.0	3.8	7.40e-01	0	39	104	206569472	70	15311
2026-01-20 08:47:45.92	34.77	24.46	-49.2	-61.6	3.8	7.43e-01	0	39	104	206569472	70	14616
2026-01-20 08:47:46.93	34.43	24.48	-48.7	-60.9	3.8	7.45e-01	0	39	104	206569472	69	14273
2026-01-20 08:47:47.94	34.09	24.50	-51.5	-66.7	3.8	7.44e-01	0	39	104	206569472	73	22071
2026-01-20 08:47:48.95	33.75	24.52	-49.4	-61.9	3.8	7.44e-01	0	39	104	206569472	69	16088
2026-01-20 08:47:49.95	33.41	24.54	-52.3	-69.6	3.8	7.44e-01	0	38	104	206569472	75	27390
2026-01-20 08:47:50.96	33.07	24.56	-50.2	-63.4	3.8	7.46e-01	0	38	104	206569472	72	15948
2026-01-20 08:47:51.97	32.73	24.58	-51.6	-66.9	3.8	7.44e-01	0	39	104	206569472	73	22654
2026-01-20 08:47:52.98	32.38	24.59	-49.5	-62.2	3.8	7.44e-01	0	38	104	206569472	71	14837
2026-01-20 08:47:53.99	32.04	24.61	-49.4	-62.0	3.8	7.44e-01	0	39	104	206569472	70	15387
2026-01-20 08:47:54.99	31.70	24.62	-49.1	-61.5	3.8	7.43e-01	0	39	104	206569472	70	14464
2026-01-20 08:47:56.00	31.35	24.63	-50.8	-64.7	3.8	7.45e-01	0	39	104	206569472	72	18581
2026-01-20 08:47:57.01	31.01	24.65	-49.4	-62.0	3.8	7.47e-01	0	39	104	206569472	70	15285
2026-01-20 08:47:58.01	30.67	24.66	-52.3	-69.6	3.8	7.46e-01	0	39	104	206569472	75	27431
2026-01-20 08:47:59.02	30.32	24.67	-50.1	-63.2	3.8	7.47e-01	0	39	104	206569472	72	15637
2026-01-20 08:48:00.03	29.98	24.68	-51.7	-67.2	3.8	7.45e-01	0	39	104	206569472	73	23523
2026-01-20 08:48:01.04	29.63	24.68	-49.4	-62.0	3.8	7.42e-01	0	39	104	206569472	70	15236
2026-01-20 08:48:02.05	29.29	24.69	-49.1	-61.5	3.8	7.43e-01	0	39	104	206569472	70	14540
2026-01-20 08:48:03.06	28.94	24.70	-49.0	-61.3	3.8	7.41e-01	0	38	104	206569472	69	15024
2026-01-20 08:48:04.06	28.60	24.70	-51.1	-65.6	3.8	7.44e-01	0	38	104	206569472	73	19446
2026-01-20 08:48:05.07	28.26	24.70	-49.5	-62.0	3.8	7.46e-01	0	38	104	206569472	70	15392
2026-01-20 08:48:06.08	27.91	24.70	-52.3	-69.6	3.8	7.48e-01	0	39	104	206569472	75	27609
2026-01-20 08:48:07.09	27.56	24.71	-50.1	-63.3	3.8	7.44e-01	0	39	104	206569472	72	15841
2026-01-20 08:48:08.09	27.22	24.71	-51.6	-67.0	3.8	7.45e-01	0	39	104	206569472	73	23020
2026-01-20 08:48:09.10	26.88	24.70	-49.5	-62.1	3.8	7.41e-01	0	39	104	206569472	70	15407
2026-01-20 08:48:10.11	26.53	24.70	-49.3	-61.8	3.8	7.48e-01	0	38	104	206569472	70	15046
2026-01-20 08:48:11.12	26.18	24.70	-48.8	-61.1	3.8	7.46e-01	0	39	104	206569472	69	14568
2026-01-20 08:48:12.13	25.84	24.69	-49.7	-62.5	3.8	7.46e-01	0	39	104	206569472	70	16221
2026-01-20 08:48:13.14	25.49	24.69	-49.9	-62.8	3.8	7.46e-01	0	39	104	206569472	70	16779
2026-01-20 08:48:14.14	25.15	24.68	-52.2	-69.4	3.8	7.46e-01	0	39	104	206569472	75	27026
2026-01-20 08:48:15.15	24.81	24.67	-50.0	-63.0	3.8	7.46e-01	0	38	104	206569472	72	15326
2026-01-20 08:48:16.16	24.46	24.67	-51.5	-66.7	3.8	7.43e-01	0	38	104	206569472	73	22053
2026-01-20 08:48:17.17	24.12	24.66	-49.5	-62.1	3.8	7.46e-01	0	39	104	206569472	70	15464
2026-01-20 08:48:18.18	23.77	24.64	-49.1	-61.5	3.8	7.47e-01	0	38	104	206569472	70	14375
2026-01-20 08:48:19.18	23.43	24.63	-48.5	-60.5	3.8	7.45e-01	0	38	104	206569472	69	13720
2026-01-20 08:48:20.19	23.09	24.62	-50.1	-63.3	3.9	7.46e-01	0	39	104	206569472	71	16757
2026-01-20 08:48:21.20	22.74	24.61	-50.0	-63.0	3.8	7.47e-01	0	39	104	206569472	70	17278
2026-01-20 08:48:22.21	22.40	24.59	-52.2	-69.4	3.8	7.46e-01	0	38	104	206569472	75	26886
2026-01-20 08:48:23.21	22.06	24.57	-50.0	-63.1	3.8	7.41e-01	0	39	104	206569472	72	15404
2026-01-20 08:48:24.22	21.72	24.56	-51.5	-66.6	3.8	7.45e-01	0	38	104	206569472	73	21867
2026-01-20 08:48:25.23	21.38	24.54	-49.5	-62.2	3.8	7.45e-01	0	39	104	206569472	70	15725
2026-01-20 08:48:26.23	21.04	24.52	-49.1	-61.6	3.8	7.47e-01	0	38	104	206569472	70	14578
2026-01-20 08:48:27.24	20.70	24.50	-48.5	-60.5	3.8	7.46e-01	0	39	104	206569472	69	13700
2026-01-20 08:48:28.25	20.36	24.48	-49.6	-62.5	3.8	7.42e-01	0	39	104	206569472	71	15314
2026-01-20 08:48:29.25	20.02	24.45	-50.5	-63.9	3.8	7.43e-01	0	38	104	206569472	71	17994
2026-01-20 08:48:30.26	19.68	24.43	-52.2	-69.1	3.8	7.43e-01	0	39	104	206569472	75	26077
2026-01-20 08:48:31.27	19.34	24.41	-49.7	-62.6	3.8	7.45e-01	0	39	104	206569472	71	15469
2026-01-20 08:48:32.27	19.00	24.38	-51.2	-65.9	3.8	7.45e-01	0	39	104	206569472	73	20149
2026-01-20 08:48:33.28	18.67	24.35	-49.4	-62.0	3.8	7.46e-01	0	39	104	206569472	70	15303
2026-01-20 08:48:34.29	18.33	24.33	-49.3	-61.7	3.8	7.44e-01	0	38	104	206569472	70	14827
2026-01-20 08:48:35.30	17.99	24.30	-48.8	-61.1	3.8	7.48e-01	0	39	104	206569472	69	14698
2026-01-20 08:48:36.31	17.66	24.27	-50.1	-63.3	3.8	7.42e-01	0	39	104	206569472	72	15791
2026-01-20 08:48:37.31	17.32	24.24	-50.5	-63.8	3.8	7.46e-01	0	38	104	206569472	71	17861
2026-01-20 08:48:38.32	16.99	24.20	-52.2	-69.2	3.8	7.45e-01	0	39	104	206569472	75	26158
2026-01-20 08:48:39.33	16.66	24.17	-49.5	-62.3	3.8	7.45e-01	0	39	104	206569472	71	14981
2026-01-20 08:48:40.34	16.32	24.14	-50.7	-64.6	3.9	7.44e-01	0	39	104	206569472	73	17339
2026-01-20 08:48:41.35	15.99	24.10	-49.4	-62.0	3.8	7.44e-01	0	39	104	206569472	70	15301
2026-01-20 08:48:42.35	15.66	24.07	-48.9	-61.1	3.8	7.47e-01	0	39	104	206569472	69	14618
2026-01-20 08:48:43.36	15.33	24.03	-48.4	-60.4	3.8	7.47e-01	0	39	104	206569472	68	14327
2026-01-20 08:48:44.37	15.00	23.99	-49.4	-62.0	3.9	7.45e-01	0	38	104	206569472	70	15367
2026-01-20 08:48:45.38	14.67	23.96	-51.0	-65.2	3.8	7.46e-01	0	39	104	206569472	72	19694
2026-01-20 08:48:46.39	14.34	23.92	-52.0	-68.4	3.9	7.45e-01	0	39	104	206569472	75	23970
2026-01-20 08:48:47.39	14.02	23.88	-49.5	-62.0	3.8	7.46e-01	0	39	104	206569472	71	14517
2026-01-20 08:48:48.40	13.69	23.84	-50.7	-64.6	3.9	7.48e-01	0	39	104	206569472	73	17426
2026-01-20 08:48:49.41	13.37	23.79	-49.4	-62.0	3.8	7.46e-01	0	38	104	206569472	70	15338
2026-01-20 08:48:50.42	13.04	23.75	-49.4	-61.9	3.8	7.46e-01	0	39	104	206569472	70	15086
2026-01-20 08:48:51.43	12.72	23.71	-49.8	-62.6	3.8	7.46e-01	0	39	104	206569472	70	16355
2026-01-20 08:48:52.44	12.39	23.66	-49.5	-62.3	3.9	7.45e-01	0	39	104	206569472	71	14996
2026-01-20 08:48:53.44	12.08	23.62	-51.5	-66.6	3.8	7.46e-01	0	38	104	206569472	73	21809
2026-01-20 08:48:54.45	11.76	23.57	-51.7	-67.2	3.9	7.44e-01	0	39	104	206569472	75	20878
2026-01-20 08:48:55.46	11.44	23.52	-49.3	-61.9	3.8	7.44e-01	0	39	104	206569472	70	15134
2026-01-20 08:48:56.47	11.12	23.48	-50.5	-64.2	3.9	7.42e-01	0	39	104	206569472	73	16589
2026-01-20 08:48:57.47	10.80	23.43	-49.7	-62.6	3.8	7.45e-01	0	39	104	206569472	71	15580
2026-01-20 08:48:58.48	10.49	23.38	-49.1	-61.6	3.8	7.43e-01	0	39	104	206569472	70	14581
2026-01-20 08:48:59.49	10.17	23.33	-48.2	-60.1	3.8	7.42e-01	0	39	104	206569472	68	13820
2026-01-20 08:49:00.49	9.86	23.28	-48.4	-60.6	3.8	7.39e-01	0	39	104	206569472	68	14589
2026-01-20 08:49:01.50	9.54	23.22	-51.5	-66.5	3.7	7.45e-01	0	39	104	206569472	73	21649
2026-01-20 08:49:02.51	9.23	23.17	-51.7	-67.2	3.9	7.44e-01	0	39	104	206569472	75	20983
2026-01-20 08:49:03.52	8.92	23.12	-49.3	-61.8	3.8	7.42e-01	0	39	104	206569472	70	14948
2026-01-20 08:49:04.53	8.61	23.06	-49.6	-62.4	3.9	7.43e-01	0	38	104	206569472	71	15166
2026-01-20 08:49:05.54	8.30	23.01	-49.2	-61.7	3.8	7.46e-01	0	39	104	206569472	70	14780
2026-01-20 08:49:06.54	8.00	22.95	-49.2	-61.6	3.8	7.46e-01	0	39	104	206569472	70	14619
2026-01-20 08:49:07.55	7.69	22.90	-50.5	-64.0	3.8	7.44e-01	0	39	104	206569472	71	18130
2026-01-20 08:49:08.56	7.39	22.84	-49.2	-61.8	3.8	7.44e-01	0	39	104	206569472	70	14949
2026-01-20 08:49:09.57	7.08	22.78	-51.8	-67.8	3.8	7.45e-01	0	39	104	206569472	74	23699
2026-01-20 08:49:10.57	6.78	22.72	-51.2	-65.9	3.9	7.45e-01	0	39	104	206569472	74	19118
2026-01-20 08:49:11.58	6.48	22.66	-49.5	-62.1	3.8	7.46e-01	0	39	104	206569472	70	15562
2026-01-20 08:49:12.59	6.18	22.60	-49.9	-62.9	3.9	7.47e-01	0	38	104	206569472	71	16117
2026-01-20 08:49:13.60	5.88	22.54	-49.5	-62.2	3.8	7.43e-01	0	39	104	206569472	70	15594
2026-01-20 08:49:14.61	5.58	22.48	-49.4	-62.0	3.8	7.43e-01	0	39	104	206569472	70	15375
2026-01-20 08:49:15.61	5.29	22.42	-48.5	-60.6	3.8	7.42e-01	0	39	104	206569472	69	13824
2026-01-20 08:49:16.62	4.99	22.36	-48.8	-61.1	3.8	7.42e-01	0	39	104	206569472	69	14574
2026-01-20 08:49:17.63	4.70	22.30	-52.1	-68.6	3.8	7.49e-01	0	39	104	206569472	74	26060
2026-01-20 08:49:18.64	4.40	22.23	-50.9	-65.0	3.9	7.42e-01	0	39	104	206569472	73	18180
2026-01-20 08:49:19.64	4.11	22.17	-49.8	-62.5	3.8	7.42e-01	0	38	104	206569472	70	16308
2026-01-20 08:49:20.65	3.82	22.10	-49.5	-62.2	3.8	7.46e-01	0	39	104	206569472	71	14711
2026-01-20 08:49:21.66	3.53	22.04	-49.3	-61.8	3.8	7.41e-01	0	39	104	206569472	70	15007
2026-01-20 08:49:22.66	3.25	21.97	-49.0	-61.3	3.8	7.43e-01	0	39	104	206569472	70	14178
2026-01-20 08:49:23.67	2.96	21.91	-48.8	-61.1	3.8	7.43e-01	0	39	104	206569472	68	15531
2026-01-20 08:49:24.68	2.68	21.84	-48.7	-60.9	3.8	7.47e-01	0	39	104	206569472	69	14359
2026-01-20 08:49:25.69	2.39	21.77	-52.0	-68.5	3.8	7.49e-01	0	39	104	206569472	74	25648
2026-01-20 08:49:26.70	2.11	21.70	-50.8	-64.9	3.9	7.45e-01	0	39	104	206569472	73	17898
2026-01-20 08:49:27.70	1.83	21.63	-49.6	-62.3	3.8	7.45e-01	0	39	104	206569472	70	15897
2026-01-20 08:49:28.71	1.55	21.57	-49.4	-61.9	3.8	7.44e-01	0	39	104	206569472	70	15081
2026-01-20 08:49:29.72	1.27	21.50	-49.1	-61.6	3.8	7.46e-01	0	38	104	206569472	70	14619
2026-01-20 08:49:30.73	1.00	21.43	-48.6	-60.7	3.8	7.41e-01	0	39	104	206569472	69	14038
2026-01-20 08:49:31.74	0.72	21.35	-48.6	-60.6	3.8	7.44e-01	0	39	104	206569472	67	15565
2026-01-20 08:49:32.75	0.44	21.28	-48.6	-60.9	3.8	7.44e-01	0	39	104	206569472	68	15106
2026-01-20 08:49:33.75	0.17	21.21	-52.1	-69.0	3.8	7.46e-01	0	39	104	206569472	74	27156
2026-01-20 08:49:34.76	359.90	21.14	-50.7	-64.6	3.8	7.48e-01	0	39	104	206569472	73	17426
2026-01-20 08:49:35.77	359.63	21.07	-50.0	-63.1	3.8	7.44e-01	0	39	104	206569472	70	17296
2026-01-20 08:49:36.78	359.36	21.00	-49.1	-61.5	3.8	7.43e-01	0	39	104	206569472	70	14450
2026-01-20 08:49:37.78	359.10	20.92	-48.9	-61.1	3.8	7.47e-01	0	39	104	206569472	69	14600
2026-01-20 08:49:38.79	358.83	20.85	-48.5	-60.7	3.8	7.43e-01	0	39	104	206569472	69	13902
2026-01-20 08:49:39.80	358.56	20.78	-48.5	-60.6	3.8	7.49e-01	0	39	104	206569472	67	15414
2026-01-20 08:49:40.80	358.30	20.70	-48.6	-60.7	3.8	7.42e-01	0	39	104	206569472	67	15624
2026-01-20 08:49:41.81	358.04	20.63	-52.1	-68.9	3.8	7.44e-01	0	39	104	206569472	74	26907
2026-01-20 08:49:42.82	357.78	20.55	-50.7	-64.5	3.8	7.45e-01	0	39	104	206569472	73	17272
2026-01-20 08:49:43.82	357.52	20.48	-50.4	-63.8	3.8	7.44e-01	0	38	104	206569472	71	17777
2026-01-20 08:49:44.83	357.26	20.40	-49.0	-61.4	3.8	7.47e-01	0	39	104	206569472	70	14339
2026-01-20 08:49:45.83	357.01	20.33	-49.0	-61.4	3.8	7.45e-01	0	39	104	206569472	70	14218
2026-01-20 08:49:46.84	356.75	20.25	-48.6	-60.8	3.8	7.45e-01	0	39	104	206569472	69	14170
2026-01-20 08:49:47.85	356.50	20.17	-48.5	-60.6	3.8	7.42e-01	0	38	104	206569472	67	15566
2026-01-20 08:49:48.85	356.25	20.10	-48.6	-60.6	3.8	7.46e-01	0	39	104	206569472	67	15510
2026-01-20 08:49:49.86	355.99	20.02	-52.1	-69.1	3.8	7.46e-01	0	39	104	206569472	74	27560
2026-01-20 08:49:50.87	355.74	19.94	-50.6	-64.2	3.8	7.42e-01	0	39	104	206569472	73	16665
2026-01-20 08:49:51.88	355.49	19.86	-50.7	-64.2	3.8	7.48e-01	0	39	104	206569472	71	18698
2026-01-20 08:49:52.88	355.25	19.79	-49.0	-61.3	3.8	7.45e-01	0	39	104	206569472	70	14098
2026-01-20 08:49:53.89	355.00	19.71	-48.7	-60.9	3.9	7.44e-01	0	39	104	206569472	69	14260
2026-01-20 08:49:54.90	354.76	19.63	-48.2	-60.2	3.8	7.43e-01	0	38	104	206569472	68	13906
2026-01-20 08:49:55.91	354.51	19.55	-48.6	-60.8	3.8	7.46e-01	0	39	104	206569472	67	15761
2026-01-20 08:49:56.91	354.27	19.47	-48.6	-60.7	3.8	7.49e-01	0	38	104	206569472	67	15712
2026-01-20 08:49:57.92	354.03	19.39	-52.1	-69.2	3.8	7.44e-01	0	39	104	206569472	74	27774
2026-01-20 08:49:58.93	353.79	19.31	-50.5	-64.0	3.8	7.45e-01	0	38	104	206569472	73	16313
2026-01-20 08:49:59.94	353.56	19.23	-50.4	-63.9	3.8	7.43e-01	0	39	104	206569472	71	18054
2026-01-20 08:50:00.94	353.32	19.15	-48.8	-61.2	3.8	7.45e-01	0	38	104	206569472	69	14818
2026-01-20 08:50:01.95	353.08	19.07	-48.9	-61.2	3.8	7.45e-01	0	39	104	206569472	69	14847
2026-01-20 08:50:02.96	352.85	18.99	-48.6	-60.7	3.8	7.44e-01	0	39	104	206569472	69	14015
2026-01-20 08:50:03.97	352.62	18.91	-49.6	-62.4	3.8	7.50e-01	0	39	104	206569472	69	17017
2026-01-20 08:50:04.97	352.39	18.83	-48.5	-60.6	3.8	7.45e-01	0	39	104	206569472	69	13815
2026-01-20 08:50:05.98	352.16	18.75	-52.1	-69.2	3.8	7.45e-01	0	39	104	206569472	74	27765
2026-01-20 08:50:06.99	351.93	18.67	-50.6	-64.5	3.8	7.45e-01	0	38	104	206569472	73	17168
2026-01-20 08:50:08.00	351.70	18.59	-50.4	-64.1	3.9	7.48e-01	0	38	104	206569472	71	18394
