#Pass ID: 20260120_053002_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:30:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:33:54.28	9.50	17.62	-49.2	-60.7	3.8	7.43e-01	0	38	104	320864256	70	13154
2026-01-20 05:33:55.29	9.26	17.69	-53.0	-66.9	3.8	7.42e-01	0	38	104	320864256	77	17891
2026-01-20 05:33:56.30	9.02	17.75	-49.3	-60.8	3.8	7.41e-01	0	38	104	320864256	70	13292
2026-01-20 05:33:57.31	8.79	17.82	-48.4	-59.6	3.8	7.46e-01	0	38	104	320864256	68	13047
2026-01-20 05:33:58.31	8.55	17.88	-47.7	-58.8	3.8	7.43e-01	0	38	104	320864256	67	12556
2026-01-20 05:33:59.32	8.31	17.95	-49.1	-60.5	3.9	7.47e-01	0	38	104	320864256	70	12935
2026-01-20 05:34:00.33	8.06	18.01	-51.7	-64.2	3.8	7.45e-01	0	38	104	320864256	73	16586
2026-01-20 05:34:01.34	7.82	18.07	-54.2	-70.5	3.8	7.44e-01	0	38	104	320864256	79	24389
2026-01-20 05:34:02.34	7.58	18.14	-49.3	-60.8	3.9	7.45e-01	0	38	104	320864256	70	13288
2026-01-20 05:34:03.35	7.33	18.20	-52.9	-66.7	3.8	7.45e-01	0	38	104	320864256	77	17493
2026-01-20 05:34:04.36	7.08	18.26	-49.3	-60.7	3.8	7.47e-01	0	38	104	320864256	70	13254
2026-01-20 05:34:05.37	6.84	18.32	-48.6	-59.9	3.8	7.44e-01	0	38	104	320864256	69	12708
2026-01-20 05:34:06.38	6.59	18.38	-47.9	-59.0	3.8	7.40e-01	0	38	104	320864256	67	12944
2026-01-20 05:34:07.39	6.34	18.45	-48.4	-59.5	3.8	7.43e-01	0	38	104	320864256	68	12936
2026-01-20 05:34:08.40	6.09	18.51	-52.4	-65.5	3.8	7.44e-01	0	38	104	320864256	75	17236
2026-01-20 05:34:09.40	5.84	18.57	-53.7	-68.7	3.9	7.43e-01	0	38	104	320864256	79	19734
2026-01-20 05:34:10.41	5.58	18.63	-49.4	-60.9	3.8	7.43e-01	0	38	104	320864256	70	13560
2026-01-20 05:34:11.42	5.33	18.69	-51.9	-64.8	3.9	7.42e-01	0	38	104	320864256	76	14915
2026-01-20 05:34:12.43	5.07	18.75	-49.1	-60.5	3.8	7.46e-01	0	38	104	320864256	70	12845
2026-01-20 05:34:13.43	4.82	18.80	-48.9	-60.3	3.8	7.42e-01	0	38	104	320864256	69	13343
2026-01-20 05:34:14.44	4.56	18.86	-48.8	-60.1	3.8	7.45e-01	0	38	104	320864256	68	13753
2026-01-20 05:34:15.45	4.30	18.92	-49.2	-60.7	3.8	7.46e-01	0	38	104	320864256	70	13249
2026-01-20 05:34:16.46	4.04	18.98	-52.4	-65.5	3.8	7.47e-01	0	38	104	320864256	75	17116
2026-01-20 05:34:17.47	3.78	19.04	-53.7	-68.6	3.9	7.42e-01	0	38	104	320864256	79	19492
2026-01-20 05:34:18.47	3.52	19.09	-49.2	-60.7	3.8	7.45e-01	0	38	104	320864256	70	13158
2026-01-20 05:34:19.48	3.26	19.15	-50.6	-62.7	3.9	7.42e-01	0	38	104	320864256	73	13907
2026-01-20 05:34:20.49	3.00	19.20	-48.9	-60.2	3.8	7.46e-01	0	38	104	320864256	69	13235
2026-01-20 05:34:21.50	2.73	19.26	-48.0	-59.2	3.8	7.42e-01	0	38	104	320864256	68	12485
2026-01-20 05:34:22.50	2.47	19.31	-48.5	-59.8	3.8	7.48e-01	0	38	104	320864256	67	14125
2026-01-20 05:34:23.51	2.20	19.37	-48.1	-59.3	3.8	7.44e-01	0	38	104	320864256	68	12645
2026-01-20 05:34:24.52	1.93	19.42	-53.1	-66.8	3.8	7.45e-01	0	38	104	320864256	76	18838
2026-01-20 05:34:25.53	1.66	19.48	-52.5	-66.0	3.8	7.41e-01	0	38	104	320864256	77	16135
2026-01-20 05:34:26.54	1.39	19.53	-49.9	-61.7	3.8	7.43e-01	0	38	104	320864256	70	14831
2026-01-20 05:34:27.55	1.12	19.58	-50.6	-62.6	3.8	7.44e-01	0	38	104	320864256	73	13803
2026-01-20 05:34:28.55	0.85	19.63	-49.0	-60.4	3.8	7.45e-01	0	38	104	320864256	70	12714
2026-01-20 05:34:29.56	0.58	19.68	-48.5	-59.8	3.8	7.46e-01	0	38	104	320864256	69	12607
2026-01-20 05:34:30.57	0.31	19.73	-49.4	-61.0	3.8	7.43e-01	0	38	104	320864256	69	14465
2026-01-20 05:34:31.58	0.03	19.78	-48.6	-59.9	3.8	7.46e-01	0	38	104	320864256	69	12773
2026-01-20 05:34:32.59	359.76	19.83	-53.8	-68.9	3.8	7.46e-01	0	38	104	320864256	78	21453
2026-01-20 05:34:33.59	359.48	19.88	-51.4	-63.6	3.9	7.45e-01	0	38	104	320864256	74	14582
2026-01-20 05:34:34.60	359.21	19.93	-50.7	-62.6	3.8	7.46e-01	0	38	104	320864256	71	15482
2026-01-20 05:34:35.61	358.93	19.98	-49.1	-60.6	3.9	7.46e-01	0	38	104	320864256	70	12991
2026-01-20 05:34:36.62	358.65	20.03	-48.9	-60.2	3.8	7.45e-01	0	38	104	320864256	69	13252
2026-01-20 05:34:37.62	358.37	20.07	-48.6	-59.9	3.8	7.42e-01	0	38	104	320864256	69	12730
2026-01-20 05:34:38.63	358.09	20.12	-51.3	-64.0	3.8	7.44e-01	0	38	104	320864256	73	16191
2026-01-20 05:34:39.64	357.81	20.16	-48.3	-59.5	3.9	7.48e-01	0	38	104	320864256	68	12943
2026-01-20 05:34:40.65	357.52	20.21	-53.8	-68.9	3.8	7.47e-01	0	38	104	320864256	78	21395
2026-01-20 05:34:41.65	357.24	20.25	-51.3	-63.6	3.9	7.44e-01	0	38	104	320864256	74	14592
2026-01-20 05:34:42.66	356.96	20.30	-50.5	-62.4	3.8	7.44e-01	0	38	104	320864256	71	15094
2026-01-20 05:34:43.67	356.67	20.34	-49.4	-61.0	3.8	7.43e-01	0	38	104	320864256	71	12836
2026-01-20 05:34:44.68	356.39	20.38	-48.8	-60.2	3.8	7.41e-01	0	38	104	320864256	69	13110
2026-01-20 05:34:45.68	356.10	20.42	-48.4	-59.7	3.8	7.49e-01	0	38	104	320864256	68	13129
2026-01-20 05:34:46.69	355.81	20.47	-52.4	-65.6	3.8	7.48e-01	0	38	104	320864256	75	17345
2026-01-20 05:34:47.70	355.52	20.51	-48.3	-59.4	3.8	7.45e-01	0	38	104	320864256	68	12783
2026-01-20 05:34:48.71	355.23	20.55	-54.2	-69.9	3.8	7.44e-01	0	38	104	320864256	78	24044
2026-01-20 05:34:49.72	354.94	20.58	-50.6	-62.6	3.9	7.43e-01	0	38	104	320864256	73	13808
2026-01-20 05:34:50.72	354.65	20.62	-51.4	-63.8	3.8	7.49e-01	0	38	104	320864256	73	15883
2026-01-20 05:34:51.73	354.36	20.66	-49.5	-61.0	3.8	7.44e-01	0	38	104	320864256	71	12893
2026-01-20 05:34:52.74	354.07	20.70	-49.0	-60.4	3.8	7.41e-01	0	38	104	320864256	70	12792
2026-01-20 05:34:53.75	353.78	20.73	-48.7	-60.0	3.8	7.45e-01	0	38	104	320864256	69	12912
2026-01-20 05:34:54.75	353.48	20.77	-49.9	-61.6	3.8	7.47e-01	0	38	104	320864256	70	14641
2026-01-20 05:34:55.76	353.19	20.80	-48.3	-59.5	3.8	7.42e-01	0	38	104	320864256	68	12883
2026-01-20 05:34:56.77	352.89	20.84	-54.2	-69.8	3.8	7.45e-01	0	38	104	320864256	78	23739
2026-01-20 05:34:57.77	352.60	20.87	-50.5	-62.4	3.9	7.47e-01	0	38	104	320864256	73	13466
2026-01-20 05:34:58.78	352.30	20.90	-52.1	-65.0	3.8	7.45e-01	0	38	104	320864256	74	17141
2026-01-20 05:34:59.79	352.00	20.94	-49.2	-60.7	3.8	7.42e-01	0	39	104	320864256	70	13135
2026-01-20 05:35:00.80	351.71	20.97	-49.2	-60.6	3.8	7.44e-01	0	39	104	320864256	70	13094
2026-01-20 05:35:01.81	351.41	21.00	-48.5	-59.8	3.8	7.41e-01	0	39	104	320864256	69	12621
2026-01-20 05:35:02.81	351.11	21.03	-49.0	-60.4	3.8	7.46e-01	0	38	104	320864256	68	14238
2026-01-20 05:35:03.82	350.81	21.06	-48.4	-59.7	3.8	7.45e-01	0	38	104	320864256	67	13946
2026-01-20 05:35:04.83	350.51	21.09	-54.4	-70.8	3.8	7.45e-01	0	38	104	320864256	79	25205
2026-01-20 05:35:05.84	350.21	21.11	-50.0	-61.7	3.8	7.45e-01	0	38	104	320864256	72	13133
2026-01-20 05:35:06.84	349.91	21.14	-52.0	-64.8	3.8	7.45e-01	0	39	104	320864256	74	16698
2026-01-20 05:35:07.85	349.61	21.17	-48.9	-60.2	3.8	7.43e-01	0	38	104	320864256	69	13178
2026-01-20 05:35:08.86	349.30	21.19	-48.4	-59.7	3.8	7.41e-01	0	38	104	320864256	68	13202
2026-01-20 05:35:09.87	349.00	21.21	-47.9	-59.0	3.8	7.43e-01	0	38	104	320864256	67	12906
2026-01-20 05:35:10.87	348.70	21.24	-48.9	-60.3	3.8	7.47e-01	0	38	104	320864256	68	14130
2026-01-20 05:35:11.88	348.39	21.26	-48.4	-59.6	3.8	7.44e-01	0	38	104	320864256	67	13884
2026-01-20 05:35:12.89	348.09	21.28	-54.5	-71.1	3.8	7.45e-01	0	38	104	320864256	79	26017
2026-01-20 05:35:13.90	347.78	21.30	-49.7	-61.3	3.8	7.43e-01	0	38	104	320864256	71	13400
2026-01-20 05:35:14.91	347.48	21.32	-52.6	-65.9	3.8	7.45e-01	0	38	104	320864256	75	18010
2026-01-20 05:35:15.91	347.17	21.34	-48.7	-60.1	3.8	7.47e-01	0	38	104	320864256	69	13048
2026-01-20 05:35:16.92	346.87	21.36	-48.2	-59.4	3.8	7.44e-01	0	38	104	320864256	68	12689
2026-01-20 05:35:17.93	346.56	21.38	-47.7	-58.8	3.8	7.46e-01	0	38	104	320864256	67	12534
2026-01-20 05:35:18.94	346.25	21.40	-49.0	-60.5	3.8	7.46e-01	0	38	104	320864256	68	14408
2026-01-20 05:35:19.95	345.94	21.41	-48.2	-59.4	3.8	7.44e-01	0	38	104	320864256	67	13422
2026-01-20 05:35:20.95	345.64	21.43	-54.5	-71.0	3.8	7.45e-01	0	38	104	320864256	79	25831
2026-01-20 05:35:21.96	345.33	21.44	-49.6	-61.3	3.8	7.46e-01	0	38	104	320864256	71	13276
2026-01-20 05:35:22.97	345.02	21.46	-52.4	-65.5	3.8	7.46e-01	0	38	104	320864256	75	17266
2026-01-20 05:35:23.98	344.71	21.47	-48.6	-59.9	3.8	7.44e-01	0	38	104	320864256	69	12673
2026-01-20 05:35:24.99	344.40	21.48	-48.2	-59.4	3.8	7.43e-01	0	38	104	320864256	68	12798
2026-01-20 05:35:26.00	344.09	21.49	-47.5	-58.5	3.8	7.42e-01	0	38	104	320864256	67	12230
2026-01-20 05:35:27.00	343.79	21.50	-49.8	-61.6	3.8	7.43e-01	0	38	104	320864256	70	14545
2026-01-20 05:35:28.01	343.48	21.51	-48.5	-59.8	3.8	7.44e-01	0	38	104	320864256	67	14174
2026-01-20 05:35:29.02	343.17	21.52	-54.5	-71.2	3.8	7.43e-01	0	38	104	320864256	79	26271
2026-01-20 05:35:30.03	342.85	21.53	-49.4	-60.9	3.9	7.45e-01	0	38	104	320864256	70	13421
2026-01-20 05:35:31.04	342.54	21.54	-52.8	-66.4	3.8	7.48e-01	0	38	104	320864256	76	17918
2026-01-20 05:35:32.04	342.24	21.54	-48.4	-59.6	3.9	7.45e-01	0	38	104	320864256	68	13076
2026-01-20 05:35:33.05	341.93	21.55	-48.6	-60.1	3.8	7.47e-01	0	38	104	320864256	68	13729
2026-01-20 05:35:34.06	341.61	21.55	-48.0	-59.2	3.9	7.46e-01	0	38	104	320864256	67	13222
2026-01-20 05:35:35.07	341.30	21.56	-49.2	-60.8	3.8	7.42e-01	0	38	104	320864256	69	14093
2026-01-20 05:35:36.07	341.00	21.56	-48.1	-59.2	3.8	7.46e-01	0	38	104	320864256	67	13201
2026-01-20 05:35:37.08	340.68	21.56	-54.4	-70.7	3.8	7.46e-01	0	38	104	320864256	79	24780
2026-01-20 05:35:38.09	340.37	21.56	-49.0	-60.5	3.9	7.41e-01	0	38	104	320864256	70	12834
2026-01-20 05:35:39.09	340.06	21.56	-52.7	-66.0	3.9	7.46e-01	0	38	104	320864256	76	17268
2026-01-20 05:35:40.10	339.75	21.56	-48.2	-59.4	3.8	7.42e-01	0	38	104	320864256	68	12727
2026-01-20 05:35:41.11	339.44	21.56	-48.0	-59.1	3.8	7.44e-01	0	38	104	320864256	67	13071
2026-01-20 05:35:42.12	339.13	21.56	-47.5	-58.6	3.8	7.43e-01	0	38	104	320864256	67	12292
2026-01-20 05:35:43.13	338.82	21.55	-49.9	-61.8	3.9	7.43e-01	0	38	104	320864256	71	14203
2026-01-20 05:35:44.13	338.51	21.55	-48.6	-59.8	3.8	7.45e-01	0	38	104	320864256	67	14118
2026-01-20 05:35:45.14	338.20	21.54	-54.3	-70.5	3.8	7.42e-01	0	38	104	320864256	79	24197
2026-01-20 05:35:46.15	337.89	21.54	-48.8	-60.1	3.9	7.47e-01	0	38	104	320864256	69	13011
2026-01-20 05:35:47.15	337.58	21.53	-52.5	-65.8	3.8	7.43e-01	0	38	104	320864256	75	17728
2026-01-20 05:35:48.16	337.27	21.52	-48.1	-59.4	3.8	7.46e-01	0	38	104	320864256	68	12752
2026-01-20 05:35:49.17	336.96	21.52	-48.2	-59.4	3.8	7.46e-01	0	38	104	320864256	67	13422
2026-01-20 05:35:50.18	336.65	21.51	-47.6	-58.7	3.8	7.47e-01	0	38	104	320864256	67	12469
2026-01-20 05:35:51.19	336.34	21.50	-48.6	-60.0	3.8	7.42e-01	0	38	104	320864256	69	12916
2026-01-20 05:35:52.20	336.03	21.48	-49.0	-60.4	3.8	7.47e-01	0	38	104	320864256	68	14241
2026-01-20 05:35:53.21	335.72	21.47	-54.0	-69.5	3.9	7.43e-01	0	38	104	320864256	79	21548
2026-01-20 05:35:54.22	335.41	21.46	-48.1	-59.4	3.9	7.43e-01	0	38	104	320864256	68	12681
2026-01-20 05:35:55.22	335.11	21.45	-52.0	-64.9	3.8	7.43e-01	0	38	104	320864256	75	16004
2026-01-20 05:35:56.23	334.80	21.43	-47.9	-59.0	3.8	7.47e-01	0	38	104	320864256	67	12875
2026-01-20 05:35:57.23	334.49	21.42	-47.7	-58.8	3.8	7.43e-01	0	38	104	320864256	67	12534
2026-01-20 05:35:58.24	334.18	21.40	-47.6	-58.7	3.8	7.42e-01	0	38	104	320864256	67	12381
2026-01-20 05:35:59.25	333.88	21.38	-50.0	-61.5	3.8	7.40e-01	0	38	104	320864256	71	13580
2026-01-20 05:36:00.26	333.57	21.37	-48.9	-60.3	3.8	7.46e-01	0	38	104	320864256	68	14152
2026-01-20 05:36:01.27	333.26	21.35	-53.9	-69.2	3.9	7.46e-01	0	38	104	320864256	79	20913
2026-01-20 05:36:02.27	332.96	21.33	-48.0	-59.1	3.8	7.44e-01	0	38	104	320864256	68	12290
2026-01-20 05:36:03.28	332.65	21.31	-51.1	-63.5	3.9	7.45e-01	0	38	104	320864256	74	14476
2026-01-20 05:36:04.29	332.35	21.29	-47.8	-59.1	3.8	7.46e-01	0	38	104	320864256	67	12974
2026-01-20 05:36:05.30	332.04	21.27	-47.2	-58.2	3.8	7.43e-01	0	38	104	320864256	66	12404
2026-01-20 05:36:06.31	331.74	21.24	-46.9	-57.9	3.8	7.47e-01	0	38	104	320864256	65	12705
2026-01-20 05:36:07.31	331.43	21.22	-48.5	-60.0	3.8	7.46e-01	0	38	104	320864256	69	12857
2026-01-20 05:36:08.32	331.13	21.19	-49.7	-61.2	3.8	7.46e-01	0	38	104	320864256	69	14720
2026-01-20 05:36:09.33	330.83	21.17	-53.3	-67.4	3.9	7.44e-01	0	38	104	320864256	78	17940
2026-01-20 05:36:10.34	330.52	21.14	-47.6	-58.7	3.8	7.42e-01	0	38	104	320864256	67	12442
2026-01-20 05:36:11.34	330.23	21.12	-51.0	-63.2	3.9	7.45e-01	0	38	104	320864256	74	14017
2026-01-20 05:36:12.35	329.92	21.09	-47.6	-58.6	3.9	7.46e-01	0	39	104	320864256	67	12295
2026-01-20 05:36:13.36	329.62	21.06	-47.4	-58.4	3.8	7.45e-01	0	38	104	320864256	66	12801
2026-01-20 05:36:14.37	329.32	21.03	-47.1	-58.3	3.8	7.45e-01	0	38	104	320864256	66	12542
2026-01-20 05:36:15.37	329.02	21.00	-48.2	-59.4	3.9	7.46e-01	0	38	104	320864256	68	12750
2026-01-20 05:36:16.38	328.73	20.97	-50.8	-62.6	3.8	7.45e-01	0	38	104	320864256	71	15440
2026-01-20 05:36:17.39	328.43	20.94	-52.2	-65.1	3.9	7.47e-01	0	38	104	320864256	76	15561
2026-01-20 05:36:18.40	328.13	20.91	-47.3	-58.4	3.8	7.45e-01	0	38	104	320864256	66	12698
2026-01-20 05:36:19.41	327.83	20.88	-49.8	-61.5	3.8	7.45e-01	0	38	104	320864256	71	13688
2026-01-20 05:36:20.41	327.54	20.84	-47.4	-58.4	3.8	7.41e-01	0	38	104	320864256	66	12743
2026-01-20 05:36:21.42	327.24	20.81	-47.0	-58.0	3.9	7.47e-01	0	38	104	320864256	66	12110
2026-01-20 05:36:22.43	326.95	20.78	-47.4	-58.6	3.8	7.46e-01	0	38	104	320864256	66	13032
2026-01-20 05:36:23.44	326.65	20.74	-48.3	-59.6	3.9	7.43e-01	0	38	104	320864256	68	13005
2026-01-20 05:36:24.45	326.36	20.70	-50.5	-62.3	3.8	7.43e-01	0	38	104	320864256	71	14925
2026-01-20 05:36:25.46	326.06	20.67	-52.0	-64.9	3.9	7.43e-01	0	38	104	320864256	76	15136
2026-01-20 05:36:26.47	325.77	20.63	-47.2	-58.1	3.8	7.44e-01	0	38	104	320864256	66	12360
2026-01-20 05:36:27.47	325.48	20.59	-49.8	-61.4	3.8	7.46e-01	0	38	104	320864256	71	13567
2026-01-20 05:36:28.48	325.19	20.55	-47.3	-58.6	3.8	7.46e-01	0	38	104	320864256	66	13100
2026-01-20 05:36:29.49	324.90	20.51	-47.4	-58.6	3.8	7.46e-01	0	38	104	320864256	66	12969
2026-01-20 05:36:30.50	324.61	20.47	-47.4	-57.9	3.8	7.43e-01	0	38	104	320864256	66	12090
2026-01-20 05:36:31.51	324.32	20.43	-47.2	-58.3	3.8	7.45e-01	0	38	104	320864256	66	12555
2026-01-20 05:36:32.51	324.04	20.39	-51.6	-64.5	3.8	7.46e-01	0	38	104	320864256	73	17168
2026-01-20 05:36:33.52	323.75	20.35	-50.7	-62.3	3.9	7.48e-01	0	38	104	320864256	73	13300
2026-01-20 05:36:34.53	323.47	20.30	-47.5	-58.5	3.8	7.43e-01	0	38	104	320864256	66	12915
2026-01-20 05:36:35.54	323.18	20.26	-48.4	-60.0	3.8	7.47e-01	0	38	104	320864256	68	13658
2026-01-20 05:36:36.55	322.90	20.22	-47.2	-57.8	3.8	7.48e-01	0	38	104	320864256	66	11849
2026-01-20 05:36:37.55	322.62	20.17	-47.1	-58.0	3.8	7.42e-01	0	38	104	320864256	66	12214
2026-01-20 05:36:38.56	322.33	20.13	-49.0	-61.1	3.8	7.45e-01	0	38	104	320864256	68	15577
2026-01-20 05:36:39.57	322.05	20.08	-48.0	-58.8	3.8	7.48e-01	0	38	104	320864256	68	11842
2026-01-20 05:36:40.58	321.77	20.03	-52.5	-64.9	3.8	7.44e-01	0	38	104	320864256	75	15950
2026-01-20 05:36:41.59	321.49	19.99	-50.1	-62.7	3.9	7.45e-01	0	38	104	320864256	72	14747
2026-01-20 05:36:42.59	321.21	19.94	-48.6	-60.1	3.8	7.46e-01	0	38	104	320864256	67	14653
2026-01-20 05:36:43.60	320.94	19.89	-47.8	-58.5	3.8	7.44e-01	0	38	104	320864256	67	12149
2026-01-20 05:36:44.61	320.66	19.84	-47.5	-58.8	3.8	7.44e-01	0	38	104	320864256	66	13396
2026-01-20 05:36:45.62	320.38	19.79	-47.0	-57.6	3.8	7.45e-01	0	38	104	320864256	66	11587
2026-01-20 05:36:46.63	320.11	19.74	-47.6	-58.6	3.8	7.44e-01	0	38	104	320864256	65	13805
2026-01-20 05:36:47.63	319.84	19.69	-46.7	-58.4	3.8	7.47e-01	0	38	104	320864256	65	13550
2026-01-20 05:36:48.64	319.56	19.64	-52.4	-65.1	3.8	7.46e-01	0	38	104	320864256	75	16465
2026-01-20 05:36:49.65	319.29	19.59	-50.0	-61.0	3.8	7.46e-01	0	38	104	320864256	71	12863
2026-01-20 05:36:50.66	319.02	19.54	-48.4	-59.9	3.8	7.48e-01	0	38	104	320864256	67	14305
2026-01-20 05:36:51.66	318.75	19.48	-47.7	-58.7	3.8	7.45e-01	0	38	104	320864256	67	12387
2026-01-20 05:36:52.67	318.48	19.43	-47.2	-58.7	3.8	7.46e-01	0	38	104	320864256	66	13225
2026-01-20 05:36:53.68	318.21	19.38	-46.8	-58.1	3.8	7.42e-01	0	38	104	320864256	65	13062
2026-01-20 05:36:54.69	317.95	19.32	-49.7	-60.8	3.8	7.43e-01	0	38	104	320864256	69	14068
2026-01-20 05:36:55.70	317.68	19.27	-46.7	-57.7	3.8	7.42e-01	0	38	104	320864256	65	12478
2026-01-20 05:36:56.71	317.41	19.21	-52.9	-66.5	3.8	7.43e-01	0	38	104	320864256	76	18193
2026-01-20 05:36:57.71	317.15	19.16	-49.0	-60.6	3.8	7.42e-01	0	38	104	320864256	70	13052
2026-01-20 05:36:58.72	316.89	19.10	-49.1	-60.2	3.8	7.42e-01	0	38	104	320864256	68	13976
2026-01-20 05:36:59.73	316.63	19.04	-47.1	-58.1	3.8	7.46e-01	0	38	104	320864256	66	12284
2026-01-20 05:37:00.74	316.37	18.99	-46.8	-58.0	3.8	7.43e-01	0	38	104	320864256	65	12920
2026-01-20 05:37:01.75	316.11	18.93	-46.6	-57.3	3.8	7.45e-01	0	38	104	320864256	65	11859
2026-01-20 05:37:02.75	315.85	18.87	-50.9	-63.5	3.8	7.43e-01	0	38	104	320864256	72	16188
2026-01-20 05:37:03.76	315.59	18.81	-46.6	-57.3	3.8	7.40e-01	0	38	104	320864256	65	11894
2026-01-20 05:37:04.77	315.33	18.75	-52.8	-66.3	3.8	7.46e-01	0	38	104	320864256	76	17788
2026-01-20 05:37:05.78	315.08	18.69	-48.8	-60.4	3.8	7.50e-01	0	38	104	320864256	69	13430
2026-01-20 05:37:06.79	314.82	18.63	-50.8	-62.5	3.8	7.46e-01	0	38	104	320864256	71	15312
2026-01-20 05:37:07.79	314.57	18.58	-46.8	-57.8	3.8	7.44e-01	0	38	104	320864256	65	12525
2026-01-20 05:37:08.80	314.32	18.51	-46.6	-57.5	3.8	7.45e-01	0	38	104	320864256	65	12145
2026-01-20 05:37:09.81	314.07	18.45	-46.6	-57.7	3.8	7.44e-01	0	39	104	320864256	65	12398
2026-01-20 05:37:10.82	313.82	18.39	-51.2	-63.3	3.8	7.45e-01	0	38	104	320864256	72	15843
2026-01-20 05:37:11.83	313.57	18.33	-46.6	-57.5	3.8	7.46e-01	0	38	104	320864256	65	12140
2026-01-20 05:37:12.84	313.32	18.27	-53.3	-67.7	3.8	7.46e-01	0	39	104	320864256	77	19810
2026-01-20 05:37:13.84	313.07	18.21	-48.7	-59.6	3.8	7.42e-01	0	38	104	320864256	69	12353
2026-01-20 05:37:14.85	312.83	18.14	-50.1	-61.9	3.8	7.44e-01	0	38	104	320864256	70	15143
2026-01-20 05:37:15.85	312.59	18.08	-46.6	-57.4	3.8	7.45e-01	0	38	104	320864256	65	11993
2026-01-20 05:37:16.86	312.34	18.02	-46.5	-57.4	3.8	7.41e-01	0	38	104	320864256	65	12085
2026-01-20 05:37:17.87	312.10	17.95	-46.6	-57.8	3.8	7.47e-01	0	38	104	320864256	65	12572
2026-01-20 05:37:18.88	311.86	17.89	-48.7	-60.0	3.9	7.42e-01	0	38	104	320864256	68	13647
2026-01-20 05:37:19.89	311.62	17.83	-46.6	-57.4	3.8	7.44e-01	0	38	104	320864256	64	12774
2026-01-20 05:37:20.89	311.38	17.76	-53.4	-68.2	3.9	7.47e-01	0	38	104	320864256	77	20804
2026-01-20 05:37:21.90	311.14	17.70	-48.8	-59.4	3.8	7.46e-01	0	38	104	320864256	69	12055
2026-01-20 05:37:22.91	310.90	17.63	-50.6	-63.1	3.8	7.45e-01	0	38	104	320864256	71	16481
2026-01-20 05:37:23.91	310.67	17.57	-46.6	-56.9	3.8	7.40e-01	0	38	104	320864256	65	11369
2026-01-20 05:37:24.92	310.43	17.50	-46.6	-58.1	3.8	7.45e-01	0	38	104	320864256	65	12972
2026-01-20 05:37:25.93	310.20	17.43	-46.7	-57.5	3.8	7.43e-01	0	38	104	320864256	65	12195
2026-01-20 05:37:26.94	309.97	17.37	-50.8	-63.0	3.8	7.41e-01	0	38	104	320864256	72	15235
2026-01-20 05:37:27.95	309.73	17.30	-46.5	-57.9	3.8	7.44e-01	0	38	104	320864256	64	13424
2026-01-20 05:37:28.95	309.50	17.24	-53.3	-67.3	3.8	7.42e-01	0	38	104	320864256	77	18752
2026-01-20 05:37:29.96	309.27	17.17	-48.4	-60.0	3.8	7.46e-01	0	38	104	320864256	68	13720
2026-01-20 05:37:30.97	309.05	17.10	-50.8	-62.5	3.8	7.44e-01	0	38	104	320864256	72	14529
2026-01-20 05:37:31.98	308.82	17.03	-46.6	-57.6	3.8	7.44e-01	0	38	104	320864256	65	12341
2026-01-20 05:37:32.99	308.59	16.96	-46.5	-57.5	3.8	7.44e-01	0	38	104	320864256	64	12877
2026-01-20 05:37:33.99	308.37	16.90	-46.5	-57.2	3.9	7.45e-01	0	38	104	320864256	64	12430
2026-01-20 05:37:35.00	308.14	16.83	-49.5	-61.4	3.8	7.45e-01	0	38	104	320864256	69	15112
2026-01-20 05:37:36.01	307.92	16.76	-46.7	-57.3	3.9	7.44e-01	0	38	104	320864256	64	12601
2026-01-20 05:37:37.02	307.70	16.69	-53.3	-67.9	3.8	7.43e-01	0	38	104	320864256	77	20129
2026-01-20 05:37:38.03	307.48	16.62	-48.4	-59.1	3.9	7.43e-01	0	39	104	320864256	68	12372
2026-01-20 05:37:39.03	307.26	16.55	-51.2	-63.8	3.8	7.42e-01	0	39	104	320864256	72	16806
2026-01-20 05:37:40.04	307.04	16.48	-46.5	-57.1	3.8	7.43e-01	0	38	104	320864256	65	11630
2026-01-20 05:37:41.05	306.82	16.42	-46.5	-57.5	3.8	7.42e-01	0	38	104	320864256	65	12127
2026-01-20 05:37:42.06	306.61	16.35	-46.7	-57.6	3.8	7.47e-01	0	38	104	320864256	64	12965
2026-01-20 05:37:43.06	306.39	16.28	-49.7	-61.4	3.8	7.44e-01	0	38	104	320864256	70	14281
2026-01-20 05:37:44.07	306.18	16.21	-46.8	-57.9	3.8	7.43e-01	0	38	104	320864256	65	12724
2026-01-20 05:37:45.08	305.96	16.14	-52.9	-66.6	3.9	7.42e-01	0	38	104	320864256	76	18338
2026-01-20 05:37:46.09	305.75	16.07	-48.0	-59.1	3.8	7.47e-01	0	38	104	320864256	68	12242
2026-01-20 05:37:47.10	305.54	15.99	-50.9	-63.4	3.8	7.46e-01	0	38	104	320864256	72	16112
