#Pass ID: 20260105_055753_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-05 05:57:53

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 06:01:38.92	46.50	18.35	-47.8	-50.0	14.9	0.00e+00	0	56	0	368050176	58	4615
2026-01-05 06:01:39.91	46.31	18.42	-47.5	-49.6	15.2	0.00e+00	0	56	0	370147328	58	4419
2026-01-05 06:01:40.89	46.12	18.48	-47.4	-49.5	15.3	0.00e+00	0	56	0	372244480	57	4621
2026-01-05 06:01:41.88	45.93	18.55	-47.5	-49.6	15.2	0.00e+00	0	56	0	374341632	57	4690
2026-01-05 06:01:42.88	45.73	18.63	-47.7	-49.9	14.9	7.00e-07	0	56	0	375390208	57	4850
2026-01-05 06:01:43.86	45.54	18.69	-47.7	-50.1	14.7	0.00e+00	0	56	0	377487360	57	4937
2026-01-05 06:01:44.85	45.34	18.76	-47.9	-50.2	14.6	7.00e-07	0	55	0	379584512	57	5027
2026-01-05 06:01:45.84	45.15	18.83	-47.8	-50.2	14.7	1.50e-06	0	56	0	381681664	57	4986
2026-01-05 06:01:46.83	44.95	18.90	-47.6	-49.9	14.9	0.00e+00	0	56	0	382730240	57	4818
2026-01-05 06:01:47.82	44.75	18.97	-47.4	-49.6	15.2	0.00e+00	0	56	0	384827392	57	4694
2026-01-05 06:01:48.80	44.55	19.04	-47.5	-49.6	15.2	0.00e+00	0	56	0	386924544	57	4696
2026-01-05 06:01:49.79	44.35	19.11	-47.3	-49.4	15.4	0.00e+00	0	55	0	389021696	57	4589
2026-01-05 06:01:50.78	44.15	19.17	-47.1	-49.2	15.6	0.00e+00	0	55	0	390070272	57	4469
2026-01-05 06:01:51.77	43.95	19.24	-47.0	-49.0	15.8	0.00e+00	0	56	0	392167424	57	4353
2026-01-05 06:01:52.76	43.75	19.31	-46.9	-48.8	16.0	0.00e+00	0	56	0	394264576	56	4495
2026-01-05 06:01:53.75	43.54	19.38	-46.8	-48.6	16.2	0.00e+00	0	56	0	396361728	56	4432
2026-01-05 06:01:54.74	43.34	19.45	-46.5	-48.3	16.5	0.00e+00	0	56	0	397410304	56	4251
2026-01-05 06:01:55.73	43.13	19.51	-46.5	-48.2	16.6	0.00e+00	0	56	0	399507456	56	4199
2026-01-05 06:01:56.73	42.92	19.58	-46.5	-48.2	16.6	0.00e+00	0	56	0	401604608	56	4212
2026-01-05 06:01:57.71	42.72	19.65	-46.7	-48.5	16.2	0.00e+00	0	55	0	403701760	56	4365
2026-01-05 06:01:58.71	42.51	19.72	-46.8	-48.6	16.2	0.00e+00	0	56	0	405798912	56	4417
2026-01-05 06:01:59.70	42.30	19.78	-46.9	-48.7	16.1	0.00e+00	0	56	0	406847488	56	4476
2026-01-05 06:02:00.68	42.09	19.85	-46.8	-48.6	16.2	0.00e+00	0	56	0	408944640	56	4423
2026-01-05 06:02:01.67	41.88	19.91	-46.9	-48.8	16.1	0.00e+00	0	56	0	411041792	56	4498
2026-01-05 06:02:02.66	41.66	19.98	-46.8	-48.7	16.1	0.00e+00	0	56	0	413138944	56	4486
2026-01-05 06:02:03.65	41.45	20.04	-46.7	-48.5	16.3	0.00e+00	0	56	0	414187520	56	4375
2026-01-05 06:02:04.64	41.24	20.11	-46.6	-48.3	16.5	0.00e+00	0	56	0	416284672	56	4287
2026-01-05 06:02:05.63	41.02	20.17	-46.6	-48.4	16.4	0.00e+00	0	56	0	418381824	56	4321
2026-01-05 06:02:06.62	40.81	20.24	-46.7	-48.5	16.3	0.00e+00	0	56	0	420478976	56	4361
2026-01-05 06:02:07.61	40.59	20.30	-46.6	-48.4	16.3	0.00e+00	0	56	0	421527552	56	4318
2026-01-05 06:02:08.61	40.37	20.37	-46.7	-48.6	16.2	0.00e+00	0	56	0	423624704	56	4418
2026-01-05 06:02:09.60	40.15	20.43	-46.9	-48.8	16.0	0.00e+00	0	56	0	425721856	56	4533
2026-01-05 06:02:10.58	39.93	20.50	-46.8	-48.6	16.1	0.00e+00	0	56	0	427819008	56	4431
2026-01-05 06:02:11.58	39.71	20.56	-46.7	-48.5	16.2	0.00e+00	0	56	0	429916160	56	4373
2026-01-05 06:02:12.57	39.49	20.62	-46.5	-48.2	16.6	0.00e+00	0	56	0	430964736	56	4235
2026-01-05 06:02:13.56	39.27	20.69	-46.3	-48.0	16.8	0.00e+00	0	56	0	433061888	55	4349
2026-01-05 06:02:14.55	39.04	20.75	-46.3	-48.0	16.7	0.00e+00	0	56	0	435159040	55	4368
2026-01-05 06:02:15.53	38.82	20.81	-46.1	-47.8	16.9	0.00e+00	0	56	0	437256192	55	4245
2026-01-05 06:02:16.53	38.60	20.87	-46.1	-47.7	16.9	0.00e+00	0	56	0	438304768	55	4225
2026-01-05 06:02:17.51	38.37	20.93	-46.1	-47.6	17.0	0.00e+00	0	56	0	440401920	55	4192
2026-01-05 06:02:18.50	38.14	20.99	-46.0	-47.5	17.1	0.00e+00	0	56	0	442499072	55	4140
2026-01-05 06:02:19.50	37.91	21.06	-45.7	-47.1	17.5	0.00e+00	0	56	0	444596224	54	4184
2026-01-05 06:02:20.49	37.69	21.12	-45.7	-47.2	17.5	0.00e+00	0	56	0	446693376	54	4199
2026-01-05 06:02:21.47	37.46	21.18	-45.9	-47.4	17.3	0.00e+00	0	56	0	447741952	54	4324
2026-01-05 06:02:22.47	37.23	21.24	-45.9	-47.4	17.3	0.00e+00	0	56	0	449839104	54	4324
2026-01-05 06:02:23.46	36.99	21.30	-46.0	-47.6	17.0	0.00e+00	0	56	0	451936256	54	4400
2026-01-05 06:02:24.44	36.76	21.35	-45.8	-47.2	17.5	0.00e+00	0	56	0	454033408	54	4231
2026-01-05 06:02:25.43	36.53	21.41	-45.9	-47.4	17.3	0.00e+00	0	56	0	455081984	54	4312
2026-01-05 06:02:26.42	36.30	21.47	-46.1	-47.6	17.1	0.00e+00	0	56	0	457179136	54	4433
2026-01-05 06:02:27.40	36.06	21.53	-45.9	-47.4	17.2	0.00e+00	0	56	0	459276288	54	4314
2026-01-05 06:02:28.39	35.83	21.59	-46.0	-47.5	17.1	0.00e+00	0	56	0	461373440	54	4384
2026-01-05 06:02:29.38	35.59	21.64	-46.0	-47.6	17.2	0.00e+00	0	56	0	462422016	54	4396
2026-01-05 06:02:30.37	35.35	21.70	-46.0	-47.5	17.2	0.00e+00	0	56	0	464519168	54	4363
2026-01-05 06:02:31.34	35.12	21.76	-46.0	-47.6	17.1	0.00e+00	0	56	0	466616320	54	4396
2026-01-05 06:02:32.33	34.88	21.81	-46.2	-47.7	17.1	0.00e+00	0	56	0	468713472	54	4481
2026-01-05 06:02:33.32	34.64	21.87	-46.1	-47.7	17.1	0.00e+00	0	56	0	469762048	54	4472
2026-01-05 06:02:34.32	34.40	21.92	-46.2	-47.9	17.0	0.00e+00	0	56	0	471859200	54	4548
2026-01-05 06:02:35.30	34.16	21.98	-46.2	-47.7	17.0	0.00e+00	0	56	0	473956352	54	4482
2026-01-05 06:02:36.29	33.92	22.03	-46.0	-47.5	17.2	0.00e+00	0	56	0	476053504	54	4387
2026-01-05 06:02:37.26	33.68	22.09	-46.0	-47.5	17.2	0.00e+00	0	56	0	477102080	54	4391
2026-01-05 06:02:38.25	33.43	22.14	-46.1	-47.7	17.1	0.00e+00	0	56	0	479199232	54	4446
2026-01-05 06:02:39.24	33.19	22.19	-46.3	-47.9	16.8	0.00e+00	0	56	0	481296384	54	4583
2026-01-05 06:02:40.23	32.94	22.24	-46.4	-48.0	16.7	0.00e+00	0	56	0	483393536	54	4638
2026-01-05 06:02:41.22	32.69	22.30	-46.6	-48.4	16.4	0.00e+00	0	56	0	485490688	55	4570
2026-01-05 06:02:42.21	32.45	22.35	-46.4	-48.1	16.5	0.00e+00	0	56	0	486539264	55	4419
2026-01-05 06:02:43.21	32.19	22.40	-46.3	-47.8	16.9	0.00e+00	0	56	0	488636416	55	4284
2026-01-05 06:02:44.20	31.94	22.45	-46.2	-47.8	16.9	0.00e+00	0	56	0	490733568	55	4284
2026-01-05 06:02:45.19	31.69	22.50	-46.3	-48.0	16.8	0.00e+00	0	56	0	492830720	55	4363
2026-01-05 06:02:46.18	31.44	22.55	-46.3	-47.9	16.9	0.00e+00	0	56	0	493879296	55	4340
2026-01-05 06:02:47.17	31.19	22.60	-46.4	-48.0	16.8	0.00e+00	0	56	0	495976448	55	4374
2026-01-05 06:02:48.16	30.94	22.65	-46.4	-48.0	16.7	0.00e+00	0	56	0	498073600	55	4352
2026-01-05 06:02:49.16	30.68	22.70	-46.5	-48.2	16.6	0.00e+00	0	56	0	500170752	55	4445
2026-01-05 06:02:50.14	30.43	22.74	-46.9	-48.7	16.0	0.00e+00	0	56	0	502267904	55	4753
2026-01-05 06:02:51.14	30.17	22.79	-46.8	-48.6	16.2	0.00e+00	0	56	0	503316480	55	4683
2026-01-05 06:02:52.13	29.92	22.84	-47.2	-49.2	15.8	0.00e+00	0	56	0	505413632	56	4730
2026-01-05 06:02:53.11	29.66	22.88	-47.3	-49.3	15.6	0.00e+00	0	56	0	507510784	56	4787
2026-01-05 06:02:54.11	29.40	22.93	-46.9	-48.8	16.1	0.00e+00	0	56	0	509607936	56	4498
2026-01-05 06:02:55.09	29.15	22.98	-47.1	-49.0	16.0	0.00e+00	0	56	0	510656512	56	4600
2026-01-05 06:02:56.08	28.89	23.02	-47.2	-49.2	15.7	0.00e+00	0	56	0	512753664	56	4716
2026-01-05 06:02:57.07	28.63	23.06	-47.0	-48.9	16.0	0.00e+00	0	56	0	514850816	56	4586
2026-01-05 06:02:58.06	28.37	23.11	-46.9	-48.7	16.0	0.00e+00	0	56	0	516947968	56	4461
2026-01-05 06:02:59.06	28.10	23.15	-46.8	-48.7	16.2	0.00e+00	0	56	0	517996544	56	4450
2026-01-05 06:03:00.05	27.84	23.19	-46.7	-48.4	16.5	0.00e+00	0	56	0	520093696	56	4319
2026-01-05 06:03:01.03	27.58	23.23	-46.6	-48.3	16.6	0.00e+00	0	56	0	522190848	56	4265
2026-01-05 06:03:02.02	27.32	23.27	-46.0	-47.5	17.2	0.00e+00	0	56	0	524288000	55	4110
2026-01-05 06:03:03.01	27.06	23.32	-45.7	-47.1	17.5	0.00e+00	0	56	0	526385152	54	4192
2026-01-05 06:03:04.00	26.79	23.36	-45.9	-47.4	17.3	0.00e+00	0	56	0	527433728	54	4307
2026-01-05 06:03:04.98	26.53	23.39	-46.3	-47.8	16.9	0.00e+00	0	56	0	529530880	54	4524
2026-01-05 06:03:05.97	26.26	23.43	-46.2	-47.7	17.0	0.00e+00	0	56	0	531628032	54	4478
2026-01-05 06:03:06.96	26.00	23.47	-46.3	-47.9	16.9	0.00e+00	0	56	0	533725184	54	4556
2026-01-05 06:03:07.95	25.73	23.51	-46.6	-48.3	16.5	0.00e+00	0	56	0	534773760	54	4775
2026-01-05 06:03:08.95	25.46	23.55	-46.8	-48.5	16.3	0.00e+00	0	56	0	536870912	55	4616
2026-01-05 06:03:09.94	25.19	23.58	-47.4	-49.5	15.3	0.00e+00	0	56	0	538968064	56	4888
2026-01-05 06:03:10.92	24.92	23.62	-47.7	-49.9	14.9	0.00e+00	0	56	0	541065216	57	4854
2026-01-05 06:03:11.90	24.66	23.65	-48.0	-50.5	14.4	0.00e+00	0	56	0	542113792	57	5166
2026-01-05 06:03:12.89	24.39	23.69	-47.9	-50.2	14.6	1.50e-06	0	56	0	544210944	58	4750
2026-01-05 06:03:13.88	24.11	23.72	-47.8	-50.0	14.7	0.00e+00	0	56	0	546308096	58	4635
2026-01-05 06:03:14.88	23.84	23.75	-47.8	-50.1	14.8	0.00e+00	0	56	0	548405248	58	4665
2026-01-05 06:03:15.86	23.57	23.78	-48.0	-50.3	14.5	7.00e-07	0	56	0	550502400	58	4795
2026-01-05 06:03:16.85	23.30	23.82	-47.7	-50.0	14.9	0.00e+00	0	56	0	551550976	58	4607
2026-01-05 06:03:17.84	23.03	23.85	-47.3	-49.3	15.4	0.00e+00	0	56	0	553648128	57	4535
2026-01-05 06:03:18.83	22.75	23.88	-47.0	-48.9	15.9	0.00e+00	0	56	0	555745280	57	4318
2026-01-05 06:03:19.82	22.48	23.91	-47.0	-48.8	16.0	0.00e+00	0	56	0	557842432	57	4271
2026-01-05 06:03:20.81	22.20	23.94	-47.2	-49.1	15.8	0.00e+00	0	56	0	558891008	56	4676
2026-01-05 06:03:21.80	21.93	23.96	-47.0	-48.9	15.9	0.00e+00	0	56	0	560988160	56	4563
2026-01-05 06:03:22.78	21.65	23.99	-47.1	-49.0	15.9	0.00e+00	0	56	0	563085312	56	4601
2026-01-05 06:03:23.77	21.38	24.02	-47.1	-49.0	15.9	0.00e+00	0	56	0	565182464	56	4621
2026-01-05 06:03:24.75	21.10	24.04	-47.1	-48.9	15.9	0.00e+00	0	56	0	566231040	56	4595
2026-01-05 06:03:25.74	20.83	24.07	-47.3	-49.3	15.6	0.00e+00	0	56	0	568328192	56	4783
2026-01-05 06:03:26.73	20.55	24.09	-47.1	-49.0	15.8	0.00e+00	0	56	0	570425344	56	4635
2026-01-05 06:03:27.71	20.27	24.12	-46.9	-48.8	16.0	0.00e+00	0	56	0	572522496	56	4524
2026-01-05 06:03:28.70	20.00	24.14	-47.3	-49.3	15.6	0.00e+00	0	56	0	573571072	56	4790
2026-01-05 06:03:29.68	19.72	24.16	-47.5	-49.6	15.2	0.00e+00	0	56	0	575668224	56	4982
2026-01-05 06:03:30.67	19.44	24.19	-47.5	-49.7	15.2	0.00e+00	0	56	0	577765376	57	4709
2026-01-05 06:03:31.66	19.16	24.21	-47.5	-49.7	15.2	0.00e+00	0	56	0	579862528	57	4709
2026-01-05 06:03:32.65	18.88	24.23	-47.6	-49.8	15.1	0.00e+00	0	56	0	581959680	57	4769
2026-01-05 06:03:33.63	18.60	24.25	-47.4	-49.6	15.3	0.00e+00	0	56	0	583008256	57	4656
2026-01-05 06:03:34.62	18.32	24.27	-47.7	-49.9	14.9	0.00e+00	0	56	0	585105408	57	4852
2026-01-05 06:03:35.61	18.04	24.28	-48.0	-50.4	14.5	0.00e+00	0	56	0	587202560	57	5137
2026-01-05 06:03:36.60	17.76	24.30	-48.0	-50.3	14.5	0.00e+00	0	56	0	589299712	57	5091
2026-01-05 06:03:37.58	17.48	24.32	-47.9	-50.3	14.6	1.50e-06	0	56	0	590348288	57	5072
2026-01-05 06:03:38.57	17.20	24.34	-47.8	-50.1	14.7	0.00e+00	0	56	0	592445440	57	4971
2026-01-05 06:03:39.57	16.91	24.35	-47.5	-49.7	15.2	7.00e-07	0	56	0	594542592	57	4706
2026-01-05 06:03:40.56	16.63	24.37	-47.3	-49.4	15.5	0.00e+00	0	56	0	596639744	57	4556
2026-01-05 06:03:41.55	16.35	24.38	-47.6	-49.7	15.2	0.00e+00	0	56	0	597688320	57	4750
2026-01-05 06:03:42.54	16.06	24.39	-47.8	-50.0	14.9	0.00e+00	0	56	0	599785472	57	4908
2026-01-05 06:03:43.53	15.78	24.40	-48.1	-50.5	14.3	7.00e-07	0	56	0	601882624	58	4883
2026-01-05 06:03:44.52	15.50	24.42	-48.2	-50.7	14.2	7.00e-07	0	56	0	603979776	58	5001
2026-01-05 06:03:45.51	15.21	24.43	-48.0	-50.5	14.3	7.00e-07	0	56	0	606076928	58	4902
2026-01-05 06:03:46.50	14.93	24.44	-47.8	-50.1	14.7	7.00e-07	0	56	0	607125504	58	4693
2026-01-05 06:03:47.49	14.65	24.45	-48.2	-50.8	14.0	7.00e-07	0	56	0	609222656	58	5062
2026-01-05 06:03:48.48	14.36	24.45	-48.2	-50.8	14.0	3.80e-06	0	56	0	611319808	58	5054
2026-01-05 06:03:49.47	14.08	24.46	-48.2	-50.7	14.1	3.00e-06	0	56	0	613416960	58	5028
2026-01-05 06:03:50.46	13.79	24.47	-48.0	-50.4	14.4	0.00e+00	0	56	0	614465536	58	4852
2026-01-05 06:03:51.45	13.51	24.48	-47.7	-49.9	14.9	0.00e+00	0	56	0	616562688	58	4585
2026-01-05 06:03:52.44	13.22	24.48	-47.0	-49.0	15.7	0.00e+00	0	56	0	618659840	57	4351
2026-01-05 06:03:53.44	12.94	24.49	-46.7	-48.6	16.0	0.00e+00	0	56	0	620756992	56	4428
2026-01-05 06:03:54.43	12.65	24.49	-46.8	-48.6	15.9	0.00e+00	0	56	0	622854144	56	4436
2026-01-05 06:03:55.41	12.37	24.49	-46.7	-48.7	15.9	0.00e+00	0	56	0	623902720	56	4442
2026-01-05 06:03:56.40	12.08	24.49	-47.1	-49.2	15.3	0.00e+00	0	56	0	625999872	56	4709
2026-01-05 06:03:57.40	11.80	24.50	-47.5	-49.9	14.4	7.00e-07	0	56	0	628097024	56	5121
2026-01-05 06:03:58.39	11.51	24.50	-47.8	-50.5	13.9	0.00e+00	0	56	0	630194176	57	5160
2026-01-05 06:03:59.38	11.23	24.50	-48.1	-51.0	13.1	1.44e-05	0	56	0	631242752	58	5186
2026-01-05 06:04:00.36	10.94	24.50	-48.3	-51.4	12.5	3.89e-05	0	56	0	633339904	58	5457
2026-01-05 06:04:01.35	10.66	24.50	-48.5	-52.1	11.6	4.61e-04	0	56	0	635437056	58	5880
2026-01-05 06:04:02.34	10.37	24.49	-48.8	-52.9	10.6	1.39e-03	0	56	0	637534208	59	6079
2026-01-05 06:04:03.33	10.09	24.49	-49.1	-54.0	9.3	9.13e-03	0	56	0	638582784	60	6504
2026-01-05 06:04:04.33	9.80	24.49	-49.2	-54.4	8.8	1.84e-02	0	57	0	640679936	60	6866
2026-01-05 06:04:05.32	9.52	24.48	-49.4	-55.0	8.2	5.95e-02	0	56	0	642777088	60	7361
2026-01-05 06:04:06.31	9.23	24.48	-49.3	-54.7	8.5	4.24e-02	0	56	0	644874240	60	7045
2026-01-05 06:04:07.30	8.95	24.47	-49.0	-53.9	9.3	2.65e-02	0	56	0	646971392	60	6442
2026-01-05 06:04:08.29	8.66	24.46	-49.1	-53.8	9.5	1.45e-02	0	56	0	648019968	60	6397
2026-01-05 06:04:09.28	8.38	24.46	-48.9	-53.4	10.1	7.80e-03	0	56	0	650117120	60	6075
2026-01-05 06:04:10.28	8.09	24.45	-49.0	-53.3	10.2	7.80e-03	0	56	0	652214272	60	6037
2026-01-05 06:04:11.26	7.81	24.44	-48.8	-52.8	10.9	4.04e-03	0	56	0	654311424	60	5668
2026-01-05 06:04:12.24	7.53	24.43	-48.7	-52.3	11.5	9.96e-04	0	56	0	655360000	60	5379
2026-01-05 06:04:13.23	7.24	24.42	-48.4	-51.7	12.1	4.41e-04	0	56	0	657457152	59	5295
2026-01-05 06:04:14.22	6.96	24.41	-48.3	-51.5	12.3	1.50e-04	0	56	0	659554304	59	5198
2026-01-05 06:04:15.21	6.68	24.39	-48.3	-51.5	12.4	1.88e-04	0	56	0	661651456	59	5195
2026-01-05 06:04:16.20	6.39	24.38	-48.0	-50.7	13.3	2.36e-05	0	57	0	662700032	59	4748
2026-01-05 06:04:17.19	6.11	24.37	-47.4	-49.6	14.6	1.50e-06	0	57	0	664797184	57	4696
2026-01-05 06:04:18.19	5.83	24.35	-47.0	-49.0	15.3	0.00e+00	0	56	0	666894336	57	4370
2026-01-05 06:04:19.17	5.55	24.34	-46.5	-48.3	16.2	0.00e+00	0	56	0	668991488	56	4257
2026-01-05 06:04:20.16	5.27	24.32	-46.5	-48.2	16.4	0.00e+00	0	56	0	670040064	56	4213
2026-01-05 06:04:21.15	4.98	24.30	-47.2	-49.3	15.3	0.00e+00	0	56	0	672137216	56	4768
2026-01-05 06:04:22.14	4.70	24.29	-47.7	-50.2	14.2	0.00e+00	0	56	0	674234368	57	4988
2026-01-05 06:04:23.14	4.42	24.27	-48.5	-51.7	12.4	5.95e-05	0	57	0	676331520	58	5648
2026-01-05 06:04:24.13	4.14	24.25	-48.9	-52.9	10.7	1.57e-03	0	57	0	678428672	59	6116
2026-01-05 06:04:25.11	3.86	24.23	-49.0	-53.8	9.5	7.62e-03	0	56	0	679477248	60	6414
2026-01-05 06:04:26.11	3.58	24.21	-48.6	-52.6	10.7	1.07e-02	0	56	0	681574400	60	5544
2026-01-05 06:04:27.10	3.30	24.19	-47.7	-50.4	13.3	1.17e-04	0	56	0	683671552	58	4840
2026-01-05 06:04:28.09	3.02	24.17	-46.7	-48.7	15.4	0.00e+00	0	56	0	685768704	56	4455
2026-01-05 06:04:29.07	2.74	24.14	-46.1	-47.7	16.7	0.00e+00	0	57	0	686817280	55	4212
2026-01-05 06:04:30.07	2.46	24.12	-46.0	-47.6	17.0	0.00e+00	0	56	0	688914432	55	4158
2026-01-05 06:04:31.06	2.18	24.10	-46.2	-47.7	17.0	0.00e+00	0	56	0	691011584	55	4238
2026-01-05 06:04:32.04	1.91	24.07	-45.8	-47.3	17.4	0.00e+00	0	57	0	693108736	54	4244
2026-01-05 06:04:33.04	1.63	24.05	-45.8	-47.2	17.4	0.00e+00	0	57	0	695205888	54	4234
2026-01-05 06:04:34.03	1.35	24.02	-45.9	-47.4	17.4	0.00e+00	0	56	0	696254464	54	4298
2026-01-05 06:04:35.02	1.08	23.99	-46.0	-47.6	17.1	0.00e+00	0	56	0	698351616	54	4400
2026-01-05 06:04:36.01	0.80	23.97	-46.0	-47.5	17.2	0.00e+00	0	56	0	700448768	54	4362
2026-01-05 06:04:36.99	0.53	23.94	-45.9	-47.3	17.4	0.00e+00	0	56	0	702545920	54	4264
2026-01-05 06:04:37.98	0.25	23.91	-46.0	-47.5	17.2	0.00e+00	0	57	0	703594496	54	4362
2026-01-05 06:04:38.97	359.98	23.88	-46.1	-47.6	17.1	0.00e+00	0	56	0	705691648	54	4408
2026-01-05 06:04:39.96	359.70	23.85	-46.2	-47.7	17.0	0.00e+00	0	56	0	707788800	54	4490
2026-01-05 06:04:40.95	359.43	23.82	-46.1	-47.7	17.0	0.00e+00	0	56	0	709885952	54	4450
2026-01-05 06:04:41.95	359.16	23.79	-45.9	-47.4	17.2	0.00e+00	0	56	0	710934528	54	4324
2026-01-05 06:04:42.93	358.89	23.75	-46.1	-47.6	17.1	0.00e+00	0	57	0	713031680	54	4406
2026-01-05 06:04:43.92	358.62	23.72	-46.2	-47.8	16.9	0.00e+00	0	56	0	715128832	54	4514
2026-01-05 06:04:44.91	358.34	23.69	-46.4	-48.0	16.6	0.00e+00	0	56	0	717225984	54	4647
2026-01-05 06:04:45.90	358.07	23.65	-46.7	-48.5	16.3	0.00e+00	0	56	0	719323136	55	4603
2026-01-05 06:04:46.88	357.81	23.62	-46.6	-48.3	16.4	0.00e+00	0	56	0	720371712	55	4532
2026-01-05 06:04:47.86	357.54	23.58	-46.5	-48.2	16.5	0.00e+00	0	56	0	722468864	55	4462
2026-01-05 06:04:48.85	357.27	23.55	-46.5	-48.1	16.6	0.00e+00	0	57	0	724566016	55	4430
2026-01-05 06:04:49.84	357.00	23.51	-46.7	-48.5	16.3	0.00e+00	0	57	0	726663168	55	4603
2026-01-05 06:04:50.83	356.74	23.47	-46.6	-48.3	16.4	0.00e+00	0	57	0	727711744	55	4526
2026-01-05 06:04:51.82	356.47	23.44	-46.8	-48.6	16.2	0.00e+00	0	56	0	729808896	55	4657
2026-01-05 06:04:52.81	356.20	23.40	-47.0	-48.8	15.9	0.00e+00	0	56	0	731906048	55	4811
2026-01-05 06:04:53.79	355.94	23.36	-47.2	-49.1	15.7	0.00e+00	0	56	0	734003200	56	4678
2026-01-05 06:04:54.78	355.68	23.32	-47.3	-49.2	15.6	0.00e+00	0	56	0	735051776	56	4752
2026-01-05 06:04:55.76	355.42	23.28	-47.4	-49.5	15.4	0.00e+00	0	56	0	737148928	57	4612
2026-01-05 06:04:56.76	355.15	23.24	-47.4	-49.5	15.3	0.00e+00	0	56	0	739246080	57	4607
2026-01-05 06:04:57.74	354.89	23.20	-47.6	-49.7	15.1	0.00e+00	0	57	0	741343232	57	4730
2026-01-05 06:04:58.72	354.63	23.15	-47.4	-49.4	15.4	0.00e+00	0	57	0	743440384	57	4595
2026-01-05 06:04:59.71	354.37	23.11	-47.6	-49.7	15.2	0.00e+00	0	57	0	744488960	57	4723
2026-01-05 06:05:00.70	354.11	23.07	-47.7	-49.8	15.0	0.00e+00	0	56	0	746586112	57	4802
2026-01-05 06:05:01.68	353.85	23.03	-47.7	-49.9	14.9	0.00e+00	0	57	0	748683264	57	4860
2026-01-05 06:05:02.68	353.59	22.98	-47.8	-50.1	14.7	0.00e+00	0	56	0	750780416	57	4957
2026-01-05 06:05:03.66	353.34	22.94	-47.8	-50.1	14.7	7.00e-07	0	57	0	751828992	57	4959
2026-01-05 06:05:04.66	353.08	22.89	-47.6	-49.8	14.9	0.00e+00	0	56	0	753926144	57	4800
2026-01-05 06:05:05.65	352.82	22.84	-47.4	-49.4	15.3	7.00e-07	0	56	0	756023296	57	4592
2026-01-05 06:05:06.64	352.56	22.80	-47.4	-49.4	15.3	0.00e+00	0	56	0	758120448	57	4563
2026-01-05 06:05:07.63	352.31	22.75	-47.2	-49.2	15.6	0.00e+00	0	57	0	759169024	57	4447
2026-01-05 06:05:08.62	352.05	22.70	-47.2	-49.3	15.5	0.00e+00	0	57	0	761266176	57	4494
2026-01-05 06:05:09.61	351.80	22.65	-47.4	-49.5	15.3	0.00e+00	0	56	0	763363328	57	4614
2026-01-05 06:05:10.60	351.55	22.61	-47.6	-49.8	15.0	0.00e+00	0	56	0	765460480	57	4778
2026-01-05 06:05:11.59	351.30	22.56	-47.5	-49.7	15.1	0.00e+00	0	57	0	766509056	57	4733
2026-01-05 06:05:12.58	351.05	22.51	-47.6	-49.8	15.0	0.00e+00	0	57	0	768606208	57	4773
2026-01-05 06:05:13.56	350.80	22.46	-47.4	-49.5	15.2	0.00e+00	0	57	0	770703360	57	4648
2026-01-05 06:05:14.55	350.55	22.41	-47.3	-49.4	15.4	0.00e+00	0	56	0	772800512	57	4582
2026-01-05 06:05:15.54	350.30	22.36	-47.2	-49.2	15.5	0.00e+00	0	57	0	774897664	57	4468
2026-01-05 06:05:16.53	350.05	22.30	-47.2	-49.2	15.6	0.00e+00	0	56	0	775946240	57	4454
2026-01-05 06:05:17.52	349.80	22.25	-47.2	-49.3	15.4	0.00e+00	0	57	0	778043392	57	4515
2026-01-05 06:05:18.50	349.56	22.20	-47.3	-49.4	15.4	0.00e+00	0	57	0	780140544	57	4560
2026-01-05 06:05:19.50	349.31	22.15	-47.4	-49.5	15.3	0.00e+00	0	57	0	782237696	57	4602
2026-01-05 06:05:20.49	349.07	22.09	-47.5	-49.7	15.0	0.00e+00	0	56	0	783286272	57	4724
2026-01-05 06:05:21.48	348.83	22.04	-47.3	-49.4	15.3	0.00e+00	0	56	0	785383424	57	4564
2026-01-05 06:05:22.47	348.58	21.98	-47.5	-49.8	15.0	0.00e+00	0	57	0	787480576	57	4785
2026-01-05 06:05:23.46	348.34	21.93	-47.9	-50.2	14.5	7.00e-07	0	56	0	789577728	57	5022
2026-01-05 06:05:24.45	348.10	21.88	-48.0	-50.5	14.2	7.00e-07	0	57	0	790626304	57	5201
2026-01-05 06:05:25.44	347.86	21.82	-48.2	-50.8	14.0	2.20e-06	0	57	0	792723456	58	5051
2026-01-05 06:05:26.43	347.62	21.76	-48.0	-50.5	14.2	2.20e-06	0	57	0	794820608	58	4918
2026-01-05 06:05:27.42	347.38	21.71	-47.8	-50.2	14.6	0.00e+00	0	57	0	796917760	58	4720
