#Pass ID: 20260105_101710_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-05 10:17:11

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26004.50247883 -.00000063  00000+0 -78815-5 0  9998
#TLE: 2 43010  98.9915 336.1565 0001968 126.3752 233.7605 14.19691805421760

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 10:20:56.18	107.68	23.96	-41.5	-42.2	19.7	0.00e+00	0	54	0	1143996416	46	3764
2026-01-05 10:20:57.17	107.55	24.09	-42.0	-42.7	19.3	0.00e+00	0	54	0	1149239296	46	3965
2026-01-05 10:20:58.15	107.43	24.23	-41.8	-42.5	19.5	0.00e+00	0	54	0	1155530752	46	3874
2026-01-05 10:20:59.15	107.29	24.37	-41.7	-42.4	19.6	0.00e+00	0	54	0	1160773632	46	3854
2026-01-05 10:21:00.14	107.16	24.50	-41.9	-42.6	19.4	0.00e+00	0	54	0	1166016512	46	3916
2026-01-05 10:21:01.13	107.03	24.64	-42.0	-42.7	19.2	0.00e+00	0	54	0	1172307968	46	3997
2026-01-05 10:21:02.12	106.90	24.78	-41.8	-42.5	19.5	0.00e+00	0	54	0	1177550848	46	3887
2026-01-05 10:21:03.10	106.76	24.92	-41.6	-42.3	19.7	0.00e+00	0	54	0	1182793728	46	3783
2026-01-05 10:21:04.08	106.63	25.05	-41.5	-42.2	19.8	0.00e+00	0	54	0	1189085184	46	3739
2026-01-05 10:21:05.07	106.49	25.19	-41.5	-42.1	19.8	0.00e+00	0	54	0	1194328064	45	3937
2026-01-05 10:21:06.06	106.35	25.33	-41.6	-42.2	19.7	0.00e+00	0	54	0	1199570944	45	3994
2026-01-05 10:21:07.06	106.21	25.48	-41.4	-42.1	19.8	0.00e+00	0	54	0	1204813824	45	3916
2026-01-05 10:21:08.05	106.07	25.62	-41.1	-41.7	20.2	0.00e+00	0	54	0	1211105280	45	3767
2026-01-05 10:21:09.04	105.93	25.76	-40.9	-41.6	20.4	0.00e+00	0	55	0	1216348160	45	3697
2026-01-05 10:21:10.03	105.78	25.90	-40.8	-41.4	20.5	0.00e+00	0	55	0	1221591040	44	3839
2026-01-05 10:21:11.02	105.64	26.04	-40.8	-41.5	20.4	0.00e+00	0	54	0	1227882496	44	3872
2026-01-05 10:21:12.01	105.49	26.19	-41.0	-41.6	20.3	0.00e+00	0	54	0	1233125376	44	3935
2026-01-05 10:21:13.00	105.34	26.33	-41.2	-41.9	20.0	0.00e+00	0	55	0	1238368256	44	4061
2026-01-05 10:21:13.98	105.20	26.48	-41.0	-41.6	20.2	0.00e+00	0	55	0	1244659712	44	3953
2026-01-05 10:21:14.97	105.05	26.62	-40.8	-41.4	20.5	0.00e+00	0	54	0	1249902592	44	3853
2026-01-05 10:21:15.96	104.89	26.77	-40.7	-41.4	20.5	0.00e+00	0	55	0	1255145472	44	3833
2026-01-05 10:21:16.96	104.74	26.92	-40.8	-41.5	20.4	0.00e+00	0	55	0	1260388352	44	3884
2026-01-05 10:21:17.95	104.58	27.06	-41.1	-41.8	20.2	0.00e+00	0	55	0	1266679808	44	4009
2026-01-05 10:21:18.94	104.43	27.21	-41.0	-41.7	20.2	0.00e+00	0	54	0	1271922688	44	3974
2026-01-05 10:21:19.94	104.27	27.36	-41.2	-41.9	20.1	0.00e+00	0	55	0	1278214144	44	4075
2026-01-05 10:21:20.93	104.11	27.51	-41.4	-42.1	19.9	0.00e+00	0	55	0	1283457024	44	4165
2026-01-05 10:21:21.92	103.95	27.66	-41.2	-41.9	20.1	0.00e+00	0	55	0	1288699904	44	4069
2026-01-05 10:21:22.91	103.79	27.81	-40.9	-41.6	20.4	0.00e+00	0	55	0	1293942784	44	3922
2026-01-05 10:21:23.89	103.62	27.96	-40.7	-41.3	20.6	0.00e+00	0	55	0	1300234240	44	3794
2026-01-05 10:21:24.88	103.46	28.11	-40.5	-41.1	20.8	0.00e+00	0	55	0	1305477120	44	3731
2026-01-05 10:21:25.87	103.29	28.26	-40.5	-41.1	20.9	0.00e+00	0	55	0	1310720000	44	3700
2026-01-05 10:21:26.86	103.12	28.41	-40.9	-41.5	20.4	0.00e+00	0	55	0	1317011456	44	3894
2026-01-05 10:21:27.85	102.95	28.56	-40.6	-41.2	20.7	0.00e+00	0	55	0	1322254336	44	3767
2026-01-05 10:21:28.83	102.78	28.71	-40.1	-40.7	21.1	0.00e+00	0	55	0	1327497216	43	3769
2026-01-05 10:21:29.82	102.61	28.87	-40.0	-40.6	21.2	0.00e+00	0	55	0	1332740096	43	3696
2026-01-05 10:21:30.81	102.43	29.02	-39.9	-40.5	21.3	0.00e+00	0	55	0	1339031552	42	3883
2026-01-05 10:21:31.81	102.25	29.18	-39.9	-40.4	21.3	0.00e+00	0	55	0	1344274432	42	3859
2026-01-05 10:21:32.80	102.08	29.33	-40.0	-40.6	21.2	0.00e+00	0	55	0	1349517312	42	3925
2026-01-05 10:21:33.79	101.90	29.49	-40.1	-40.7	21.1	0.00e+00	0	55	0	1355808768	42	3968
2026-01-05 10:21:34.78	101.71	29.65	-40.2	-40.8	21.0	0.00e+00	0	55	0	1361051648	42	4023
2026-01-05 10:21:35.78	101.53	29.80	-40.2	-40.8	21.0	0.00e+00	0	55	0	1367343104	42	4016
2026-01-05 10:21:36.77	101.34	29.96	-40.3	-40.9	20.9	0.00e+00	0	55	0	1372585984	42	4068
2026-01-05 10:21:37.76	101.15	30.12	-40.2	-40.8	21.0	0.00e+00	0	55	0	1377828864	42	4034
2026-01-05 10:21:38.75	100.96	30.28	-40.2	-40.7	21.1	0.00e+00	0	55	0	1383071744	42	3999
2026-01-05 10:21:39.75	100.77	30.44	-40.3	-40.9	20.9	0.00e+00	0	55	0	1389363200	42	4072
2026-01-05 10:21:40.74	100.58	30.60	-40.3	-40.8	21.0	0.00e+00	0	55	0	1394606080	42	4049
2026-01-05 10:21:41.73	100.38	30.76	-40.1	-40.6	21.2	0.00e+00	0	55	0	1400897536	42	3953
2026-01-05 10:21:42.72	100.18	30.92	-40.0	-40.5	21.3	0.00e+00	0	55	0	1406140416	42	3898
2026-01-05 10:21:43.72	99.98	31.08	-40.0	-40.5	21.3	0.00e+00	0	55	0	1411383296	42	3904
2026-01-05 10:21:44.71	99.78	31.24	-40.3	-40.9	20.9	0.00e+00	0	55	0	1416626176	42	4065
2026-01-05 10:21:45.69	99.58	31.40	-40.3	-40.8	21.0	0.00e+00	0	55	0	1422917632	42	4048
2026-01-05 10:21:46.68	99.37	31.57	-40.4	-41.0	20.8	0.00e+00	0	55	0	1428160512	42	4123
2026-01-05 10:21:47.67	99.17	31.73	-40.2	-40.8	21.0	0.00e+00	0	55	0	1433403392	42	4019
2026-01-05 10:21:48.65	98.96	31.89	-40.0	-40.6	21.2	0.00e+00	0	55	0	1439694848	42	3930
2026-01-05 10:21:49.64	98.75	32.05	-40.0	-40.6	21.2	0.00e+00	0	55	0	1444937728	42	3947
2026-01-05 10:21:50.63	98.53	32.22	-40.2	-40.8	21.0	0.00e+00	0	55	0	1450180608	42	4017
2026-01-05 10:21:51.63	98.31	32.39	-40.3	-40.9	20.9	0.00e+00	0	55	0	1456472064	42	4089
2026-01-05 10:21:52.62	98.10	32.55	-40.5	-41.1	20.7	0.00e+00	0	55	0	1461714944	42	4167
2026-01-05 10:21:53.61	97.87	32.72	-40.2	-40.8	21.0	0.00e+00	0	55	0	1466957824	42	4043
2026-01-05 10:21:54.60	97.65	32.88	-39.8	-40.4	21.4	0.00e+00	0	55	0	1472200704	42	3841
2026-01-05 10:21:55.59	97.43	33.05	-39.7	-40.3	21.5	0.00e+00	0	55	0	1478492160	42	3796
2026-01-05 10:21:56.59	97.20	33.22	-39.8	-40.3	21.5	0.00e+00	0	55	0	1483735040	42	3798
2026-01-05 10:21:57.58	96.97	33.38	-39.9	-40.4	21.4	0.00e+00	0	55	0	1490026496	42	3864
2026-01-05 10:21:58.57	96.73	33.55	-39.9	-40.5	21.3	0.00e+00	0	55	0	1495269376	42	3878
2026-01-05 10:21:59.55	96.50	33.72	-40.0	-40.5	21.3	0.00e+00	0	55	0	1500512256	42	3900
2026-01-05 10:22:00.54	96.26	33.89	-40.0	-40.6	21.3	0.00e+00	0	55	0	1505755136	42	3915
2026-01-05 10:22:01.53	96.02	34.05	-40.0	-40.6	21.2	0.00e+00	0	55	0	1512046592	42	3935
2026-01-05 10:22:02.52	95.78	34.22	-40.0	-40.6	21.3	0.00e+00	0	55	0	1517289472	42	3915
2026-01-05 10:22:03.50	95.54	34.39	-39.8	-40.3	21.5	0.00e+00	0	55	0	1522532352	42	3814
2026-01-05 10:22:04.50	95.29	34.56	-39.6	-40.2	21.6	0.00e+00	0	55	0	1528823808	42	3743
2026-01-05 10:22:05.48	95.04	34.73	-39.6	-40.2	21.6	0.00e+00	0	55	0	1534066688	42	3741
2026-01-05 10:22:06.47	94.79	34.90	-39.6	-40.2	21.7	0.00e+00	0	55	0	1539309568	42	3742
2026-01-05 10:22:07.46	94.53	35.07	-39.6	-40.1	21.6	0.00e+00	0	55	0	1544552448	42	3724
2026-01-05 10:22:08.45	94.27	35.24	-39.7	-40.3	21.6	0.00e+00	0	55	0	1550843904	42	3791
2026-01-05 10:22:09.44	94.01	35.41	-39.8	-40.3	21.5	0.00e+00	0	55	0	1556086784	42	3814
2026-01-05 10:22:10.43	93.75	35.58	-39.8	-40.3	21.5	0.00e+00	0	55	0	1561329664	42	3819
2026-01-05 10:22:11.42	93.48	35.76	-39.6	-40.2	21.6	0.00e+00	0	55	0	1567621120	42	3755
2026-01-05 10:22:12.41	93.21	35.93	-39.7	-40.2	21.6	0.00e+00	0	55	0	1572864000	42	3765
2026-01-05 10:22:13.40	92.94	36.10	-39.7	-40.3	21.6	0.00e+00	0	55	0	1578106880	42	3782
2026-01-05 10:22:14.39	92.66	36.27	-39.9	-40.5	21.4	0.00e+00	0	55	0	1584398336	42	3882
2026-01-05 10:22:15.38	92.39	36.44	-40.0	-40.6	21.3	0.00e+00	0	55	0	1589641216	42	3922
2026-01-05 10:22:16.37	92.10	36.62	-39.8	-40.4	21.4	0.00e+00	0	55	0	1594884096	42	3838
2026-01-05 10:22:17.36	91.82	36.79	-39.9	-40.4	21.4	0.00e+00	0	55	0	1600126976	42	3850
2026-01-05 10:22:18.35	91.53	36.96	-40.1	-40.6	21.2	0.00e+00	0	56	0	1606418432	42	3948
2026-01-05 10:22:19.34	91.24	37.13	-40.4	-40.9	20.9	0.00e+00	0	55	0	1611661312	42	4096
2026-01-05 10:22:20.33	90.95	37.31	-40.4	-41.0	20.8	0.00e+00	0	56	0	1617952768	42	4135
2026-01-05 10:22:21.32	90.65	37.48	-40.4	-40.9	20.9	0.00e+00	0	55	0	1623195648	42	4087
2026-01-05 10:22:22.31	90.35	37.65	-40.4	-41.0	20.9	0.00e+00	0	55	0	1628438528	42	4107
2026-01-05 10:22:23.29	90.05	37.82	-40.4	-41.0	20.9	0.00e+00	0	56	0	1633681408	42	4113
2026-01-05 10:22:24.28	89.75	37.99	-40.3	-40.8	21.0	0.00e+00	0	56	0	1639972864	42	4040
2026-01-05 10:22:25.28	89.43	38.17	-40.3	-40.9	21.0	0.00e+00	0	56	0	1645215744	42	4063
2026-01-05 10:22:26.27	89.12	38.34	-40.4	-40.9	20.9	0.00e+00	0	56	0	1650458624	42	4095
2026-01-05 10:22:27.26	88.81	38.51	-40.4	-41.0	20.8	0.00e+00	0	56	0	1656750080	42	4126
2026-01-05 10:22:28.25	88.49	38.68	-40.8	-41.4	20.5	0.00e+00	0	55	0	1661992960	43	4072
2026-01-05 10:22:29.24	88.16	38.86	-40.6	-41.2	20.7	0.00e+00	0	56	0	1667235840	43	3976
2026-01-05 10:22:30.22	87.84	39.03	-40.3	-40.8	21.0	0.00e+00	0	56	0	1673527296	43	3819
2026-01-05 10:22:31.21	87.51	39.20	-40.0	-40.6	21.3	0.00e+00	0	56	0	1678770176	43	3704
2026-01-05 10:22:32.20	87.18	39.37	-40.0	-40.5	21.3	0.00e+00	0	56	0	1684013056	43	3682
2026-01-05 10:22:33.19	86.84	39.54	-39.9	-40.5	21.4	0.00e+00	0	56	0	1690304512	43	3666
2026-01-05 10:22:34.18	86.50	39.71	-39.8	-40.4	21.5	0.00e+00	0	56	0	1695547392	42	3846
2026-01-05 10:22:35.16	86.16	39.88	-39.8	-40.3	21.5	0.00e+00	0	56	0	1700790272	42	3809
2026-01-05 10:22:36.16	85.81	40.05	-39.8	-40.3	21.5	0.00e+00	0	56	0	1706033152	42	3799
2026-01-05 10:22:37.15	85.46	40.22	-39.6	-40.1	21.7	0.00e+00	0	56	0	1712324608	42	3734
2026-01-05 10:22:38.14	85.10	40.39	-39.6	-40.2	21.7	0.00e+00	0	56	0	1717567488	42	3745
2026-01-05 10:22:39.13	84.74	40.56	-39.8	-40.3	21.5	0.00e+00	0	55	0	1722810368	42	3806
2026-01-05 10:22:40.12	84.38	40.73	-40.1	-40.7	21.2	0.00e+00	0	56	0	1729101824	42	3974
2026-01-05 10:22:41.12	84.01	40.90	-40.2	-40.8	21.1	0.00e+00	0	56	0	1734344704	42	4012
2026-01-05 10:22:42.10	83.64	41.06	-40.1	-40.7	21.1	0.00e+00	0	56	0	1739587584	42	3988
2026-01-05 10:22:43.09	83.27	41.23	-40.1	-40.7	21.2	0.00e+00	0	56	0	1745879040	42	3983
2026-01-05 10:22:44.08	82.89	41.39	-40.2	-40.8	21.1	0.00e+00	0	56	0	1751121920	42	4006
2026-01-05 10:22:45.07	82.51	41.56	-40.2	-40.8	21.1	0.00e+00	0	56	0	1756364800	42	4034
2026-01-05 10:22:46.05	82.13	41.72	-40.5	-41.1	20.8	0.00e+00	0	56	0	1761607680	42	4174
2026-01-05 10:22:47.05	81.73	41.89	-40.4	-41.0	20.9	0.00e+00	0	56	0	1767899136	42	4116
2026-01-05 10:22:48.04	81.34	42.05	-40.6	-41.2	20.7	0.00e+00	0	55	0	1773142016	43	3970
2026-01-05 10:22:49.03	80.94	42.21	-40.9	-41.5	20.4	0.00e+00	0	56	0	1779433472	43	4113
2026-01-05 10:22:50.02	80.54	42.37	-40.6	-41.2	20.7	0.00e+00	0	56	0	1784676352	43	3964
2026-01-05 10:22:51.01	80.13	42.53	-40.5	-41.1	20.8	0.00e+00	0	56	0	1789919232	43	3949
2026-01-05 10:22:52.00	79.72	42.69	-40.7	-41.3	20.6	0.00e+00	0	56	0	1795162112	43	4027
2026-01-05 10:22:53.00	79.30	42.85	-40.6	-41.2	20.7	0.00e+00	0	56	0	1801453568	43	3987
2026-01-05 10:22:54.00	78.88	43.01	-41.0	-41.6	20.3	0.00e+00	0	56	0	1806696448	43	4191
2026-01-05 10:22:54.98	78.46	43.17	-40.7	-41.4	20.6	0.00e+00	0	56	0	1811939328	43	4055
2026-01-05 10:22:55.98	78.03	43.32	-40.4	-40.9	20.9	0.00e+00	0	56	0	1818230784	43	3867
2026-01-05 10:22:56.97	77.60	43.48	-40.0	-40.6	21.3	0.00e+00	0	56	0	1823473664	43	3710
2026-01-05 10:22:57.96	77.17	43.63	-39.9	-40.4	21.5	0.00e+00	0	56	0	1828716544	42	3858
2026-01-05 10:22:58.95	76.73	43.78	-39.7	-40.3	21.5	0.00e+00	0	56	0	1835008000	42	3800
2026-01-05 10:22:59.94	76.28	43.93	-39.6	-40.2	21.7	0.00e+00	0	56	0	1840250880	42	3750
2026-01-05 10:23:00.94	75.83	44.08	-39.4	-39.9	21.9	0.00e+00	0	56	0	1845493760	42	3628
2026-01-05 10:23:01.93	75.38	44.23	-39.5	-40.1	21.8	0.00e+00	0	56	0	1851785216	42	3697
2026-01-05 10:23:02.93	74.92	44.37	-39.8	-40.3	21.5	0.00e+00	0	56	0	1857028096	42	3813
2026-01-05 10:23:03.92	74.46	44.52	-39.6	-40.1	21.7	0.00e+00	0	56	0	1862270976	42	3723
2026-01-05 10:23:04.90	74.00	44.66	-39.5	-40.0	21.8	0.00e+00	0	56	0	1868562432	42	3686
2026-01-05 10:23:05.89	73.53	44.80	-39.6	-40.1	21.7	0.00e+00	0	56	0	1873805312	42	3722
2026-01-05 10:23:06.88	73.06	44.94	-39.7	-40.2	21.6	0.00e+00	0	56	0	1879048192	42	3771
2026-01-05 10:23:07.88	72.58	45.08	-39.9	-40.5	21.4	0.00e+00	0	56	0	1885339648	42	3885
2026-01-05 10:23:08.86	72.10	45.21	-40.1	-40.7	21.2	0.00e+00	0	56	0	1890582528	42	3991
2026-01-05 10:23:09.85	71.62	45.35	-40.3	-40.9	21.0	0.00e+00	0	56	0	1895825408	42	4058
2026-01-05 10:23:10.84	71.13	45.48	-40.1	-40.6	21.2	0.00e+00	0	56	0	1901068288	42	3958
2026-01-05 10:23:11.83	70.63	45.61	-39.8	-40.4	21.5	0.00e+00	0	56	0	1907359744	42	3840
2026-01-05 10:23:12.83	70.13	45.74	-39.9	-40.4	21.5	0.00e+00	0	56	0	1912602624	42	3850
2026-01-05 10:23:13.82	69.63	45.87	-40.3	-40.9	21.0	0.00e+00	0	56	0	1917845504	42	4082
2026-01-05 10:23:14.80	69.13	45.99	-40.6	-41.2	20.7	0.00e+00	0	56	0	1924136960	43	3967
2026-01-05 10:23:15.79	68.62	46.11	-40.5	-41.1	20.8	0.00e+00	0	56	0	1929379840	43	3927
2026-01-05 10:23:16.79	68.10	46.23	-40.7	-41.3	20.6	0.00e+00	0	56	0	1934622720	43	4036
2026-01-05 10:23:17.77	67.59	46.35	-40.6	-41.2	20.7	0.00e+00	0	56	0	1940914176	43	3969
2026-01-05 10:23:18.77	67.06	46.46	-40.6	-41.2	20.7	0.00e+00	0	56	0	1946157056	43	3991
2026-01-05 10:23:19.75	66.54	46.58	-40.6	-41.2	20.7	0.00e+00	0	56	0	1951399936	43	3989
2026-01-05 10:23:20.74	66.02	46.69	-40.6	-41.2	20.7	0.00e+00	0	56	0	1957691392	43	3982
2026-01-05 10:23:21.73	65.48	46.80	-40.7	-41.3	20.6	0.00e+00	0	56	0	1962934272	43	4045
2026-01-05 10:23:22.71	64.95	46.90	-41.3	-41.9	20.2	0.00e+00	0	56	0	1968177152	44	4059
2026-01-05 10:23:23.71	64.41	47.00	-41.2	-41.8	20.2	0.00e+00	0	56	0	1973420032	44	4050
2026-01-05 10:23:24.70	63.86	47.11	-41.1	-41.8	20.3	0.00e+00	0	56	0	1979711488	44	4007
2026-01-05 10:23:25.69	63.32	47.20	-41.5	-42.1	19.9	0.00e+00	0	56	0	1984954368	44	4179
2026-01-05 10:23:26.68	62.77	47.30	-41.3	-42.0	20.1	0.00e+00	0	56	0	1991245824	44	4107
2026-01-05 10:23:27.67	62.21	47.39	-41.5	-42.2	19.9	0.00e+00	0	56	0	1996488704	44	4195
2026-01-05 10:23:28.65	61.66	47.48	-41.2	-41.9	20.2	0.00e+00	0	56	0	2001731584	45	3827
2026-01-05 10:23:29.63	61.11	47.57	-40.9	-41.5	20.6	0.00e+00	0	56	0	2006974464	44	3882
2026-01-05 10:23:30.62	60.55	47.65	-40.7	-41.3	20.7	0.00e+00	0	56	0	2012217344	44	3799
2026-01-05 10:23:31.60	59.99	47.73	-40.8	-41.4	20.7	0.00e+00	0	56	0	2018508800	44	3844
2026-01-05 10:23:32.59	59.42	47.81	-41.0	-41.6	20.5	0.00e+00	0	56	0	2023751680	44	3936
2026-01-05 10:23:33.59	58.84	47.89	-41.1	-41.7	20.4	0.00e+00	0	56	0	2030043136	44	3969
2026-01-05 10:23:34.58	58.27	47.96	-40.9	-41.5	20.6	0.00e+00	0	56	0	2035286016	44	3890
2026-01-05 10:23:35.57	57.69	48.03	-40.8	-41.4	20.6	0.00e+00	0	56	0	2040528896	44	3849
2026-01-05 10:23:36.56	57.11	48.10	-40.8	-41.4	20.7	0.00e+00	0	56	0	2045771776	44	3856
2026-01-05 10:23:37.55	56.53	48.16	-40.7	-41.3	20.8	0.00e+00	0	56	0	2052063232	44	3794
2026-01-05 10:23:38.54	55.94	48.22	-40.9	-41.5	20.6	0.00e+00	0	56	0	2057306112	44	3887
2026-01-05 10:23:39.53	55.36	48.28	-41.0	-41.6	20.4	0.00e+00	0	56	0	2062548992	44	3950
2026-01-05 10:23:40.52	54.77	48.33	-41.0	-41.6	20.4	0.00e+00	0	56	0	2068840448	44	3935
2026-01-05 10:23:41.51	54.18	48.38	-41.1	-41.7	20.3	0.00e+00	0	56	0	2074083328	44	4002
2026-01-05 10:23:42.50	53.59	48.43	-41.3	-41.9	20.2	0.00e+00	0	56	0	2079326208	44	4068
2026-01-05 10:23:43.49	52.99	48.48	-41.2	-41.9	20.2	0.00e+00	0	56	0	2085617664	44	4076
2026-01-05 10:23:44.48	52.39	48.52	-41.0	-41.6	20.4	0.00e+00	0	56	0	2090860544	44	3952
2026-01-05 10:23:45.47	51.80	48.55	-41.1	-41.7	20.3	0.00e+00	0	56	0	2096103424	44	3976
2026-01-05 10:23:46.47	51.19	48.59	-41.2	-41.8	20.2	0.00e+00	0	56	0	2101346304	44	4038
2026-01-05 10:23:47.45	50.60	48.62	-41.4	-42.0	20.1	0.00e+00	0	56	0	2107637760	44	4137
2026-01-05 10:23:48.45	49.99	48.65	-41.4	-42.0	20.1	0.00e+00	0	56	0	2112880640	44	4139
2026-01-05 10:23:49.44	49.39	48.67	-41.1	-41.8	20.3	0.00e+00	0	56	0	2119172096	44	4011
2026-01-05 10:23:50.43	48.79	48.69	-40.8	-41.4	20.7	0.00e+00	0	56	0	2124414976	44	3834
2026-01-05 10:23:51.42	48.18	48.71	-40.5	-41.1	20.9	0.00e+00	0	56	0	2129657856	44	3719
2026-01-05 10:23:52.40	47.58	48.72	-40.7	-41.3	20.8	0.00e+00	0	56	0	2134900736	44	3789
2026-01-05 10:23:53.39	46.98	48.73	-40.5	-41.1	20.9	0.00e+00	0	56	0	2141192192	44	3711
2026-01-05 10:23:54.38	46.37	48.74	-40.2	-40.7	21.2	0.00e+00	0	56	0	2146435072	43	3764
2026-01-05 10:23:55.37	45.77	48.74	-40.1	-40.7	21.2	0.00e+00	0	56	0	2151677952	43	3740
2026-01-05 10:23:56.37	45.16	48.74	-40.2	-40.8	21.2	0.00e+00	0	56	0	2157969408	43	3785
2026-01-05 10:23:57.36	44.55	48.74	-40.4	-41.0	21.0	0.00e+00	0	56	0	2163212288	43	3885
2026-01-05 10:23:58.34	43.95	48.73	-40.4	-41.0	20.9	0.00e+00	0	56	0	2168455168	43	3893
2026-01-05 10:23:59.34	43.34	48.72	-40.4	-41.0	20.9	0.00e+00	0	56	0	2174746624	43	3904
2026-01-05 10:24:00.33	42.74	48.71	-40.5	-41.1	20.8	0.00e+00	0	56	0	2179989504	43	3948
2026-01-05 10:24:01.31	42.14	48.69	-40.2	-40.7	21.2	0.00e+00	0	56	0	2185232384	43	3767
2026-01-05 10:24:02.30	41.53	48.67	-40.3	-40.8	21.1	0.00e+00	0	56	0	2190475264	43	3822
2026-01-05 10:24:03.30	40.93	48.65	-40.5	-41.1	20.8	0.00e+00	0	56	0	2196766720	43	3931
2026-01-05 10:24:04.28	40.33	48.62	-40.5	-41.1	20.8	0.00e+00	0	56	0	2202009600	43	3957
2026-01-05 10:24:05.28	39.73	48.59	-40.4	-41.0	20.9	0.00e+00	0	56	0	2208301056	43	3878
2026-01-05 10:24:06.27	39.13	48.55	-40.3	-40.9	21.1	0.00e+00	0	56	0	2213543936	43	3834
2026-01-05 10:24:07.27	38.52	48.52	-40.1	-40.7	21.2	0.00e+00	0	56	0	2218786816	43	3749
2026-01-05 10:24:08.25	37.93	48.48	-40.1	-40.6	21.2	0.00e+00	0	56	0	2224029696	43	3729
2026-01-05 10:24:09.25	37.33	48.43	-40.1	-40.7	21.3	0.00e+00	0	56	0	2230321152	43	3747
2026-01-05 10:24:10.24	36.74	48.38	-40.1	-40.7	21.2	0.00e+00	0	56	0	2235564032	43	3760
2026-01-05 10:24:11.23	36.15	48.33	-40.3	-40.9	21.0	0.00e+00	0	56	0	2240806912	43	3838
2026-01-05 10:24:12.22	35.56	48.28	-40.3	-40.9	21.0	0.00e+00	0	56	0	2247098368	43	3853
2026-01-05 10:24:13.21	34.98	48.22	-40.3	-40.9	21.0	0.00e+00	0	56	0	2252341248	43	3850
2026-01-05 10:24:14.20	34.39	48.16	-40.4	-41.0	20.9	0.00e+00	0	56	0	2257584128	43	3903
2026-01-05 10:24:15.19	33.81	48.10	-40.6	-41.2	20.7	0.00e+00	0	56	0	2263875584	43	3995
2026-01-05 10:24:16.18	33.23	48.03	-40.7	-41.3	20.6	0.00e+00	0	56	0	2269118464	43	4045
2026-01-05 10:24:17.17	32.65	47.96	-40.7	-41.3	20.6	0.00e+00	0	56	0	2274361344	43	4046
2026-01-05 10:24:18.16	32.08	47.89	-40.8	-41.4	20.5	0.00e+00	0	56	0	2280652800	43	4078
2026-01-05 10:24:19.16	31.50	47.81	-40.8	-41.4	20.5	0.00e+00	0	56	0	2285895680	43	4088
2026-01-05 10:24:20.15	30.93	47.73	-40.1	-40.7	21.2	0.00e+00	0	56	0	2291138560	43	3747
2026-01-05 10:24:21.14	30.37	47.65	-39.8	-40.4	21.5	0.00e+00	0	56	0	2297430016	42	3844
2026-01-05 10:24:22.13	29.81	47.57	-39.9	-40.4	21.5	0.00e+00	0	56	0	2302672896	42	3859
2026-01-05 10:24:23.13	29.24	47.48	-40.0	-40.5	21.4	0.00e+00	0	57	0	2307915776	42	3895
2026-01-05 10:24:24.12	28.69	47.39	-39.8	-40.3	21.5	0.00e+00	0	56	0	2313158656	42	3823
2026-01-05 10:24:25.11	28.13	47.30	-39.8	-40.3	21.6	0.00e+00	0	56	0	2319450112	42	3803
2026-01-05 10:24:26.10	27.58	47.20	-39.9	-40.5	21.4	0.00e+00	0	56	0	2324692992	42	3882
2026-01-05 10:24:27.09	27.04	47.10	-40.2	-40.8	21.1	0.00e+00	0	56	0	2330984448	42	4028
2026-01-05 10:24:28.07	26.50	47.00	-40.2	-40.8	21.1	0.00e+00	0	56	0	2336227328	42	4019
2026-01-05 10:24:29.05	25.97	46.90	-40.1	-40.6	21.3	0.00e+00	0	56	0	2341470208	42	3956
2026-01-05 10:24:30.04	25.43	46.80	-40.2	-40.7	21.1	0.00e+00	0	56	0	2346713088	42	3990
2026-01-05 10:24:31.03	24.90	46.69	-40.5	-41.1	20.8	0.00e+00	0	56	0	2353004544	42	4154
2026-01-05 10:24:32.02	24.37	46.58	-40.4	-41.1	20.9	0.00e+00	0	57	0	2358247424	42	4153
2026-01-05 10:24:33.01	23.85	46.46	-40.5	-41.1	20.8	0.00e+00	0	56	0	2363490304	42	4174
2026-01-05 10:24:33.99	23.33	46.35	-40.0	-40.6	21.3	0.00e+00	0	57	0	2369781760	42	3920
2026-01-05 10:24:34.98	22.82	46.23	-39.8	-40.3	21.5	0.00e+00	0	56	0	2375024640	42	3810
2026-01-05 10:24:35.97	22.30	46.11	-39.8	-40.4	21.5	0.00e+00	0	56	0	2380267520	42	3826
2026-01-05 10:24:36.96	21.79	45.99	-40.0	-40.5	21.4	0.00e+00	0	56	0	2385510400	42	3903
2026-01-05 10:24:37.94	21.29	45.87	-40.1	-40.6	21.2	0.00e+00	0	56	0	2391801856	42	3951
2026-01-05 10:24:38.93	20.79	45.74	-40.0	-40.6	21.3	0.00e+00	0	56	0	2397044736	42	3924
2026-01-05 10:24:39.92	20.30	45.61	-39.8	-40.3	21.6	0.00e+00	0	56	0	2402287616	42	3817
2026-01-05 10:24:40.91	19.80	45.48	-39.6	-40.2	21.7	0.00e+00	0	56	0	2408579072	42	3748
