#Pass ID: 20260115_134909_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-15 13:58:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26014.58289545 -.00000120  00000+0 -35876-4 0  9998
#TLE: 2 49008  98.7488  19.7165 0002000 137.1107 223.0226 14.19884293234788

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 14:02:29.78	346.37	5.88	-45.6	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14265
2026-01-15 14:02:30.79	346.35	5.80	-45.6	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14351
2026-01-15 14:02:31.80	346.33	5.73	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14255
2026-01-15 14:02:32.81	346.32	5.66	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14218
2026-01-15 14:02:33.82	346.30	5.58	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14269
2026-01-15 14:02:34.83	346.28	5.51	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14292
2026-01-15 14:02:35.85	346.26	5.44	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14243
2026-01-15 14:02:36.86	346.24	5.37	-45.6	-56.9	3.8	8.45e-01	0	62	104	305135616	60	14269
2026-01-15 14:02:37.87	346.23	5.29	-45.6	-56.9	3.8	8.47e-01	0	62	104	305135616	60	14332
2026-01-15 14:02:38.88	346.21	5.22	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14286
2026-01-15 14:02:39.89	346.19	5.15	-45.5	-56.8	3.8	8.45e-01	0	62	104	305135616	60	14097
2026-01-15 14:02:40.90	346.18	5.08	-45.3	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14253
2026-01-15 14:02:41.91	346.16	5.01	-45.5	-56.8	3.8	8.45e-01	0	61	104	305135616	60	14186
2026-01-15 14:02:42.92	346.14	4.93	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14306
2026-01-15 14:02:43.93	346.12	4.86	-45.6	-56.9	3.8	8.45e-01	0	62	104	305135616	60	14273
2026-01-15 14:02:44.94	346.11	4.79	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14252
2026-01-15 14:02:45.95	346.09	4.72	-45.5	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14270
2026-01-15 14:02:46.96	346.07	4.65	-45.6	-56.9	3.8	8.47e-01	0	62	104	305135616	60	14336
2026-01-15 14:02:47.97	346.06	4.58	-45.6	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14309
2026-01-15 14:02:48.98	346.04	4.51	-45.5	-56.9	3.8	8.47e-01	0	62	104	305135616	60	14313
2026-01-15 14:02:49.99	346.02	4.44	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14268
2026-01-15 14:02:51.00	346.01	4.37	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14219
2026-01-15 14:02:52.01	345.99	4.30	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14224
2026-01-15 14:02:53.03	345.98	4.23	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14287
2026-01-15 14:02:54.04	345.96	4.16	-45.6	-56.9	3.8	8.45e-01	0	62	104	305135616	60	14224
2026-01-15 14:02:55.05	345.94	4.09	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14262
2026-01-15 14:02:56.06	345.93	4.02	-45.6	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14217
2026-01-15 14:02:57.07	345.91	3.95	-45.5	-56.9	3.8	8.45e-01	0	62	104	305135616	60	14219
2026-01-15 14:02:58.08	345.90	3.89	-45.5	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14266
2026-01-15 14:02:59.09	345.88	3.82	-45.1	-56.8	3.8	8.45e-01	0	62	104	305135616	60	14127
2026-01-15 14:03:00.10	345.87	3.75	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14274
2026-01-15 14:03:01.11	345.85	3.68	-45.5	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14293
2026-01-15 14:03:02.12	345.84	3.61	-45.5	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14289
2026-01-15 14:03:03.13	345.82	3.54	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14255
2026-01-15 14:03:04.14	345.81	3.48	-45.6	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14241
2026-01-15 14:03:05.15	345.79	3.41	-45.5	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14282
2026-01-15 14:03:06.16	345.78	3.34	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14262
2026-01-15 14:03:07.17	345.76	3.28	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14227
2026-01-15 14:03:08.18	345.75	3.21	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14237
2026-01-15 14:03:09.19	345.73	3.14	-45.5	-56.8	3.8	8.47e-01	0	62	104	305135616	60	14202
2026-01-15 14:03:10.20	345.72	3.07	-45.5	-56.8	3.8	8.46e-01	0	61	104	305135616	60	14196
2026-01-15 14:03:11.22	345.70	3.01	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14273
2026-01-15 14:03:12.23	345.69	2.94	-45.5	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14222
2026-01-15 14:03:13.24	345.67	2.88	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14255
2026-01-15 14:03:14.25	345.66	2.81	-45.5	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14214
2026-01-15 14:03:15.26	345.65	2.74	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14266
2026-01-15 14:03:16.27	345.63	2.68	-45.3	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14266
2026-01-15 14:03:17.28	345.62	2.61	-45.5	-56.9	3.8	8.47e-01	0	61	104	305135616	60	14235
2026-01-15 14:03:18.29	345.60	2.55	-45.5	-56.8	3.8	8.46e-01	0	62	104	305135616	60	14204
2026-01-15 14:03:19.30	345.59	2.48	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14238
2026-01-15 14:03:20.31	345.58	2.42	-45.5	-56.9	3.8	8.47e-01	0	62	104	305135616	60	14333
2026-01-15 14:03:21.32	345.56	2.35	-45.5	-56.9	3.8	8.45e-01	0	61	104	305135616	60	14229
2026-01-15 14:03:22.33	345.55	2.29	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14299
2026-01-15 14:03:23.34	345.54	2.22	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14251
2026-01-15 14:03:24.35	345.52	2.16	-45.5	-56.8	3.8	8.46e-01	0	62	104	305135616	60	14196
2026-01-15 14:03:25.36	345.51	2.09	-45.5	-56.9	3.8	8.46e-01	0	61	104	305135616	60	14222
2026-01-15 14:03:26.37	345.50	2.03	-45.5	-56.8	3.8	8.46e-01	0	62	104	305135616	60	14190
2026-01-15 14:03:27.38	345.48	1.96	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14219
2026-01-15 14:03:28.40	345.47	1.90	-45.5	-56.9	3.8	8.46e-01	0	62	104	305135616	60	14238

#Closed at: 2026-01-15 14:03:28
#Recorded file [305 MB]: D:/lorett/data/31039_260115_165839.dat
