#Pass ID: 20250124_175638_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2025-01-24 17:56:43.794810

#LorettStation: 1.0.0 05.05.2024
#Station: LEX_test
#Location: 44.064575 lon 56.356522 lat
#TLE: 1 57166U 23091A   25024.45873363  .00000104  00000+0  64435-4 0  9992
#TLE: 2 57166  98.6835  82.8058 0003683 193.2411 166.8672 14.23971765 82111

#Time	Az	El	Level	SNR
2025-01-24 18:04:35.282101	329.9	20.4	-75.2	0.0
2025-01-24 18:04:36.427449	330.0	20.2	-75.2	0.0
2025-01-24 18:04:37.574771	330.1	20.1	-74.4	0.0
2025-01-24 18:04:38.720956	330.2	19.9	-74.2	0.0
2025-01-24 18:04:39.866628	330.3	19.8	-75.5	0.0
2025-01-24 18:04:41.011641	330.4	19.7	-73.9	0.0
2025-01-24 18:04:42.157902	330.5	19.5	-75.0	0.0
2025-01-24 18:04:43.304689	330.6	19.4	-74.0	0.0
2025-01-24 18:04:44.451907	330.7	19.3	-74.2	0.0
2025-01-24 18:04:45.599341	330.8	19.1	-73.7	0.0
2025-01-24 18:04:46.744463	330.9	19.0	-74.2	0.0
2025-01-24 18:04:47.889110	331.0	18.8	-74.4	0.0
2025-01-24 18:04:49.035648	331.1	18.7	-75.1	0.0
2025-01-24 18:04:50.181152	331.2	18.6	-74.3	0.0
2025-01-24 18:04:51.328513	331.3	18.4	-74.5	0.0
2025-01-24 18:04:52.475113	331.4	18.3	-75.2	0.0
2025-01-24 18:04:53.624864	331.5	18.2	-73.8	0.0
2025-01-24 18:04:54.782853	331.6	18.0	-74.4	0.0
2025-01-24 18:04:55.929617	331.7	17.9	-73.9	0.0
2025-01-24 18:04:57.077579	331.7	17.8	-74.3	0.0
2025-01-24 18:04:58.232502	331.8	17.7	-75.0	0.0
2025-01-24 18:04:59.379481	331.9	17.5	-75.0	0.0
2025-01-24 18:05:00.525402	332.0	17.4	-74.7	0.0
2025-01-24 18:05:01.672366	332.1	17.3	-74.9	0.0
2025-01-24 18:05:02.816784	332.2	17.1	-73.7	0.0
2025-01-24 18:05:03.963400	332.3	17.0	-74.4	0.0
2025-01-24 18:05:05.110456	332.4	16.9	-75.4	0.0
2025-01-24 18:05:06.255831	332.5	16.8	-73.8	0.0
2025-01-24 18:05:07.401016	332.5	16.6	-74.3	0.0
2025-01-24 18:05:08.546999	332.6	16.5	-75.1	0.0
2025-01-24 18:05:09.693171	332.7	16.4	-74.1	0.0
2025-01-24 18:05:10.839943	332.8	16.3	-74.3	0.0
2025-01-24 18:05:11.986225	332.9	16.2	-75.2	0.0
2025-01-24 18:05:13.132578	333.0	16.0	-73.6	0.0
2025-01-24 18:05:14.281288	333.0	15.9	-74.0	0.0
2025-01-24 18:05:15.428385	333.1	15.8	-74.8	0.0
2025-01-24 18:05:16.583774	333.2	15.7	-73.9	0.0
2025-01-24 18:05:17.730893	333.3	15.5	-74.0	0.0
2025-01-24 18:05:18.879194	333.4	15.4	-75.0	0.0
2025-01-24 18:05:20.026958	333.4	15.3	-74.8	0.0
2025-01-24 18:05:21.174833	333.5	15.2	-74.6	0.0
2025-01-24 18:05:22.322360	333.6	15.1	-73.9	0.0
#Closed at: 2025-01-24 17:56:38.799896
