#Pass ID: 20260123_063521_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-23 06:35:26.951144

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26022.26844106  .00000290  00000+0  15256-3 0  9997
#TLE: 2 38771  98.6737  76.5287 0003095  62.1759 297.9732 14.21426510692530

#Time	Az	El	Level	SNR
2026-01-23 06:43:10.898209	158.2	28.0	-72.2	7.4
2026-01-23 06:43:12.024638	158.4	27.8	-71.5	5.6
2026-01-23 06:43:13.152830	158.6	27.6	-72.0	4.1
2026-01-23 06:43:14.277669	158.8	27.5	-71.9	5.2
2026-01-23 06:43:15.404649	159.0	27.3	-71.7	6.1
2026-01-23 06:43:16.531913	159.2	27.1	-72.0	5.1
2026-01-23 06:43:17.657305	159.3	27.0	-71.9	3.9
2026-01-23 06:43:18.782879	159.5	26.8	-72.6	2.7
2026-01-23 06:43:19.907734	159.7	26.6	-72.3	4.8
2026-01-23 06:43:21.034550	159.9	26.5	-72.2	6.5
2026-01-23 06:43:22.161484	160.1	26.3	-71.9	6.6
2026-01-23 06:43:23.287744	160.2	26.1	-71.8	7.1
2026-01-23 06:43:24.415735	160.4	26.0	-71.8	5.2
2026-01-23 06:43:25.542681	160.6	25.8	-72.1	6.6
2026-01-23 06:43:26.666141	160.8	25.7	-71.5	2.0
2026-01-23 06:43:27.792018	160.9	25.5	-70.8	2.4
2026-01-23 06:43:28.918191	161.1	25.3	-72.0	5.7
2026-01-23 06:43:30.043578	161.3	25.2	-72.3	5.7
2026-01-23 06:43:31.170399	161.4	25.0	-72.6	6.4
2026-01-23 06:43:32.295517	161.6	24.9	-72.3	6.1
2026-01-23 06:43:33.421243	161.8	24.7	-72.5	5.6
2026-01-23 06:43:34.546183	161.9	24.5	-72.4	5.5
2026-01-23 06:43:35.672160	162.1	24.4	-72.0	5.7
2026-01-23 06:43:36.799629	162.2	24.2	-71.8	2.5
2026-01-23 06:43:37.923949	162.4	24.1	-72.0	3.0
2026-01-23 06:43:39.050619	162.6	23.9	-71.9	5.5
2026-01-23 06:43:40.176645	162.7	23.8	-72.2	5.6
2026-01-23 06:43:41.301391	162.9	23.6	-72.4	5.2
2026-01-23 06:43:42.431789	163.0	23.5	-72.4	4.6
2026-01-23 06:43:43.558197	163.2	23.3	-72.6	5.9
2026-01-23 06:43:44.685927	163.3	23.2	-71.6	3.2
2026-01-23 06:43:45.810902	163.5	23.0	-72.6	4.9
2026-01-23 06:43:46.934922	163.6	22.9	-72.2	3.4
2026-01-23 06:43:48.063185	163.7	22.7	-72.2	4.1
2026-01-23 06:43:49.187191	163.9	22.6	-72.4	4.3
2026-01-23 06:43:50.314652	164.0	22.4	-72.5	4.7
2026-01-23 06:43:51.440483	164.2	22.3	-72.7	3.0
2026-01-23 06:43:52.567551	164.3	22.1	-72.0	3.1
2026-01-23 06:43:53.693876	164.4	22.0	-72.3	3.4
2026-01-23 06:43:54.820599	164.6	21.9	-72.2	5.1
2026-01-23 06:43:55.945990	164.7	21.7	-72.4	4.6
2026-01-23 06:43:57.072530	164.8	21.6	-72.1	4.1
2026-01-23 06:43:58.198588	165.0	21.4	-72.1	3.3
2026-01-23 06:43:59.325720	165.1	21.3	-72.4	4.0
2026-01-23 06:44:00.453535	165.2	21.1	-72.5	3.2
2026-01-23 06:44:01.581334	165.4	21.0	-72.2	3.5
2026-01-23 06:44:02.707044	165.5	20.9	-71.8	2.6
2026-01-23 06:44:03.832999	165.6	20.7	-72.0	2.7
2026-01-23 06:44:04.958736	165.8	20.6	-72.2	2.8
2026-01-23 06:44:06.084975	165.9	20.5	-72.7	2.7
2026-01-23 06:44:07.208908	166.0	20.3	-72.7	4.3
2026-01-23 06:44:08.335402	166.1	20.2	-72.7	2.7
2026-01-23 06:44:09.461367	166.2	20.0	-72.7	2.3
2026-01-23 06:44:10.586991	166.4	19.9	-73.1	3.3
2026-01-23 06:44:11.712753	166.5	19.8	-72.4	3.4
2026-01-23 06:44:12.839781	166.6	19.6	-73.0	2.8
2026-01-23 06:44:13.966084	166.7	19.5	-73.2	3.0
2026-01-23 06:44:15.092905	166.8	19.4	-72.2	4.4
2026-01-23 06:44:16.219700	167.0	19.2	-73.1	3.8
2026-01-23 06:44:17.346152	167.1	19.1	-72.7	3.1
2026-01-23 06:44:18.472575	167.2	19.0	-73.4	3.3
2026-01-23 06:44:19.598541	167.3	18.9	-72.8	2.0
2026-01-23 06:44:20.728150	167.4	18.7	-71.3	0.7
2026-01-23 06:44:21.854623	167.5	18.6	-72.4	1.5
2026-01-23 06:44:22.980392	167.6	18.5	-72.6	2.6
2026-01-23 06:44:24.106046	167.7	18.3	-72.5	3.1
2026-01-23 06:44:25.232746	167.8	18.2	-72.7	1.4
2026-01-23 06:44:26.363204	168.0	18.1	-73.0	3.6
2026-01-23 06:44:27.488839	168.1	18.0	-73.1	2.1
2026-01-23 06:44:28.615078	168.2	17.8	-73.3	2.8
2026-01-23 06:44:29.740498	168.3	17.7	-72.6	2.7
2026-01-23 06:44:30.865937	168.4	17.6	-73.2	2.4
2026-01-23 06:44:31.991723	168.5	17.5	-73.3	4.5
2026-01-23 06:44:33.118744	168.6	17.3	-73.6	3.7
2026-01-23 06:44:34.243988	168.7	17.2	-73.7	3.6
2026-01-23 06:44:35.369381	168.8	17.1	-73.6	3.5
2026-01-23 06:44:36.495807	168.9	17.0	-73.1	3.5
2026-01-23 06:44:37.621410	169.0	16.9	-73.7	3.6
2026-01-23 06:44:38.749613	169.1	16.7	-73.7	3.2
2026-01-23 06:44:39.875401	169.2	16.6	-73.5	4.0
2026-01-23 06:44:41.001197	169.3	16.5	-74.3	3.0
2026-01-23 06:44:42.129382	169.4	16.4	-74.0	4.5
2026-01-23 06:44:43.253964	169.5	16.3	-74.4	2.5
2026-01-23 06:44:44.381337	169.6	16.1	-74.1	3.7
2026-01-23 06:44:45.506919	169.7	16.0	-74.3	3.5
2026-01-23 06:44:46.632641	169.7	15.9	-74.2	3.1
2026-01-23 06:44:47.759711	169.8	15.8	-74.7	4.7
2026-01-23 06:44:48.885285	169.9	15.7	-74.6	3.4
2026-01-23 06:44:50.011327	170.0	15.6	-74.3	3.6
2026-01-23 06:44:51.137229	170.1	15.4	-74.5	3.3
2026-01-23 06:44:52.263212	170.2	15.3	-74.5	3.7
2026-01-23 06:44:53.387618	170.3	15.2	-73.9	4.0
2026-01-23 06:44:54.511877	170.4	15.1	-74.4	3.0
2026-01-23 06:44:55.637113	170.5	15.0	-73.8	2.5
2026-01-23 06:44:56.765044	170.6	14.9	-74.3	4.2
2026-01-23 06:44:57.892831	170.6	14.8	-74.6	4.5
2026-01-23 06:44:59.023754	170.7	14.6	-74.7	4.9
2026-01-23 06:45:00.148407	170.8	14.5	-74.3	3.6
2026-01-23 06:45:01.274693	170.9	14.4	-74.9	4.4
2026-01-23 06:45:02.400084	171.0	14.3	-74.6	4.6
2026-01-23 06:45:03.527611	171.1	14.2	-75.1	3.9
2026-01-23 06:45:04.657516	171.1	14.1	-74.4	3.2
2026-01-23 06:45:05.781345	171.2	14.0	-74.5	3.5
2026-01-23 06:45:06.907037	171.3	13.9	-74.7	4.0
2026-01-23 06:45:08.031896	171.4	13.8	-74.0	3.5
2026-01-23 06:45:09.160674	171.5	13.7	-73.9	4.4
2026-01-23 06:45:10.287948	171.6	13.6	-74.6	3.4
2026-01-23 06:45:11.414077	171.6	13.4	-74.5	3.1
2026-01-23 06:45:12.540542	171.7	13.3	-74.2	3.0
2026-01-23 06:45:13.664873	171.8	13.2	-74.0	3.1
2026-01-23 06:45:14.789888	171.9	13.1	-73.9	3.5
2026-01-23 06:45:15.917157	171.9	13.0	-74.1	3.8
2026-01-23 06:45:17.041917	172.0	12.9	-74.4	3.6
2026-01-23 06:45:18.168538	172.1	12.8	-74.3	3.0
2026-01-23 06:45:19.294789	172.2	12.7	-73.7	3.1
2026-01-23 06:45:20.421072	172.3	12.6	-73.7	2.2
2026-01-23 06:45:21.546643	172.3	12.5	-73.8	2.7
2026-01-23 06:45:22.674091	172.4	12.4	-73.6	2.9
2026-01-23 06:45:23.800992	172.5	12.3	-73.9	3.6
2026-01-23 06:45:24.926808	172.5	12.2	-74.5	3.1
2026-01-23 06:45:26.052457	172.6	12.1	-73.4	1.2
2026-01-23 06:45:27.177664	172.7	12.0	-74.3	0.0
2026-01-23 06:45:28.303960	172.8	11.9	-72.9	0.0
2026-01-23 06:45:29.432043	172.8	11.8	-74.5	0.7
2026-01-23 06:45:30.556855	172.9	11.7	-74.1	0.5
2026-01-23 06:45:31.683921	173.0	11.6	-74.0	1.7
2026-01-23 06:45:32.809055	173.0	11.5	-73.8	0.3
2026-01-23 06:45:33.936549	173.1	11.4	-73.7	0.0
2026-01-23 06:45:35.065123	173.2	11.3	-73.6	0.0
2026-01-23 06:45:36.192342	173.3	11.2	-74.1	0.0
2026-01-23 06:45:37.320407	173.3	11.1	-74.4	0.0
2026-01-23 06:45:38.446021	173.4	11.0	-75.0	2.8
2026-01-23 06:45:39.573021	173.5	10.9	-75.2	3.3
2026-01-23 06:45:40.701142	173.5	10.8	-74.8	0.0
2026-01-23 06:45:41.827490	173.6	10.7	-73.2	0.0
2026-01-23 06:45:42.954573	173.7	10.6	-72.8	0.0
2026-01-23 06:45:44.081193	173.7	10.5	-73.7	0.0
2026-01-23 06:45:45.206963	173.8	10.4	-74.2	0.0
2026-01-23 06:45:46.331586	173.9	10.3	-76.7	0.0
2026-01-23 06:45:47.458249	173.9	10.2	-79.5	0.0
2026-01-23 06:45:48.582517	174.0	10.1	-80.5	0.0
2026-01-23 06:45:49.708368	174.0	10.0	-79.5	0.0
#Closed at: 2026-01-23 06:35:21.958465
