#Pass ID: 20260123_184337_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-23 18:43:42.157144

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26022.92846919  .00000264  00000+0  14063-3 0  9992
#TLE: 2 43689  98.6864  85.0540 0000969 168.2635 191.8565 14.21502852374199

#Time	Az	El	Level	SNR
2026-01-23 18:51:26.197690	320.1	28.1	-68.5	0.5
2026-01-23 18:51:27.324731	320.3	28.0	-69.2	0.0
2026-01-23 18:51:28.450464	320.5	27.8	-68.5	1.2
2026-01-23 18:51:29.576757	320.7	27.6	-68.5	0.0
2026-01-23 18:51:30.703266	320.9	27.5	-68.9	0.0
2026-01-23 18:51:31.833764	321.1	27.3	-68.4	0.0
2026-01-23 18:51:32.960212	321.3	27.1	-69.6	0.0
2026-01-23 18:51:34.087574	321.4	27.0	-69.2	0.6
2026-01-23 18:51:35.212328	321.6	26.8	-69.4	0.1
2026-01-23 18:51:36.338470	321.8	26.6	-69.2	0.0
2026-01-23 18:51:37.464964	322.0	26.5	-69.0	0.0
2026-01-23 18:51:38.591121	322.1	26.3	-70.0	0.0
2026-01-23 18:51:39.718467	322.3	26.1	-70.4	1.3
2026-01-23 18:51:40.843892	322.5	26.0	-70.5	0.3
2026-01-23 18:51:41.971426	322.7	25.8	-70.4	0.0
2026-01-23 18:51:43.098623	322.8	25.6	-71.1	0.0
2026-01-23 18:51:44.224334	323.0	25.5	-70.2	0.0
2026-01-23 18:51:45.349894	323.1	25.3	-70.5	0.0
2026-01-23 18:51:46.477796	323.3	25.2	-69.1	0.0
2026-01-23 18:51:47.603582	323.5	25.0	-68.6	0.0
2026-01-23 18:51:48.730735	323.6	24.9	-69.4	0.0
2026-01-23 18:51:49.856244	323.8	24.7	-68.9	0.0
2026-01-23 18:51:50.986883	323.9	24.5	-68.8	0.0
2026-01-23 18:51:52.115755	324.1	24.4	-68.7	0.0
2026-01-23 18:51:53.244464	324.2	24.2	-69.2	0.0
2026-01-23 18:51:54.370991	324.4	24.1	-68.2	0.0
2026-01-23 18:51:55.498753	324.5	23.9	-67.1	0.0
2026-01-23 18:51:56.624691	324.7	23.8	-67.8	0.0
2026-01-23 18:51:57.751254	324.8	23.6	-67.9	0.0
2026-01-23 18:51:58.878262	325.0	23.5	-68.7	0.0
2026-01-23 18:52:00.004483	325.1	23.3	-67.4	0.0
2026-01-23 18:52:01.129556	325.3	23.2	-66.8	0.0
2026-01-23 18:52:02.254114	325.4	23.0	-67.3	0.0
2026-01-23 18:52:03.381047	325.6	22.9	-67.3	0.0
2026-01-23 18:52:04.507714	325.7	22.7	-67.8	0.0
2026-01-23 18:52:05.634974	325.8	22.6	-67.2	0.0
2026-01-23 18:52:06.761411	326.0	22.4	-67.2	0.0
2026-01-23 18:52:07.889151	326.1	22.3	-67.5	0.0
2026-01-23 18:52:09.018651	326.2	22.1	-67.0	0.0
2026-01-23 18:52:10.144595	326.4	22.0	-68.0	0.0
2026-01-23 18:52:11.271099	326.5	21.9	-68.2	0.0
2026-01-23 18:52:12.395695	326.6	21.7	-68.6	0.0
2026-01-23 18:52:13.521803	326.8	21.6	-67.8	0.0
2026-01-23 18:52:14.648210	326.9	21.4	-68.1	0.0
2026-01-23 18:52:15.774859	327.0	21.3	-68.3	0.0
2026-01-23 18:52:16.900892	327.1	21.2	-67.4	0.0
2026-01-23 18:52:18.027518	327.3	21.0	-68.2	0.0
2026-01-23 18:52:19.154840	327.4	20.9	-67.3	0.0
2026-01-23 18:52:20.282073	327.5	20.7	-69.0	0.0
2026-01-23 18:52:21.409657	327.6	20.6	-67.0	0.0
2026-01-23 18:52:22.535216	327.8	20.5	-66.7	0.0
2026-01-23 18:52:23.661581	327.9	20.3	-68.1	0.0
2026-01-23 18:52:24.786995	328.0	20.2	-67.3	0.0
2026-01-23 18:52:25.913506	328.1	20.1	-68.6	0.0
2026-01-23 18:52:27.040738	328.2	19.9	-68.3	0.0
2026-01-23 18:52:28.168069	328.3	19.8	-67.9	0.0
2026-01-23 18:52:29.295384	328.5	19.7	-65.5	0.0
2026-01-23 18:52:30.421843	328.6	19.5	-65.7	0.0
2026-01-23 18:52:31.548400	328.7	19.4	-67.2	0.0
2026-01-23 18:52:32.674175	328.8	19.3	-66.9	0.0
2026-01-23 18:52:33.804043	328.9	19.1	-66.9	0.0
2026-01-23 18:52:34.930768	329.0	19.0	-67.5	0.0
2026-01-23 18:52:36.057966	329.1	18.9	-66.0	0.0
2026-01-23 18:52:37.183589	329.2	18.7	-67.8	0.0
2026-01-23 18:52:38.310894	329.3	18.6	-66.8	0.0
2026-01-23 18:52:39.439659	329.4	18.5	-66.6	0.0
2026-01-23 18:52:40.566760	329.6	18.4	-65.9	0.0
2026-01-23 18:52:41.693605	329.7	18.2	-65.2	0.0
2026-01-23 18:52:42.821753	329.8	18.1	-65.7	0.0
2026-01-23 18:52:43.946828	329.9	18.0	-65.6	0.0
2026-01-23 18:52:45.073424	330.0	17.9	-64.6	0.0
2026-01-23 18:52:46.203011	330.1	17.7	-64.5	0.0
2026-01-23 18:52:47.329050	330.2	17.6	-64.7	0.0
2026-01-23 18:52:48.455428	330.3	17.5	-65.7	0.0
2026-01-23 18:52:49.581511	330.4	17.4	-64.9	0.0
2026-01-23 18:52:50.709401	330.5	17.2	-63.9	0.0
2026-01-23 18:52:51.834029	330.6	17.1	-62.9	0.0
2026-01-23 18:52:52.958963	330.7	17.0	-63.8	0.0
2026-01-23 18:52:54.085821	330.8	16.9	-65.4	0.0
2026-01-23 18:52:55.214157	330.9	16.8	-64.5	0.0
2026-01-23 18:52:56.340817	330.9	16.6	-63.6	0.0
2026-01-23 18:52:57.466911	331.0	16.5	-63.1	0.0
2026-01-23 18:52:58.593303	331.1	16.4	-62.9	0.0
2026-01-23 18:52:59.720922	331.2	16.3	-64.1	0.0
2026-01-23 18:53:00.848611	331.3	16.2	-64.8	0.0
2026-01-23 18:53:01.974501	331.4	16.0	-64.6	0.0
2026-01-23 18:53:03.100695	331.5	15.9	-64.8	0.0
2026-01-23 18:53:04.225813	331.6	15.8	-65.4	0.0
2026-01-23 18:53:05.352273	331.7	15.7	-65.6	0.0
2026-01-23 18:53:06.479309	331.8	15.6	-64.0	0.0
2026-01-23 18:53:07.605808	331.9	15.5	-64.8	0.0
2026-01-23 18:53:08.731816	331.9	15.4	-64.4	0.0
2026-01-23 18:53:09.858237	332.0	15.2	-65.5	0.0
2026-01-23 18:53:10.985620	332.1	15.1	-65.8	0.0
2026-01-23 18:53:12.112931	332.2	15.0	-64.7	0.0
2026-01-23 18:53:13.238926	332.3	14.9	-65.1	0.0
2026-01-23 18:53:14.365884	332.4	14.8	-64.7	0.0
2026-01-23 18:53:15.491027	332.5	14.7	-63.9	0.0
2026-01-23 18:53:16.618861	332.5	14.6	-65.3	0.0
2026-01-23 18:53:17.743156	332.6	14.5	-63.4	0.0
2026-01-23 18:53:18.870959	332.7	14.3	-65.5	0.0
2026-01-23 18:53:19.996898	332.8	14.2	-59.8	0.0
2026-01-23 18:53:21.123520	332.9	14.1	-63.6	0.0
2026-01-23 18:53:22.249752	332.9	14.0	-59.1	0.0
2026-01-23 18:53:23.377126	333.0	13.9	-65.7	0.0
2026-01-23 18:53:24.504134	333.1	13.8	-64.2	0.0
2026-01-23 18:53:25.629917	333.2	13.7	-64.0	0.0
2026-01-23 18:53:26.755422	333.3	13.6	-65.4	0.0
2026-01-23 18:53:27.883897	333.3	13.5	-65.2	0.0
2026-01-23 18:53:29.011941	333.4	13.4	-65.2	0.0
2026-01-23 18:53:30.138351	333.5	13.3	-66.9	0.0
2026-01-23 18:53:31.263756	333.6	13.2	-64.0	0.0
2026-01-23 18:53:32.389595	333.6	13.1	-63.8	0.0
2026-01-23 18:53:33.516775	333.7	13.0	-60.7	0.0
2026-01-23 18:53:34.642835	333.8	12.9	-64.1	0.0
2026-01-23 18:53:35.769929	333.9	12.8	-63.3	0.0
2026-01-23 18:53:36.896218	333.9	12.6	-65.0	0.0
2026-01-23 18:53:38.023618	334.0	12.5	-65.3	0.0
2026-01-23 18:53:39.151931	334.1	12.4	-60.2	0.0
2026-01-23 18:53:40.279288	334.2	12.3	-60.7	0.0
2026-01-23 18:53:41.407871	334.2	12.2	-59.9	0.0
2026-01-23 18:53:42.535676	334.3	12.1	-60.0	0.0
2026-01-23 18:53:43.663276	334.4	12.0	-60.9	0.0
2026-01-23 18:53:44.790836	334.4	11.9	-64.4	0.0
2026-01-23 18:53:45.916514	334.5	11.8	-62.7	0.0
2026-01-23 18:53:47.043912	334.6	11.7	-63.5	0.0
2026-01-23 18:53:48.168711	334.7	11.6	-65.4	0.0
2026-01-23 18:53:49.294850	334.7	11.5	-65.3	0.0
2026-01-23 18:53:50.422031	334.8	11.4	-65.7	0.0
2026-01-23 18:53:51.548202	334.9	11.3	-69.6	0.0
2026-01-23 18:53:52.673731	334.9	11.2	-68.8	0.0
2026-01-23 18:53:53.800828	335.0	11.1	-69.3	0.0
2026-01-23 18:53:54.927384	335.1	11.1	-65.6	0.0
2026-01-23 18:53:56.054438	335.1	11.0	-65.8	0.0
2026-01-23 18:53:57.182447	335.2	10.9	-58.1	0.0
2026-01-23 18:53:58.309692	335.3	10.8	-59.8	0.0
2026-01-23 18:53:59.437649	335.3	10.7	-64.0	0.0
2026-01-23 18:54:00.565471	335.4	10.6	-65.2	0.0
2026-01-23 18:54:01.695221	335.4	10.5	-67.3	0.0
2026-01-23 18:54:02.822557	335.5	10.4	-67.1	0.0
2026-01-23 18:54:03.948692	335.6	10.3	-70.3	0.0
2026-01-23 18:54:05.076431	335.6	10.2	-67.3	0.0
2026-01-23 18:54:06.204614	335.7	10.1	-72.5	0.0
#Closed at: 2026-01-23 18:43:37.162505
