#Pass ID: 20260123_180530_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-23 18:05:35.407499

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26022.97235704  .00000260  00000+0  13896-3 0  9998
#TLE: 2 38771  98.6736  77.2202 0003075  60.7389 299.4096 14.21426861692635

#Time	Az	El	Level	SNR
2026-01-23 18:13:19.495041	322.8	29.9	-66.8	0.0
2026-01-23 18:13:20.621262	323.0	29.7	-65.5	0.0
2026-01-23 18:13:21.746186	323.2	29.5	-67.1	1.2
2026-01-23 18:13:22.873131	323.3	29.3	-66.5	0.0
2026-01-23 18:13:23.999427	323.5	29.1	-67.5	0.0
2026-01-23 18:13:25.126184	323.7	28.9	-66.9	0.0
2026-01-23 18:13:26.254448	323.9	28.8	-67.8	0.0
2026-01-23 18:13:27.381106	324.0	28.6	-67.5	0.0
2026-01-23 18:13:28.508774	324.2	28.4	-67.6	0.0
2026-01-23 18:13:29.635031	324.3	28.2	-68.4	0.0
2026-01-23 18:13:30.760314	324.5	28.0	-68.2	0.0
2026-01-23 18:13:31.887291	324.7	27.9	-69.1	0.0
2026-01-23 18:13:33.013805	324.8	27.7	-69.9	0.0
2026-01-23 18:13:34.141617	325.0	27.5	-68.3	0.0
2026-01-23 18:13:35.265554	325.1	27.3	-66.5	0.0
2026-01-23 18:13:36.393091	325.3	27.1	-68.4	0.0
2026-01-23 18:13:37.520457	325.4	27.0	-70.1	0.0
2026-01-23 18:13:38.647562	325.6	26.8	-68.9	0.0
2026-01-23 18:13:39.774864	325.7	26.6	-68.9	0.0
2026-01-23 18:13:40.900636	325.9	26.4	-69.2	0.0
2026-01-23 18:13:42.028529	326.0	26.3	-68.8	0.0
2026-01-23 18:13:43.155475	326.2	26.1	-68.7	0.0
2026-01-23 18:13:44.282546	326.3	25.9	-68.5	0.0
2026-01-23 18:13:45.409723	326.5	25.8	-69.0	0.0
2026-01-23 18:13:46.536459	326.6	25.6	-69.0	0.0
2026-01-23 18:13:47.663625	326.7	25.4	-68.4	0.0
2026-01-23 18:13:48.789463	326.9	25.3	-67.7	0.0
2026-01-23 18:13:49.917037	327.0	25.1	-68.6	0.0
2026-01-23 18:13:51.044636	327.1	24.9	-67.5	0.0
2026-01-23 18:13:52.171692	327.3	24.8	-67.3	0.0
2026-01-23 18:13:53.299188	327.4	24.6	-68.2	0.0
2026-01-23 18:13:54.423110	327.5	24.4	-67.2	0.0
2026-01-23 18:13:55.548300	327.7	24.3	-68.3	0.0
2026-01-23 18:13:56.675433	327.8	24.1	-66.1	0.0
2026-01-23 18:13:57.805862	327.9	24.0	-66.7	0.0
2026-01-23 18:13:58.932152	328.0	23.8	-66.6	0.0
2026-01-23 18:14:00.058300	328.2	23.6	-67.1	0.0
2026-01-23 18:14:01.183972	328.3	23.5	-66.2	0.0
2026-01-23 18:14:02.309975	328.4	23.3	-63.6	0.0
2026-01-23 18:14:03.436267	328.5	23.2	-66.8	0.0
2026-01-23 18:14:04.563258	328.7	23.0	-65.4	0.0
2026-01-23 18:14:05.690720	328.8	22.9	-64.6	0.0
2026-01-23 18:14:06.817031	328.9	22.7	-64.8	0.0
2026-01-23 18:14:07.943410	329.0	22.6	-66.2	0.0
2026-01-23 18:14:09.069248	329.1	22.4	-65.4	0.0
2026-01-23 18:14:10.195288	329.2	22.3	-64.9	0.0
2026-01-23 18:14:11.321580	329.3	22.1	-65.7	0.0
2026-01-23 18:14:12.449941	329.5	22.0	-65.1	0.0
2026-01-23 18:14:13.575613	329.6	21.8	-64.4	0.0
2026-01-23 18:14:14.701724	329.7	21.7	-65.8	0.0
2026-01-23 18:14:15.827594	329.8	21.5	-65.7	0.0
2026-01-23 18:14:16.953147	329.9	21.4	-66.1	0.0
2026-01-23 18:14:18.081455	330.0	21.2	-64.7	0.0
2026-01-23 18:14:19.206745	330.1	21.1	-65.8	0.0
2026-01-23 18:14:20.333533	330.2	20.9	-66.3	0.0
2026-01-23 18:14:21.459804	330.3	20.8	-63.8	0.0
2026-01-23 18:14:22.586440	330.4	20.6	-63.6	0.0
2026-01-23 18:14:23.712929	330.5	20.5	-65.2	0.0
2026-01-23 18:14:24.839874	330.6	20.4	-65.8	0.0
2026-01-23 18:14:25.966688	330.7	20.2	-65.4	0.0
2026-01-23 18:14:27.093201	330.8	20.1	-65.4	0.0
2026-01-23 18:14:28.219445	330.9	19.9	-63.9	0.0
2026-01-23 18:14:29.345890	331.0	19.8	-65.5	0.0
2026-01-23 18:14:30.471420	331.1	19.7	-65.5	0.0
2026-01-23 18:14:31.598162	331.2	19.5	-65.6	0.0
2026-01-23 18:14:32.723712	331.3	19.4	-63.5	0.0
2026-01-23 18:14:33.850874	331.4	19.3	-62.7	0.0
2026-01-23 18:14:34.976327	331.5	19.1	-64.4	0.0
2026-01-23 18:14:36.103099	331.6	19.0	-66.3	0.0
2026-01-23 18:14:37.229708	331.7	18.9	-63.6	0.0
2026-01-23 18:14:38.358178	331.8	18.7	-63.8	0.0
2026-01-23 18:14:39.485747	331.9	18.6	-66.1	0.0
2026-01-23 18:14:40.613326	331.9	18.5	-63.6	0.0
2026-01-23 18:14:41.739342	332.0	18.3	-63.7	0.0
2026-01-23 18:14:42.865491	332.1	18.2	-63.3	0.0
2026-01-23 18:14:43.994878	332.2	18.1	-61.5	0.0
2026-01-23 18:14:45.121423	332.3	17.9	-60.3	0.0
2026-01-23 18:14:46.247073	332.4	17.8	-62.9	0.0
2026-01-23 18:14:47.372434	332.5	17.7	-61.9	0.0
2026-01-23 18:14:48.498312	332.5	17.6	-64.3	0.0
2026-01-23 18:14:49.625310	332.6	17.4	-62.7	0.0
2026-01-23 18:14:50.752177	332.7	17.3	-63.1	0.0
2026-01-23 18:14:51.879243	332.8	17.2	-62.6	0.0
2026-01-23 18:14:53.005201	332.9	17.1	-62.4	0.0
2026-01-23 18:14:54.132047	333.0	16.9	-62.0	0.0
2026-01-23 18:14:55.259314	333.0	16.8	-64.4	0.0
2026-01-23 18:14:56.386643	333.1	16.7	-61.0	0.0
2026-01-23 18:14:57.512421	333.2	16.6	-61.1	0.0
2026-01-23 18:14:58.639198	333.3	16.5	-60.7	0.0
2026-01-23 18:14:59.765904	333.4	16.3	-61.7	0.0
2026-01-23 18:15:00.891446	333.4	16.2	-62.6	0.0
2026-01-23 18:15:02.017722	333.5	16.1	-61.4	0.0
2026-01-23 18:15:03.145130	333.6	16.0	-61.0	0.0
2026-01-23 18:15:04.271602	333.7	15.9	-60.0	0.0
2026-01-23 18:15:05.396216	333.7	15.7	-60.4	0.0
2026-01-23 18:15:06.524381	333.8	15.6	-61.3	0.0
2026-01-23 18:15:07.650153	333.9	15.5	-58.5	0.0
2026-01-23 18:15:08.777540	334.0	15.4	-62.6	0.0
2026-01-23 18:15:09.906009	334.0	15.3	-64.1	0.0
2026-01-23 18:15:11.031712	334.1	15.2	-64.2	0.0
2026-01-23 18:15:12.160433	334.2	15.0	-62.8	0.0
2026-01-23 18:15:13.286914	334.3	14.9	-62.8	0.0
2026-01-23 18:15:14.415016	334.3	14.8	-63.7	0.0
2026-01-23 18:15:15.539395	334.4	14.7	-64.5	0.0
2026-01-23 18:15:16.664167	334.5	14.6	-62.9	0.0
2026-01-23 18:15:17.790490	334.5	14.5	-61.2	0.0
2026-01-23 18:15:18.916322	334.6	14.4	-60.4	0.0
2026-01-23 18:15:20.043933	334.7	14.2	-64.4	0.0
2026-01-23 18:15:21.173407	334.7	14.1	-64.2	0.0
2026-01-23 18:15:22.297653	334.8	14.0	-66.2	0.0
2026-01-23 18:15:23.423422	334.9	13.9	-65.7	0.0
2026-01-23 18:15:24.550458	334.9	13.8	-63.7	0.0
2026-01-23 18:15:25.675815	335.0	13.7	-64.4	0.0
2026-01-23 18:15:26.804282	335.1	13.6	-64.7	0.0
2026-01-23 18:15:27.931309	335.1	13.5	-64.8	0.0
2026-01-23 18:15:29.057359	335.2	13.4	-66.2	0.0
2026-01-23 18:15:30.183821	335.3	13.3	-63.9	0.0
2026-01-23 18:15:31.309855	335.3	13.2	-65.7	0.0
2026-01-23 18:15:32.437621	335.4	13.0	-66.2	0.0
2026-01-23 18:15:33.563569	335.5	12.9	-67.9	0.0
2026-01-23 18:15:34.690469	335.5	12.8	-67.5	0.0
2026-01-23 18:15:35.818988	335.6	12.7	-67.3	0.0
2026-01-23 18:15:36.948961	335.7	12.6	-66.9	0.0
2026-01-23 18:15:38.077238	335.7	12.5	-66.4	0.0
2026-01-23 18:15:39.202241	335.8	12.4	-67.5	0.0
2026-01-23 18:15:40.329141	335.8	12.3	-67.8	0.0
2026-01-23 18:15:41.455935	335.9	12.2	-66.8	0.0
2026-01-23 18:15:42.581877	336.0	12.1	-67.5	0.0
2026-01-23 18:15:43.708316	336.0	12.0	-69.3	0.0
2026-01-23 18:15:44.834764	336.1	11.9	-68.9	0.0
2026-01-23 18:15:45.959459	336.1	11.8	-68.8	0.0
2026-01-23 18:15:47.086967	336.2	11.7	-69.0	0.0
2026-01-23 18:15:48.214843	336.3	11.6	-69.7	0.0
2026-01-23 18:15:49.340054	336.3	11.5	-69.2	0.0
2026-01-23 18:15:50.466988	336.4	11.4	-70.1	0.0
2026-01-23 18:15:51.593038	336.4	11.3	-69.2	0.0
2026-01-23 18:15:52.718883	336.5	11.2	-67.1	0.0
2026-01-23 18:15:53.844978	336.5	11.1	-68.5	0.0
2026-01-23 18:15:54.972895	336.6	11.0	-68.7	0.0
2026-01-23 18:15:56.099133	336.6	10.9	-67.0	0.0
2026-01-23 18:15:57.226503	336.7	10.8	-65.8	0.0
2026-01-23 18:15:58.352673	336.8	10.7	-65.2	0.0
2026-01-23 18:15:59.479562	336.8	10.6	-66.6	0.0
2026-01-23 18:16:00.603416	336.9	10.5	-64.9	0.0
2026-01-23 18:16:01.728074	336.9	10.4	-69.2	0.0
2026-01-23 18:16:02.858680	337.0	10.3	-71.0	0.0
2026-01-23 18:16:03.982945	337.0	10.2	-71.6	0.0
2026-01-23 18:16:05.111819	337.1	10.1	-70.3	0.0
2026-01-23 18:16:06.236761	337.1	10.0	-73.3	0.0
#Closed at: 2026-01-23 18:05:30.412787
