#Pass ID: 20260113_194141_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 19:41:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 19:45:33.68	10.54	13.83	-32.2	-32.9	25.4	0.00e+00	0	27	0	963641344	38	5672
2026-01-13 19:45:34.69	10.38	13.89	-32.2	-32.9	25.5	0.00e+00	0	27	0	968884224	38	5670
2026-01-13 19:45:35.70	10.21	13.95	-32.2	-32.9	25.5	0.00e+00	0	27	0	975175680	38	5643
2026-01-13 19:45:36.71	10.05	14.02	-32.3	-32.9	25.5	0.00e+00	0	27	0	980418560	38	5683
2026-01-13 19:45:37.72	9.88	14.08	-32.2	-32.9	25.6	0.00e+00	0	27	0	986710016	38	5632
2026-01-13 19:45:38.73	9.72	14.14	-32.3	-32.9	25.5	0.00e+00	0	27	0	991952896	38	5680
2026-01-13 19:45:39.74	9.55	14.21	-32.1	-32.7	25.7	0.00e+00	0	27	0	998244352	38	5555
2026-01-13 19:45:40.75	9.39	14.27	-32.2	-32.9	25.5	0.00e+00	0	27	0	1003487232	38	5662
2026-01-13 19:45:41.76	9.22	14.33	-32.1	-32.7	25.6	0.00e+00	0	27	0	1009778688	38	5551
2026-01-13 19:45:42.77	9.05	14.39	-32.1	-32.8	25.6	0.00e+00	0	27	0	1015021568	38	5610
2026-01-13 19:45:43.78	8.88	14.46	-32.1	-32.7	25.6	0.00e+00	0	27	0	1020264448	38	5561
2026-01-13 19:45:44.79	8.71	14.52	-32.1	-32.8	25.6	0.00e+00	0	27	0	1026555904	38	5595
2026-01-13 19:45:45.80	8.54	14.58	-32.1	-32.8	25.6	0.00e+00	0	27	0	1031798784	38	5574
2026-01-13 19:45:46.80	8.38	14.64	-31.9	-32.6	25.7	0.00e+00	0	27	0	1038090240	38	5450
2026-01-13 19:45:47.82	8.20	14.70	-31.9	-32.5	25.9	0.00e+00	0	27	0	1043333120	38	5400
2026-01-13 19:45:48.82	8.03	14.77	-31.8	-32.5	25.9	0.00e+00	0	27	0	1048576000	38	5381
2026-01-13 19:45:49.83	7.86	14.83	-31.8	-32.4	26.0	0.00e+00	0	27	0	1054867456	36	6009
2026-01-13 19:45:50.84	7.69	14.89	-31.6	-32.3	26.0	0.00e+00	0	27	0	1060110336	36	5907
2026-01-13 19:45:51.85	7.51	14.95	-31.7	-32.4	25.9	0.00e+00	0	27	0	1066401792	36	5980
2026-01-13 19:45:52.86	7.34	15.01	-31.6	-32.3	26.0	0.00e+00	0	27	0	1071644672	36	5916
2026-01-13 19:45:53.87	7.16	15.07	-31.7	-32.3	26.0	0.00e+00	0	27	0	1076887552	36	5943
2026-01-13 19:45:54.89	6.98	15.14	-31.7	-32.4	25.9	0.00e+00	0	27	0	1083179008	36	5975
2026-01-13 19:45:55.90	6.80	15.20	-31.9	-32.5	25.8	0.00e+00	0	27	0	1088421888	36	6055
2026-01-13 19:45:56.90	6.63	15.26	-32.0	-32.6	25.7	0.00e+00	0	27	0	1094713344	36	6162
2026-01-13 19:45:57.91	6.45	15.32	-32.0	-32.6	25.7	0.00e+00	0	27	0	1099956224	36	6156
2026-01-13 19:45:58.92	6.27	15.38	-32.0	-32.7	25.7	0.00e+00	0	27	0	1106247680	36	6217
2026-01-13 19:45:59.93	6.09	15.44	-32.0	-32.7	25.7	0.00e+00	0	27	0	1111490560	36	6188
2026-01-13 19:46:00.94	5.91	15.50	-32.0	-32.7	25.7	0.00e+00	0	27	0	1116733440	36	6189
2026-01-13 19:46:01.95	5.73	15.56	-31.9	-32.6	25.7	0.00e+00	0	27	0	1123024896	36	6136
2026-01-13 19:46:02.96	5.54	15.62	-31.9	-32.5	25.9	0.00e+00	0	27	0	1128267776	36	6103
2026-01-13 19:46:03.97	5.36	15.68	-31.6	-32.3	26.0	0.00e+00	0	27	0	1134559232	36	5927
2026-01-13 19:46:04.98	5.18	15.74	-31.8	-32.5	25.8	0.00e+00	0	27	0	1139802112	36	6066
2026-01-13 19:46:05.99	4.99	15.80	-31.6	-32.3	26.1	0.00e+00	0	28	0	1145044992	36	5902
2026-01-13 19:46:07.00	4.81	15.86	-31.6	-32.2	26.1	0.00e+00	0	27	0	1151336448	36	5867
2026-01-13 19:46:08.01	4.62	15.92	-31.5	-32.2	26.2	0.00e+00	0	27	0	1156579328	36	5837
2026-01-13 19:46:09.02	4.43	15.98	-31.5	-32.2	26.2	0.00e+00	0	27	0	1162870784	36	5831
2026-01-13 19:46:10.03	4.25	16.04	-31.5	-32.2	26.2	0.00e+00	0	27	0	1168113664	36	5836
2026-01-13 19:46:11.03	4.06	16.10	-31.5	-32.1	26.2	0.00e+00	0	28	0	1173356544	36	5807
2026-01-13 19:46:12.04	3.87	16.15	-31.5	-32.2	26.2	0.00e+00	0	27	0	1179648000	36	5841
2026-01-13 19:46:13.05	3.68	16.21	-31.5	-32.1	26.3	0.00e+00	0	27	0	1184890880	36	5796
2026-01-13 19:46:14.06	3.49	16.27	-31.5	-32.1	26.3	0.00e+00	0	27	0	1191182336	36	5801
2026-01-13 19:46:15.07	3.30	16.33	-31.5	-32.2	26.2	0.00e+00	0	28	0	1196425216	36	5838
2026-01-13 19:46:16.08	3.10	16.39	-31.6	-32.2	26.2	0.00e+00	0	27	0	1202716672	36	5876
2026-01-13 19:46:17.09	2.91	16.45	-31.5	-32.1	26.3	0.00e+00	0	27	0	1207959552	36	5822
2026-01-13 19:46:18.10	2.72	16.50	-31.5	-32.2	26.2	0.00e+00	0	27	0	1214251008	36	5840
2026-01-13 19:46:19.11	2.52	16.56	-31.4	-32.1	26.3	0.00e+00	0	27	0	1219493888	36	5785
2026-01-13 19:46:20.12	2.33	16.62	-31.4	-32.1	26.3	0.00e+00	0	27	0	1224736768	36	5766
2026-01-13 19:46:21.13	2.13	16.68	-31.2	-31.8	26.6	0.00e+00	0	27	0	1231028224	36	5599
2026-01-13 19:46:22.14	1.93	16.73	-31.1	-31.7	26.5	0.00e+00	0	28	0	1236271104	36	5560
2026-01-13 19:46:23.15	1.74	16.79	-31.0	-31.7	26.5	0.00e+00	0	27	0	1241513984	36	5506
2026-01-13 19:46:24.16	1.54	16.84	-31.1	-31.7	26.6	0.00e+00	0	28	0	1247805440	36	5543
2026-01-13 19:46:25.17	1.34	16.90	-31.2	-31.8	26.4	0.00e+00	0	27	0	1253048320	36	5628
2026-01-13 19:46:26.18	1.14	16.96	-31.3	-31.9	26.5	0.00e+00	0	28	0	1259339776	36	5662
2026-01-13 19:46:27.19	0.94	17.01	-31.4	-32.0	26.2	0.00e+00	0	28	0	1264582656	36	5740
2026-01-13 19:46:28.20	0.74	17.07	-31.3	-32.0	26.3	0.00e+00	0	28	0	1269825536	36	5704
2026-01-13 19:46:29.21	0.54	17.12	-31.4	-32.0	26.3	0.00e+00	0	27	0	1276116992	36	5746
2026-01-13 19:46:30.22	0.33	17.18	-31.3	-32.0	26.2	0.00e+00	0	27	0	1281359872	36	5715
2026-01-13 19:46:31.23	0.13	17.23	-31.3	-32.0	26.4	0.00e+00	0	27	0	1287651328	36	5710
2026-01-13 19:46:32.24	359.92	17.29	-31.2	-31.8	26.5	0.00e+00	0	27	0	1292894208	36	5588
2026-01-13 19:46:33.25	359.72	17.34	-31.1	-31.8	26.6	0.00e+00	0	27	0	1299185664	36	5576
2026-01-13 19:46:34.26	359.51	17.40	-31.2	-31.8	26.6	0.00e+00	0	28	0	1304428544	36	5607
2026-01-13 19:46:35.27	359.31	17.45	-31.2	-31.8	26.5	0.00e+00	0	28	0	1310720000	36	5604
2026-01-13 19:46:36.28	359.10	17.50	-31.2	-31.8	26.5	0.00e+00	0	28	0	1315962880	36	5592
2026-01-13 19:46:37.29	358.89	17.56	-31.1	-31.8	26.6	0.00e+00	0	28	0	1321205760	36	5579
2026-01-13 19:46:38.30	358.68	17.61	-31.2	-31.8	26.5	0.00e+00	0	28	0	1327497216	36	5621
2026-01-13 19:46:39.31	358.47	17.66	-31.0	-31.6	26.7	0.00e+00	0	27	0	1332740096	36	5488
2026-01-13 19:46:40.31	358.26	17.71	-30.9	-31.5	26.8	0.00e+00	0	27	0	1339031552	36	5425
2026-01-13 19:46:41.32	358.05	17.76	-30.8	-31.4	26.8	0.00e+00	0	27	0	1344274432	36	5372
2026-01-13 19:46:42.33	357.84	17.82	-31.0	-31.7	26.7	0.00e+00	0	27	0	1349517312	36	5511
2026-01-13 19:46:43.34	357.63	17.87	-30.8	-31.5	26.9	0.00e+00	0	27	0	1355808768	36	5386
2026-01-13 19:46:44.35	357.42	17.92	-30.9	-31.5	26.8	0.00e+00	0	28	0	1361051648	36	5426
2026-01-13 19:46:45.36	357.20	17.97	-30.7	-31.4	26.9	0.00e+00	0	27	0	1367343104	36	5339
2026-01-13 19:46:46.37	356.99	18.02	-30.9	-31.5	26.8	0.00e+00	0	27	0	1372585984	34	6054
2026-01-13 19:46:47.38	356.77	18.07	-30.8	-31.5	26.8	0.00e+00	0	27	0	1377828864	34	6038
2026-01-13 19:46:48.39	356.56	18.12	-30.8	-31.4	26.8	0.00e+00	0	27	0	1384120320	34	6012
2026-01-13 19:46:49.40	356.34	18.17	-30.7	-31.4	26.9	0.00e+00	0	27	0	1389363200	34	5972
2026-01-13 19:46:50.41	356.12	18.22	-30.7	-31.4	26.9	0.00e+00	0	27	0	1395654656	34	5989
2026-01-13 19:46:51.42	355.90	18.27	-30.8	-31.4	26.8	0.00e+00	0	27	0	1400897536	34	6009
2026-01-13 19:46:52.42	355.69	18.32	-30.8	-31.4	26.8	0.00e+00	0	28	0	1407188992	34	6029
2026-01-13 19:46:53.43	355.47	18.36	-30.8	-31.4	26.8	0.00e+00	0	27	0	1412431872	34	6000
2026-01-13 19:46:54.45	355.24	18.41	-30.7	-31.3	26.9	0.00e+00	0	27	0	1417674752	34	5955
2026-01-13 19:46:55.45	355.02	18.46	-30.6	-31.2	26.9	0.00e+00	0	27	0	1423966208	34	5896
2026-01-13 19:46:56.46	354.80	18.51	-30.5	-31.1	27.0	0.00e+00	0	27	0	1429209088	34	5801
2026-01-13 19:46:57.47	354.58	18.55	-30.5	-31.1	27.1	0.00e+00	0	27	0	1435500544	34	5788
2026-01-13 19:46:58.48	354.36	18.60	-30.4	-31.0	27.2	0.00e+00	0	27	0	1440743424	34	5722
2026-01-13 19:46:59.49	354.13	18.65	-30.5	-31.1	27.1	0.00e+00	0	27	0	1445986304	34	5819
2026-01-13 19:47:00.50	353.91	18.69	-30.7	-31.3	27.0	0.00e+00	0	27	0	1452277760	34	5911
2026-01-13 19:47:01.51	353.68	18.74	-30.6	-31.3	27.0	0.00e+00	0	27	0	1457520640	34	5904
2026-01-13 19:47:02.52	353.46	18.78	-30.7	-31.3	27.0	0.00e+00	0	27	0	1463812096	34	5925
2026-01-13 19:47:03.53	353.23	18.83	-30.6	-31.2	27.0	0.00e+00	0	27	0	1469054976	34	5868
2026-01-13 19:47:04.54	353.00	18.87	-30.5	-31.1	27.1	0.00e+00	0	27	0	1474297856	34	5800
2026-01-13 19:47:05.55	352.78	18.91	-30.6	-31.3	27.0	0.00e+00	0	27	0	1480589312	34	5908
2026-01-13 19:47:06.56	352.55	18.96	-30.6	-31.2	27.0	0.00e+00	0	27	0	1485832192	34	5894
2026-01-13 19:47:07.57	352.32	19.00	-30.7	-31.3	27.0	0.00e+00	0	27	0	1492123648	34	5945
2026-01-13 19:47:08.58	352.09	19.04	-30.8	-31.5	26.9	0.00e+00	0	27	0	1497366528	34	6048
2026-01-13 19:47:09.59	351.86	19.08	-30.8	-31.4	26.9	0.00e+00	0	27	0	1503657984	34	6033
2026-01-13 19:47:10.60	351.63	19.13	-30.9	-31.6	26.7	0.00e+00	0	27	0	1508900864	34	6137
2026-01-13 19:47:11.61	351.39	19.17	-31.0	-31.6	26.7	0.00e+00	0	27	0	1515192320	34	6137
2026-01-13 19:47:12.62	351.16	19.21	-31.0	-31.7	26.6	0.00e+00	0	27	0	1520435200	34	6209
2026-01-13 19:47:13.63	350.93	19.25	-30.9	-31.5	26.9	0.00e+00	0	27	0	1525678080	34	6058
2026-01-13 19:47:14.64	350.69	19.29	-30.8	-31.5	26.8	0.00e+00	0	27	0	1531969536	34	6040
2026-01-13 19:47:15.65	350.46	19.33	-31.0	-31.7	26.7	0.00e+00	0	27	0	1537212416	34	6207
2026-01-13 19:47:16.66	350.22	19.37	-30.9	-31.5	26.8	0.00e+00	0	27	0	1543503872	34	6071
2026-01-13 19:47:17.67	349.99	19.41	-31.0	-31.6	26.8	0.00e+00	0	27	0	1548746752	34	6136
2026-01-13 19:47:18.68	349.75	19.44	-31.1	-31.8	26.5	0.00e+00	0	27	0	1553989632	34	6278
2026-01-13 19:47:19.69	349.52	19.48	-31.1	-31.7	26.6	0.00e+00	0	27	0	1560281088	34	6244
2026-01-13 19:47:20.69	349.28	19.52	-30.9	-31.5	26.9	0.00e+00	0	27	0	1565523968	34	6051
2026-01-13 19:47:21.70	349.04	19.56	-30.8	-31.4	26.9	0.00e+00	0	27	0	1570766848	34	5986
2026-01-13 19:47:22.71	348.80	19.59	-30.8	-31.4	26.9	0.00e+00	0	27	0	1577058304	34	6003
2026-01-13 19:47:23.72	348.57	19.63	-30.7	-31.4	26.9	0.00e+00	0	27	0	1582301184	34	5967
2026-01-13 19:47:24.73	348.33	19.66	-30.4	-31.0	27.2	0.00e+00	0	27	0	1588592640	34	5737
2026-01-13 19:47:25.75	348.08	19.70	-30.3	-31.0	27.2	0.00e+00	0	27	0	1593835520	34	5699
2026-01-13 19:47:26.75	347.84	19.73	-30.2	-30.8	27.3	0.00e+00	0	27	0	1600126976	34	5619
2026-01-13 19:47:27.77	347.60	19.77	-30.1	-30.7	27.4	0.00e+00	0	27	0	1605369856	34	5557
2026-01-13 19:47:28.77	347.36	19.80	-30.1	-30.7	27.4	0.00e+00	0	27	0	1611661312	34	5562
2026-01-13 19:47:29.78	347.12	19.83	-30.1	-30.7	27.4	0.00e+00	0	27	0	1616904192	34	5552
2026-01-13 19:47:30.80	346.87	19.87	-30.0	-30.6	27.5	0.00e+00	0	27	0	1622147072	34	5483
2026-01-13 19:47:31.80	346.63	19.90	-30.1	-30.7	27.5	0.00e+00	0	27	0	1628438528	34	5516
2026-01-13 19:47:32.81	346.39	19.93	-29.9	-30.5	27.6	0.00e+00	0	27	0	1633681408	34	5429
2026-01-13 19:47:33.82	346.14	19.96	-30.1	-30.7	27.4	0.00e+00	0	27	0	1639972864	34	5531
2026-01-13 19:47:34.83	345.90	19.99	-29.9	-30.6	27.5	0.00e+00	0	28	0	1645215744	34	5461
2026-01-13 19:47:35.84	345.65	20.02	-30.1	-30.7	27.5	0.00e+00	0	27	0	1650458624	34	5552
2026-01-13 19:47:36.85	345.41	20.05	-30.1	-30.7	27.4	0.00e+00	0	27	0	1656750080	34	5527
2026-01-13 19:47:37.86	345.16	20.08	-30.1	-30.8	27.4	0.00e+00	0	27	0	1661992960	34	5569
2026-01-13 19:47:38.87	344.91	20.11	-30.0	-30.6	27.5	0.00e+00	0	27	0	1668284416	34	5492
2026-01-13 19:47:39.88	344.67	20.14	-30.1	-30.7	27.4	0.00e+00	0	27	0	1673527296	34	5506
2026-01-13 19:47:40.89	344.42	20.16	-30.1	-30.8	27.4	0.00e+00	0	27	0	1678770176	34	5570
2026-01-13 19:47:41.90	344.17	20.19	-30.0	-30.7	27.4	0.00e+00	0	27	0	1685061632	34	5521
2026-01-13 19:47:42.91	343.92	20.22	-30.0	-30.6	27.5	0.00e+00	0	27	0	1690304512	34	5470
2026-01-13 19:47:43.92	343.67	20.24	-30.1	-30.7	27.4	0.00e+00	0	27	0	1696595968	34	5525
2026-01-13 19:47:44.93	343.42	20.27	-30.0	-30.6	27.5	0.00e+00	0	27	0	1701838848	34	5464
2026-01-13 19:47:45.94	343.17	20.29	-30.0	-30.7	27.5	0.00e+00	0	27	0	1708130304	34	5510
2026-01-13 19:47:46.94	342.93	20.32	-30.0	-30.6	27.5	0.00e+00	0	27	0	1713373184	34	5474
2026-01-13 19:47:47.96	342.67	20.34	-30.0	-30.6	27.5	0.00e+00	0	27	0	1719664640	34	5482
2026-01-13 19:47:48.97	342.42	20.36	-30.0	-30.6	27.5	0.00e+00	0	27	0	1724907520	34	5483
2026-01-13 19:47:49.97	342.17	20.39	-30.1	-30.7	27.4	0.00e+00	0	27	0	1730150400	34	5548
2026-01-13 19:47:50.99	341.92	20.41	-30.2	-30.8	27.4	0.00e+00	0	27	0	1736441856	34	5567
2026-01-13 19:47:51.99	341.67	20.43	-30.3	-31.0	27.1	0.00e+00	0	27	0	1741684736	34	5718
2026-01-13 19:47:53.00	341.41	20.45	-30.4	-31.0	27.2	0.00e+00	0	27	0	1747976192	34	5754
2026-01-13 19:47:54.01	341.16	20.47	-30.5	-31.2	27.1	0.00e+00	0	27	0	1753219072	34	5829
2026-01-13 19:47:55.02	340.91	20.49	-30.3	-30.9	27.3	0.00e+00	0	27	0	1758461952	34	5695
2026-01-13 19:47:56.03	340.65	20.51	-30.2	-30.9	27.4	0.00e+00	0	27	0	1764753408	34	5631
2026-01-13 19:47:57.05	340.40	20.53	-30.2	-30.8	27.4	0.00e+00	0	27	0	1769996288	34	5579
2026-01-13 19:47:58.05	340.15	20.54	-30.1	-30.7	27.4	0.00e+00	0	27	0	1775239168	34	5522
2026-01-13 19:47:59.06	339.89	20.56	-30.1	-30.7	27.4	0.00e+00	0	27	0	1781530624	34	5539
2026-01-13 19:48:00.07	339.64	20.58	-30.2	-30.8	27.4	0.00e+00	0	27	0	1786773504	34	5603
2026-01-13 19:48:01.08	339.38	20.59	-30.2	-30.8	27.3	0.00e+00	0	27	0	1793064960	34	5601
2026-01-13 19:48:02.09	339.13	20.61	-30.4	-31.1	27.3	0.00e+00	0	27	0	1798307840	34	5770
2026-01-13 19:48:03.10	338.87	20.62	-30.3	-31.0	27.2	0.00e+00	0	27	0	1804599296	34	5714
2026-01-13 19:48:04.11	338.62	20.64	-30.3	-31.0	27.3	0.00e+00	0	27	0	1809842176	34	5704
2026-01-13 19:48:05.12	338.36	20.65	-30.3	-31.0	27.3	0.00e+00	0	27	0	1816133632	34	5699
2026-01-13 19:48:06.13	338.10	20.67	-30.4	-31.1	27.2	0.00e+00	0	27	0	1821376512	34	5779
2026-01-13 19:48:07.13	337.85	20.68	-30.1	-30.7	27.5	0.00e+00	0	27	0	1826619392	34	5507
2026-01-13 19:48:08.14	337.59	20.69	-30.1	-30.6	27.4	0.00e+00	0	27	0	1832910848	34	5491
2026-01-13 19:48:09.15	337.33	20.70	-30.0	-30.6	27.5	0.00e+00	0	27	0	1838153728	34	5489
2026-01-13 19:48:10.16	337.08	20.71	-30.0	-30.6	27.5	0.00e+00	0	27	0	1844445184	34	5491
2026-01-13 19:48:11.17	336.82	20.72	-30.0	-30.6	27.6	0.00e+00	0	27	0	1849688064	34	5463
2026-01-13 19:48:12.18	336.56	20.73	-30.0	-30.6	27.6	0.00e+00	0	27	0	1854930944	34	5456
2026-01-13 19:48:13.19	336.31	20.74	-30.0	-30.6	27.5	0.00e+00	0	27	0	1861222400	34	5451
2026-01-13 19:48:14.20	336.05	20.75	-30.1	-30.7	27.3	0.00e+00	0	27	0	1866465280	34	5540
2026-01-13 19:48:15.21	335.79	20.76	-30.1	-30.7	27.4	0.00e+00	0	27	0	1872756736	34	5556
2026-01-13 19:48:16.23	335.53	20.76	-30.2	-30.8	27.3	0.00e+00	0	27	0	1877999616	34	5628
2026-01-13 19:48:17.23	335.27	20.77	-30.2	-30.8	27.3	0.00e+00	0	27	0	1883242496	34	5594
2026-01-13 19:48:18.24	335.01	20.78	-30.3	-30.9	27.2	0.00e+00	0	27	0	1889533952	34	5647
2026-01-13 19:48:19.25	334.76	20.78	-30.4	-31.0	27.2	0.00e+00	0	27	0	1894776832	34	5727
2026-01-13 19:48:20.26	334.50	20.79	-30.6	-31.2	27.1	0.00e+00	0	27	0	1901068288	34	5845
2026-01-13 19:48:21.27	334.24	20.79	-30.6	-31.2	27.0	0.00e+00	0	27	0	1906311168	34	5878
2026-01-13 19:48:22.28	333.98	20.79	-30.8	-31.4	26.9	0.00e+00	0	27	0	1912602624	34	5983
2026-01-13 19:48:23.29	333.72	20.80	-30.6	-31.2	27.1	0.00e+00	0	27	0	1917845504	34	5875
2026-01-13 19:48:24.30	333.46	20.80	-30.2	-30.9	27.4	0.00e+00	0	27	0	1923088384	34	5639
2026-01-13 19:48:25.31	333.20	20.80	-30.2	-30.8	27.4	0.00e+00	0	27	0	1929379840	34	5596
2026-01-13 19:48:26.32	332.95	20.80	-30.2	-30.9	27.3	0.00e+00	0	27	0	1934622720	34	5634
2026-01-13 19:48:27.33	332.69	20.80	-30.1	-30.7	27.4	0.00e+00	0	27	0	1940914176	34	5558
2026-01-13 19:48:28.34	332.43	20.80	-30.1	-30.8	27.5	0.00e+00	0	27	0	1946157056	34	5568
2026-01-13 19:48:29.35	332.17	20.80	-30.0	-30.6	27.5	0.00e+00	0	27	0	1951399936	34	5461
2026-01-13 19:48:30.36	331.91	20.80	-30.0	-30.6	27.5	0.00e+00	0	27	0	1957691392	34	5444
2026-01-13 19:48:31.37	331.65	20.80	-30.1	-30.7	27.4	0.00e+00	0	27	0	1962934272	34	5514
2026-01-13 19:48:32.38	331.39	20.79	-30.0	-30.7	27.5	0.00e+00	0	27	0	1969225728	34	5524
2026-01-13 19:48:33.39	331.13	20.79	-30.2	-30.8	27.3	0.00e+00	0	27	0	1974468608	34	5612
2026-01-13 19:48:34.40	330.88	20.79	-30.2	-30.8	27.4	0.00e+00	0	27	0	1979711488	34	5583
2026-01-13 19:48:35.41	330.62	20.78	-30.1	-30.7	27.5	0.00e+00	0	27	0	1986002944	34	5550
2026-01-13 19:48:36.42	330.36	20.78	-30.1	-30.7	27.4	0.00e+00	0	27	0	1991245824	34	5535
2026-01-13 19:48:37.43	330.10	20.77	-30.2	-30.8	27.3	0.00e+00	0	27	0	1997537280	34	5621
2026-01-13 19:48:38.44	329.84	20.76	-30.3	-30.9	27.2	0.00e+00	0	27	0	2002780160	34	5692
2026-01-13 19:48:39.45	329.58	20.76	-30.2	-30.9	27.3	0.00e+00	0	27	0	2009071616	34	5645
2026-01-13 19:48:40.46	329.33	20.75	-30.3	-30.9	27.3	0.00e+00	0	27	0	2014314496	34	5659
2026-01-13 19:48:41.47	329.07	20.74	-30.2	-30.7	27.0	0.00e+00	0	27	0	2020605952	34	5564
2026-01-13 19:48:42.48	328.81	20.73	-30.2	-30.8	27.2	0.00e+00	0	27	0	2025848832	34	5608
2026-01-13 19:48:43.49	328.55	20.72	-30.4	-31.0	27.2	0.00e+00	0	27	0	2031091712	34	5742
2026-01-13 19:48:44.50	328.30	20.71	-30.4	-31.1	27.1	0.00e+00	0	27	0	2037383168	34	5789
2026-01-13 19:48:45.51	328.04	20.70	-30.5	-31.1	27.1	0.00e+00	0	27	0	2042626048	34	5826
2026-01-13 19:48:46.52	327.78	20.69	-30.5	-31.2	27.1	0.00e+00	0	27	0	2048917504	34	5879
2026-01-13 19:48:47.53	327.52	20.68	-30.5	-31.1	27.2	0.00e+00	0	27	0	2054160384	34	5772
2026-01-13 19:48:48.54	327.27	20.67	-30.4	-31.0	27.3	0.00e+00	0	27	0	2059403264	34	5757
2026-01-13 19:48:49.55	327.01	20.65	-30.2	-30.8	27.4	0.00e+00	0	27	0	2065694720	34	5600
2026-01-13 19:48:50.56	326.75	20.64	-30.3	-30.9	27.4	0.00e+00	0	27	0	2070937600	34	5680
2026-01-13 19:48:51.57	326.50	20.62	-30.1	-30.8	27.5	0.00e+00	0	27	0	2077229056	34	5583
2026-01-13 19:48:52.58	326.24	20.61	-30.1	-30.7	27.6	0.00e+00	0	27	0	2082471936	34	5520
2026-01-13 19:48:53.59	325.99	20.59	-30.2	-30.8	27.4	0.00e+00	0	27	0	2087714816	34	5573
2026-01-13 19:48:54.60	325.73	20.58	-30.3	-31.0	27.4	0.00e+00	0	27	0	2094006272	34	5709
2026-01-13 19:48:55.61	325.48	20.56	-30.1	-30.8	27.5	0.00e+00	0	27	0	2099249152	34	5576
2026-01-13 19:48:56.62	325.22	20.54	-30.3	-30.9	27.3	0.00e+00	0	27	0	2105540608	34	5694
2026-01-13 19:48:57.63	324.97	20.53	-30.2	-30.8	27.4	0.00e+00	0	27	0	2110783488	34	5625
2026-01-13 19:48:58.64	324.71	20.51	-30.3	-30.9	27.2	0.00e+00	0	27	0	2117074944	34	5666
2026-01-13 19:48:59.65	324.46	20.49	-30.2	-30.8	27.5	0.00e+00	0	27	0	2122317824	34	5577
2026-01-13 19:49:00.66	324.21	20.47	-30.0	-30.6	27.6	0.00e+00	0	27	0	2128609280	34	5477
2026-01-13 19:49:01.67	323.95	20.45	-29.9	-30.5	27.7	0.00e+00	0	27	0	2133852160	34	5406
2026-01-13 19:49:02.68	323.70	20.43	-30.0	-30.5	27.6	0.00e+00	0	27	0	2139095040	34	5426
2026-01-13 19:49:03.69	323.45	20.41	-30.1	-30.7	27.5	0.00e+00	0	27	0	2145386496	34	5515
2026-01-13 19:49:04.70	323.20	20.38	-30.1	-30.7	27.5	0.00e+00	0	27	0	2150629376	34	5515
2026-01-13 19:49:05.71	322.94	20.36	-30.1	-30.8	27.4	0.00e+00	0	27	0	2156920832	34	5579
2026-01-13 19:49:06.71	322.70	20.34	-30.2	-30.8	27.4	0.00e+00	0	27	0	2162163712	34	5590
2026-01-13 19:49:07.72	322.44	20.31	-30.1	-30.7	27.5	0.00e+00	0	27	0	2167406592	34	5538
2026-01-13 19:49:08.73	322.19	20.29	-30.0	-30.5	27.6	0.00e+00	0	27	0	2173698048	34	5437
2026-01-13 19:49:09.74	321.94	20.27	-29.9	-30.6	27.6	0.00e+00	0	27	0	2178940928	34	5440
2026-01-13 19:49:10.75	321.69	20.24	-30.0	-30.6	27.5	0.00e+00	0	27	0	2185232384	34	5494
2026-01-13 19:49:11.76	321.44	20.21	-30.0	-30.6	27.5	0.00e+00	0	27	0	2190475264	34	5492
2026-01-13 19:49:12.77	321.20	20.19	-30.1	-30.8	27.5	0.00e+00	0	27	0	2195718144	34	5577
2026-01-13 19:49:13.78	320.95	20.16	-30.2	-30.8	27.4	0.00e+00	0	27	0	2202009600	34	5606
2026-01-13 19:49:14.79	320.70	20.13	-30.2	-30.8	27.4	0.00e+00	0	28	0	2207252480	34	5572
2026-01-13 19:49:15.80	320.45	20.11	-30.2	-30.8	27.5	0.00e+00	0	27	0	2213543936	34	5606
2026-01-13 19:49:16.81	320.20	20.08	-30.2	-30.8	27.5	0.00e+00	0	27	0	2218786816	34	5583
2026-01-13 19:49:17.82	319.96	20.05	-30.2	-30.9	27.4	0.00e+00	0	27	0	2225078272	34	5649
2026-01-13 19:49:18.83	319.71	20.02	-30.2	-30.9	27.4	0.00e+00	0	27	0	2230321152	34	5656
2026-01-13 19:49:19.84	319.47	19.99	-30.3	-30.9	27.3	0.00e+00	0	27	0	2235564032	34	5647
2026-01-13 19:49:20.85	319.22	19.96	-30.4	-31.1	27.2	0.00e+00	0	27	0	2241855488	34	5767
2026-01-13 19:49:21.86	318.98	19.93	-30.2	-30.9	27.4	0.00e+00	0	27	0	2247098368	34	5640
2026-01-13 19:49:22.87	318.73	19.90	-30.2	-30.8	27.3	0.00e+00	0	27	0	2253389824	34	5590
