#Pass ID: 20260113_180146_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 18:01:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 18:05:40.15	11.79	18.30	-31.1	-31.7	26.7	0.00e+00	0	27	0	997195776	36	5545
2026-01-13 18:05:41.16	11.69	18.41	-31.0	-31.6	26.8	0.00e+00	0	27	0	1002438656	36	5486
2026-01-13 18:05:42.17	11.58	18.52	-31.1	-31.8	26.6	0.00e+00	0	27	0	1008730112	36	5579
2026-01-13 18:05:43.18	11.47	18.63	-30.9	-31.5	26.8	0.00e+00	0	27	0	1013972992	36	5421
2026-01-13 18:05:44.19	11.36	18.74	-30.9	-31.6	26.9	0.00e+00	0	27	0	1020264448	36	5465
2026-01-13 18:05:45.20	11.25	18.85	-30.9	-31.6	26.9	0.00e+00	0	27	0	1025507328	36	5448
2026-01-13 18:05:46.21	11.14	18.96	-30.9	-31.5	26.8	0.00e+00	0	27	0	1030750208	36	5419
2026-01-13 18:05:47.22	11.03	19.08	-30.9	-31.5	26.9	0.00e+00	0	27	0	1037041664	36	5417
2026-01-13 18:05:48.22	10.92	19.19	-30.9	-31.6	26.9	0.00e+00	0	27	0	1042284544	36	5457
2026-01-13 18:05:49.23	10.81	19.30	-30.9	-31.5	26.9	0.00e+00	0	27	0	1048576000	36	5409
2026-01-13 18:05:50.24	10.69	19.41	-30.9	-31.6	26.9	0.00e+00	0	27	0	1053818880	36	5440
2026-01-13 18:05:51.25	10.58	19.53	-30.8	-31.5	27.0	0.00e+00	0	27	0	1059061760	36	5388
2026-01-13 18:05:52.25	10.46	19.64	-30.9	-31.5	26.9	0.00e+00	0	27	0	1065353216	36	5424
2026-01-13 18:05:53.26	10.34	19.76	-30.6	-31.3	27.1	0.00e+00	0	27	0	1070596096	34	5932
2026-01-13 18:05:54.27	10.23	19.87	-30.8	-31.4	26.9	0.00e+00	0	27	0	1076887552	34	6017
2026-01-13 18:05:55.28	10.11	19.99	-30.8	-31.4	27.0	0.00e+00	0	27	0	1082130432	34	6010
2026-01-13 18:05:56.29	9.99	20.10	-30.6	-31.3	27.1	0.00e+00	0	27	0	1088421888	34	5906
2026-01-13 18:05:57.30	9.87	20.22	-30.6	-31.3	27.0	0.00e+00	0	27	0	1093664768	34	5904
2026-01-13 18:05:58.31	9.75	20.34	-30.7	-31.4	27.0	0.00e+00	0	27	0	1098907648	34	5979
2026-01-13 18:05:59.32	9.62	20.46	-30.5	-31.1	27.2	0.00e+00	0	27	0	1105199104	34	5776
2026-01-13 18:06:00.33	9.50	20.57	-30.5	-31.1	27.2	0.00e+00	0	27	0	1110441984	34	5828
2026-01-13 18:06:01.34	9.38	20.69	-30.4	-31.0	27.3	0.00e+00	0	27	0	1116733440	34	5739
2026-01-13 18:06:02.35	9.25	20.81	-30.5	-31.1	27.2	0.00e+00	0	27	0	1121976320	34	5787
2026-01-13 18:06:03.36	9.12	20.93	-30.5	-31.2	27.2	0.00e+00	0	27	0	1127219200	34	5830
2026-01-13 18:06:04.37	9.00	21.05	-30.5	-31.1	27.2	0.00e+00	0	27	0	1133510656	34	5781
2026-01-13 18:06:05.38	8.87	21.17	-30.6	-31.2	27.2	0.00e+00	0	27	0	1138753536	34	5881
2026-01-13 18:06:06.39	8.74	21.29	-30.5	-31.1	27.2	0.00e+00	0	27	0	1145044992	34	5805
2026-01-13 18:06:07.39	8.61	21.41	-30.5	-31.2	27.2	0.00e+00	0	27	0	1150287872	34	5857
2026-01-13 18:06:08.40	8.48	21.53	-30.6	-31.2	27.2	0.00e+00	0	27	0	1155530752	34	5879
2026-01-13 18:06:09.41	8.34	21.65	-30.6	-31.3	27.1	0.00e+00	0	27	0	1161822208	34	5919
2026-01-13 18:06:10.42	8.21	21.77	-30.6	-31.2	27.1	0.00e+00	0	27	0	1167065088	34	5880
2026-01-13 18:06:11.43	8.08	21.90	-30.5	-31.2	27.3	0.00e+00	0	27	0	1173356544	34	5854
2026-01-13 18:06:12.44	7.94	22.02	-30.5	-31.1	27.3	0.00e+00	0	27	0	1178599424	34	5819
2026-01-13 18:06:13.45	7.80	22.14	-30.4	-31.0	27.3	0.00e+00	0	27	0	1184890880	34	5742
2026-01-13 18:06:14.46	7.66	22.27	-30.4	-31.0	27.2	0.00e+00	0	27	0	1190133760	34	5751
2026-01-13 18:06:15.47	7.53	22.39	-30.3	-30.9	27.3	0.00e+00	0	27	0	1195376640	34	5660
2026-01-13 18:06:16.48	7.38	22.51	-30.4	-31.0	27.3	0.00e+00	0	27	0	1201668096	34	5738
2026-01-13 18:06:17.49	7.24	22.64	-30.3	-30.9	27.4	0.00e+00	0	27	0	1206910976	34	5668
2026-01-13 18:06:18.50	7.10	22.76	-30.3	-31.0	27.4	0.00e+00	0	27	0	1213202432	34	5699
2026-01-13 18:06:19.51	6.96	22.89	-30.4	-31.1	27.3	0.00e+00	0	27	0	1218445312	34	5783
2026-01-13 18:06:20.52	6.81	23.02	-30.4	-31.0	27.4	0.00e+00	0	27	0	1223688192	34	5714
2026-01-13 18:06:21.53	6.66	23.14	-30.5	-31.1	27.2	0.00e+00	0	27	0	1229979648	34	5827
2026-01-13 18:06:22.54	6.52	23.27	-30.5	-31.1	27.4	0.00e+00	0	27	0	1235222528	34	5802
2026-01-13 18:06:23.55	6.37	23.40	-30.3	-31.0	27.4	0.00e+00	0	27	0	1241513984	34	5716
2026-01-13 18:06:24.56	6.22	23.52	-30.4	-31.1	27.3	0.00e+00	0	27	0	1246756864	34	5777
2026-01-13 18:06:25.57	6.07	23.65	-30.2	-30.8	27.5	0.00e+00	0	27	0	1251999744	34	5621
2026-01-13 18:06:26.58	5.91	23.78	-30.0	-30.6	27.7	0.00e+00	0	27	0	1258291200	34	5464
2026-01-13 18:06:27.59	5.76	23.91	-30.0	-30.6	27.7	0.00e+00	0	27	0	1263534080	34	5442
2026-01-13 18:06:28.60	5.61	24.04	-29.8	-30.4	27.8	0.00e+00	0	27	0	1269825536	34	5319
2026-01-13 18:06:29.60	5.45	24.17	-29.8	-30.4	27.8	0.00e+00	0	27	0	1275068416	34	5357
2026-01-13 18:06:30.61	5.29	24.30	-30.0	-30.6	27.7	0.00e+00	0	27	0	1281359872	34	5468
2026-01-13 18:06:31.63	5.13	24.43	-29.9	-30.5	27.8	0.00e+00	0	27	0	1286602752	34	5389
2026-01-13 18:06:32.63	4.97	24.56	-29.8	-30.4	27.8	0.00e+00	0	27	0	1292894208	32	6000
2026-01-13 18:06:33.64	4.81	24.69	-30.0	-30.6	27.7	0.00e+00	0	27	0	1298137088	32	6169
2026-01-13 18:06:34.65	4.65	24.82	-29.9	-30.5	27.8	0.00e+00	0	27	0	1303379968	32	6081
2026-01-13 18:06:35.66	4.48	24.96	-29.9	-30.6	27.7	0.00e+00	0	27	0	1309671424	32	6130
2026-01-13 18:06:36.67	4.32	25.09	-30.0	-30.7	27.7	0.00e+00	0	27	0	1314914304	32	6174
2026-01-13 18:06:37.68	4.15	25.22	-29.9	-30.5	27.7	0.00e+00	0	27	0	1321205760	32	6090
2026-01-13 18:06:38.69	3.98	25.36	-29.9	-30.6	27.8	0.00e+00	0	27	0	1326448640	32	6107
2026-01-13 18:06:39.70	3.81	25.49	-29.9	-30.5	27.8	0.00e+00	0	27	0	1331691520	32	6080
2026-01-13 18:06:40.71	3.64	25.62	-29.9	-30.5	27.7	0.00e+00	0	27	0	1337982976	32	6096
2026-01-13 18:06:41.72	3.46	25.76	-29.8	-30.4	27.8	0.00e+00	0	27	0	1343225856	32	6005
2026-01-13 18:06:42.73	3.29	25.89	-29.9	-30.5	27.8	0.00e+00	0	27	0	1349517312	32	6065
2026-01-13 18:06:43.74	3.11	26.03	-29.7	-30.3	27.9	0.00e+00	0	27	0	1354760192	32	5943
2026-01-13 18:06:44.75	2.93	26.17	-29.9	-30.5	27.7	0.00e+00	0	27	0	1360003072	32	6059
2026-01-13 18:06:45.76	2.75	26.30	-29.9	-30.6	27.7	0.00e+00	0	27	0	1366294528	32	6109
2026-01-13 18:06:46.77	2.57	26.44	-29.8	-30.4	27.8	0.00e+00	0	27	0	1371537408	32	5997
2026-01-13 18:06:47.78	2.39	26.58	-29.7	-30.4	27.9	0.00e+00	0	27	0	1377828864	32	5966
2026-01-13 18:06:48.79	2.21	26.71	-29.7	-30.3	27.9	0.00e+00	0	27	0	1383071744	32	5943
2026-01-13 18:06:49.79	2.02	26.85	-29.9	-30.5	27.8	0.00e+00	0	27	0	1389363200	32	6055
2026-01-13 18:06:50.80	1.83	26.99	-29.8	-30.4	27.9	0.00e+00	0	27	0	1394606080	32	6019
2026-01-13 18:06:51.81	1.65	27.13	-29.6	-30.2	28.1	0.00e+00	0	27	0	1399848960	32	5847
2026-01-13 18:06:52.82	1.45	27.26	-29.7	-30.3	28.0	0.00e+00	0	27	0	1406140416	32	5931
2026-01-13 18:06:53.83	1.26	27.40	-29.5	-30.2	28.0	0.00e+00	0	27	0	1411383296	32	5832
2026-01-13 18:06:54.84	1.07	27.54	-29.5	-30.1	28.1	0.00e+00	0	27	0	1417674752	32	5792
2026-01-13 18:06:55.85	0.87	27.68	-29.4	-30.0	28.2	0.00e+00	0	27	0	1422917632	32	5750
2026-01-13 18:06:56.85	0.67	27.82	-29.5	-30.1	28.0	0.00e+00	0	27	0	1428160512	32	5808
2026-01-13 18:06:57.86	0.48	27.96	-29.5	-30.1	28.1	0.00e+00	0	27	0	1434451968	32	5781
2026-01-13 18:06:58.87	0.27	28.10	-29.4	-30.0	28.1	0.00e+00	0	27	0	1439694848	32	5740
2026-01-13 18:06:59.88	0.07	28.24	-29.4	-30.0	28.1	0.00e+00	0	27	0	1445986304	32	5702
2026-01-13 18:07:00.89	359.87	28.39	-29.4	-30.1	28.1	0.00e+00	0	27	0	1451229184	32	5773
2026-01-13 18:07:01.90	359.66	28.53	-29.3	-29.9	28.2	0.00e+00	0	27	0	1456472064	32	5632
2026-01-13 18:07:02.91	359.45	28.67	-29.2	-29.8	28.3	0.00e+00	0	27	0	1462763520	32	5606
2026-01-13 18:07:03.92	359.24	28.81	-29.2	-29.8	28.3	0.00e+00	0	27	0	1468006400	32	5617
2026-01-13 18:07:04.93	359.03	28.95	-29.3	-30.0	28.2	0.00e+00	0	27	0	1474297856	32	5718
2026-01-13 18:07:05.94	358.81	29.10	-29.3	-29.9	28.2	0.00e+00	0	27	0	1479540736	32	5695
2026-01-13 18:07:06.95	358.59	29.24	-29.5	-30.1	28.1	0.00e+00	0	27	0	1485832192	32	5790
2026-01-13 18:07:07.96	358.38	29.38	-29.5	-30.2	28.1	0.00e+00	0	27	0	1491075072	32	5832
2026-01-13 18:07:08.97	358.16	29.53	-29.6	-30.2	28.0	0.00e+00	0	27	0	1496317952	32	5875
2026-01-13 18:07:09.98	357.93	29.67	-29.5	-30.2	28.1	0.00e+00	0	27	0	1502609408	32	5852
2026-01-13 18:07:10.99	357.71	29.81	-29.6	-30.2	28.0	0.00e+00	0	27	0	1507852288	32	5889
2026-01-13 18:07:12.00	357.48	29.96	-29.3	-29.9	28.3	0.00e+00	0	27	0	1514143744	32	5687
2026-01-13 18:07:13.01	357.25	30.10	-29.2	-29.8	28.4	0.00e+00	0	27	0	1519386624	32	5603
2026-01-13 18:07:14.02	357.02	30.25	-29.2	-29.8	28.3	0.00e+00	0	27	0	1524629504	32	5601
2026-01-13 18:07:15.03	356.79	30.39	-29.1	-29.7	28.4	0.00e+00	0	27	0	1530920960	32	5544
2026-01-13 18:07:16.04	356.56	30.54	-29.1	-29.8	28.3	0.00e+00	0	27	0	1536163840	32	5575
2026-01-13 18:07:17.05	356.32	30.68	-29.3	-29.9	28.3	0.00e+00	0	27	0	1542455296	32	5655
2026-01-13 18:07:18.06	356.08	30.83	-29.2	-29.8	28.3	0.00e+00	0	27	0	1547698176	32	5620
2026-01-13 18:07:19.07	355.84	30.98	-29.3	-30.0	28.2	0.00e+00	0	27	0	1552941056	32	5697
2026-01-13 18:07:20.08	355.59	31.12	-29.4	-30.0	28.2	0.00e+00	0	27	0	1559232512	32	5759
2026-01-13 18:07:21.09	355.35	31.27	-29.4	-30.1	28.2	0.00e+00	0	27	0	1564475392	32	5766
2026-01-13 18:07:22.09	355.10	31.41	-29.3	-30.0	28.2	0.00e+00	0	27	0	1570766848	32	5723
2026-01-13 18:07:23.10	354.85	31.56	-29.3	-30.0	28.2	0.00e+00	0	27	0	1576009728	32	5709
2026-01-13 18:07:24.11	354.60	31.70	-29.4	-30.0	28.2	0.00e+00	0	27	0	1582301184	32	5717
2026-01-13 18:07:25.12	354.34	31.85	-29.3	-29.9	28.2	0.00e+00	0	27	0	1587544064	32	5679
2026-01-13 18:07:26.13	354.09	32.00	-29.3	-29.9	28.3	0.00e+00	0	27	0	1593835520	32	5648
2026-01-13 18:07:27.14	353.83	32.14	-29.4	-30.0	28.2	0.00e+00	0	27	0	1599078400	32	5742
2026-01-13 18:07:28.15	353.56	32.29	-29.5	-30.1	28.1	0.00e+00	0	27	0	1604321280	32	5784
2026-01-13 18:07:29.16	353.30	32.44	-29.3	-29.9	28.2	0.00e+00	0	27	0	1610612736	32	5635
2026-01-13 18:07:30.17	353.03	32.58	-29.2	-29.9	28.3	0.00e+00	0	27	0	1615855616	32	5639
2026-01-13 18:07:31.18	352.76	32.73	-29.3	-29.9	28.2	0.00e+00	0	27	0	1622147072	32	5680
2026-01-13 18:07:32.19	352.49	32.88	-29.1	-29.7	28.4	0.00e+00	0	27	0	1627389952	32	5535
2026-01-13 18:07:33.20	352.22	33.02	-29.0	-29.6	28.5	0.00e+00	0	27	0	1632632832	32	5482
2026-01-13 18:07:34.20	351.94	33.17	-29.2	-29.8	28.3	0.00e+00	0	27	0	1638924288	32	5621
2026-01-13 18:07:35.22	351.66	33.32	-29.1	-29.7	28.3	0.00e+00	0	27	0	1644167168	32	5541
2026-01-13 18:07:36.23	351.38	33.46	-29.3	-29.9	28.3	0.00e+00	0	27	0	1650458624	32	5647
2026-01-13 18:07:37.23	351.10	33.61	-29.4	-30.0	28.2	0.00e+00	0	27	0	1655701504	32	5708
2026-01-13 18:07:38.24	350.81	33.75	-29.6	-30.2	28.1	0.00e+00	0	27	0	1660944384	32	5837
2026-01-13 18:07:39.25	350.52	33.90	-29.5	-30.2	28.2	0.00e+00	0	27	0	1667235840	32	5848
2026-01-13 18:07:40.26	350.23	34.05	-29.2	-29.8	28.4	0.00e+00	0	27	0	1672478720	32	5571
2026-01-13 18:07:41.27	349.93	34.19	-29.3	-29.9	28.3	0.00e+00	0	27	0	1678770176	32	5643
2026-01-13 18:07:42.28	349.63	34.34	-29.0	-29.6	28.6	0.00e+00	0	27	0	1684013056	32	5453
2026-01-13 18:07:43.29	349.33	34.48	-29.1	-29.7	28.5	0.00e+00	0	27	0	1690304512	32	5523
2026-01-13 18:07:44.30	349.03	34.63	-29.0	-29.5	28.6	0.00e+00	0	27	0	1695547392	32	5428
2026-01-13 18:07:45.31	348.72	34.77	-29.0	-29.6	28.5	0.00e+00	0	27	0	1700790272	32	5470
2026-01-13 18:07:46.32	348.42	34.92	-28.9	-29.6	28.6	0.00e+00	0	27	0	1707081728	32	5457
2026-01-13 18:07:47.33	348.10	35.06	-29.0	-29.7	28.5	0.00e+00	0	27	0	1712324608	32	5503
2026-01-13 18:07:48.34	347.79	35.21	-28.9	-29.5	28.6	0.00e+00	0	27	0	1718616064	32	5407
2026-01-13 18:07:49.35	347.47	35.35	-28.8	-29.4	28.6	0.00e+00	0	27	0	1723858944	32	5363
2026-01-13 18:07:50.36	347.15	35.49	-28.8	-29.5	28.6	0.00e+00	0	27	0	1729101824	32	5387
2026-01-13 18:07:51.37	346.83	35.64	-28.9	-29.6	28.6	0.00e+00	0	27	0	1735393280	32	5465
2026-01-13 18:07:52.38	346.50	35.78	-29.1	-29.7	28.5	0.00e+00	0	27	0	1740636160	32	5557
2026-01-13 18:07:53.39	346.18	35.92	-29.3	-29.9	28.3	0.00e+00	0	27	0	1746927616	32	5685
2026-01-13 18:07:54.39	345.85	36.06	-29.2	-29.8	28.4	0.00e+00	0	27	0	1752170496	32	5616
2026-01-13 18:07:55.40	345.51	36.20	-29.1	-29.7	28.4	0.00e+00	0	27	0	1757413376	32	5551
2026-01-13 18:07:56.41	345.18	36.34	-29.1	-29.7	28.4	0.00e+00	0	27	0	1763704832	32	5536
2026-01-13 18:07:57.42	344.84	36.48	-29.2	-29.8	28.4	0.00e+00	0	27	0	1768947712	32	5582
2026-01-13 18:07:58.43	344.49	36.62	-29.3	-29.9	28.3	0.00e+00	0	27	0	1775239168	32	5631
2026-01-13 18:07:59.44	344.15	36.76	-29.3	-29.9	28.2	0.00e+00	0	27	0	1780482048	32	5686
2026-01-13 18:08:00.45	343.80	36.90	-29.3	-30.0	28.2	0.00e+00	0	27	0	1786773504	32	5721
2026-01-13 18:08:01.46	343.45	37.04	-29.4	-30.0	28.1	0.00e+00	0	27	0	1792016384	32	5736
2026-01-13 18:08:02.47	343.09	37.17	-29.4	-30.0	27.9	0.00e+00	0	27	0	1797259264	32	5736
2026-01-13 18:08:03.48	342.73	37.31	-29.1	-29.7	28.3	0.00e+00	0	27	0	1803550720	32	5548
2026-01-13 18:08:04.49	342.37	37.44	-28.9	-29.5	28.5	0.00e+00	0	27	0	1808793600	32	5418
2026-01-13 18:08:05.50	342.01	37.58	-29.1	-29.7	28.4	0.00e+00	0	27	0	1815085056	32	5525
2026-01-13 18:08:06.51	341.64	37.71	-29.3	-29.9	28.3	0.00e+00	0	27	0	1820327936	32	5663
2026-01-13 18:08:07.51	341.27	37.85	-29.4	-30.0	28.2	0.00e+00	0	27	0	1825570816	32	5756
2026-01-13 18:08:08.53	340.90	37.98	-29.3	-29.9	28.3	0.00e+00	0	27	0	1831862272	32	5694
2026-01-13 18:08:09.53	340.52	38.11	-29.3	-29.9	28.3	0.00e+00	0	27	0	1837105152	32	5693
2026-01-13 18:08:10.54	340.14	38.24	-29.2	-29.9	28.3	0.00e+00	0	27	0	1843396608	32	5631
2026-01-13 18:08:11.55	339.76	38.37	-29.3	-29.9	28.3	0.00e+00	0	27	0	1848639488	32	5684
2026-01-13 18:08:12.56	339.38	38.50	-29.2	-29.8	28.4	0.00e+00	0	27	0	1853882368	32	5611
2026-01-13 18:08:13.57	338.99	38.63	-29.3	-29.9	28.2	0.00e+00	0	27	0	1860173824	32	5654
2026-01-13 18:08:14.58	338.60	38.75	-29.4	-30.1	28.1	0.00e+00	0	27	0	1865416704	32	5789
2026-01-13 18:08:15.59	338.20	38.88	-29.3	-29.9	28.3	0.00e+00	0	27	0	1871708160	32	5692
2026-01-13 18:08:16.60	337.80	39.00	-29.4	-30.0	28.3	0.00e+00	0	27	0	1876951040	32	5705
2026-01-13 18:08:17.61	337.40	39.12	-29.0	-29.6	28.5	0.00e+00	0	27	0	1883242496	32	5482
2026-01-13 18:08:18.63	336.99	39.25	-29.1	-29.6	28.5	0.00e+00	0	27	0	1888485376	32	5492
2026-01-13 18:08:19.64	336.59	39.37	-29.2	-29.8	28.4	0.00e+00	0	27	0	1894776832	32	5624
2026-01-13 18:08:20.64	336.18	39.49	-29.4	-30.0	28.2	0.00e+00	0	27	0	1900019712	32	5741
2026-01-13 18:08:21.65	335.77	39.61	-29.3	-30.0	28.2	0.00e+00	0	27	0	1905262592	32	5700
2026-01-13 18:08:22.66	335.35	39.72	-29.2	-29.8	28.4	0.00e+00	0	27	0	1911554048	32	5610
2026-01-13 18:08:23.67	334.93	39.84	-29.1	-29.8	28.3	0.00e+00	0	27	0	1916796928	32	5587
2026-01-13 18:08:24.69	334.51	39.95	-29.2	-29.8	28.4	0.00e+00	0	27	0	1923088384	32	5609
2026-01-13 18:08:25.69	334.08	40.07	-29.3	-29.9	28.3	0.00e+00	0	27	0	1928331264	32	5686
2026-01-13 18:08:26.71	333.65	40.18	-29.3	-29.9	28.3	0.00e+00	0	27	0	1933574144	32	5691
2026-01-13 18:08:27.72	333.22	40.29	-29.1	-29.7	28.4	0.00e+00	0	27	0	1939865600	32	5527
2026-01-13 18:08:28.72	332.79	40.39	-29.1	-29.7	28.5	0.00e+00	0	27	0	1945108480	32	5564
2026-01-13 18:08:29.73	332.35	40.50	-29.0	-29.6	28.4	0.00e+00	0	27	0	1951399936	32	5484
2026-01-13 18:08:30.74	331.91	40.61	-29.0	-29.6	28.6	0.00e+00	0	27	0	1956642816	32	5476
2026-01-13 18:08:31.75	331.47	40.71	-29.1	-29.7	28.4	0.00e+00	0	27	0	1961885696	32	5566
2026-01-13 18:08:32.76	331.03	40.81	-29.1	-29.8	28.5	0.00e+00	0	27	0	1968177152	32	5584
2026-01-13 18:08:33.78	330.57	40.91	-29.1	-29.7	28.5	0.00e+00	0	27	0	1973420032	32	5510
2026-01-13 18:08:34.79	330.12	41.01	-29.0	-29.6	28.6	0.00e+00	0	27	0	1979711488	32	5480
2026-01-13 18:08:35.80	329.67	41.11	-29.0	-29.6	28.4	0.00e+00	0	27	0	1984954368	32	5500
2026-01-13 18:08:36.81	329.21	41.20	-28.9	-29.5	28.5	0.00e+00	0	27	0	1991245824	32	5430
2026-01-13 18:08:37.81	328.76	41.30	-29.0	-29.5	28.5	0.00e+00	0	27	0	1996488704	32	5423
2026-01-13 18:08:38.82	328.29	41.39	-28.9	-29.5	28.5	0.00e+00	0	27	0	2002780160	32	5416
2026-01-13 18:08:39.83	327.83	41.48	-28.9	-29.5	28.6	0.00e+00	0	27	0	2008023040	32	5437
2026-01-13 18:08:40.84	327.36	41.56	-29.1	-29.7	28.4	0.00e+00	0	27	0	2013265920	32	5552
2026-01-13 18:08:41.85	326.89	41.65	-29.0	-29.7	28.4	0.00e+00	0	27	0	2019557376	32	5505
2026-01-13 18:08:42.86	326.42	41.73	-29.2	-29.8	28.4	0.00e+00	0	27	0	2024800256	32	5599
2026-01-13 18:08:43.87	325.95	41.81	-29.0	-29.6	28.6	0.00e+00	0	27	0	2030043136	32	5462
2026-01-13 18:08:44.88	325.47	41.89	-29.1	-29.8	28.5	0.00e+00	0	27	0	2036334592	32	5570
2026-01-13 18:08:45.89	324.99	41.97	-28.9	-29.5	28.6	0.00e+00	0	27	0	2041577472	32	5420
2026-01-13 18:08:46.90	324.51	42.05	-29.1	-29.8	28.4	0.00e+00	0	27	0	2047868928	32	5592
2026-01-13 18:08:47.91	324.02	42.12	-28.9	-29.6	28.6	0.00e+00	0	27	0	2053111808	32	5447
2026-01-13 18:08:48.92	323.54	42.19	-28.8	-29.4	28.6	0.00e+00	0	27	0	2058354688	32	5360
2026-01-13 18:08:49.92	323.05	42.26	-28.8	-29.4	28.7	0.00e+00	0	27	0	2064646144	32	5355
2026-01-13 18:08:50.93	322.56	42.32	-28.8	-29.3	28.7	0.00e+00	0	27	0	2069889024	30	5964
2026-01-13 18:08:51.94	322.07	42.39	-28.8	-29.5	28.6	0.00e+00	0	27	0	2076180480	30	6040
2026-01-13 18:08:52.95	321.58	42.45	-28.8	-29.4	28.6	0.00e+00	0	27	0	2081423360	30	5994
2026-01-13 18:08:53.96	321.08	42.51	-28.8	-29.4	28.6	0.00e+00	0	27	0	2087714816	30	6014
2026-01-13 18:08:54.97	320.58	42.57	-28.8	-29.4	28.6	0.00e+00	0	27	0	2092957696	30	5999
2026-01-13 18:08:55.98	320.08	42.62	-28.6	-29.2	28.8	0.00e+00	0	27	0	2099249152	30	5874
2026-01-13 18:08:56.99	319.58	42.68	-28.7	-29.3	28.7	0.00e+00	0	27	0	2104492032	30	5934
2026-01-13 18:08:58.00	319.08	42.73	-28.9	-29.5	28.6	0.00e+00	0	27	0	2109734912	30	6068
2026-01-13 18:08:59.01	318.57	42.77	-29.2	-29.8	28.4	0.00e+00	0	27	0	2116026368	30	6300
2026-01-13 18:09:00.02	318.07	42.82	-29.2	-29.9	28.3	0.00e+00	0	27	0	2121269248	30	6337
2026-01-13 18:09:01.02	317.57	42.86	-29.2	-29.7	28.4	0.00e+00	0	27	0	2127560704	30	6239
2026-01-13 18:09:02.03	317.06	42.90	-29.1	-29.7	28.5	0.00e+00	0	27	0	2132803584	30	6214
2026-01-13 18:09:03.04	316.55	42.94	-29.1	-29.8	28.4	0.00e+00	0	27	0	2138046464	30	6255
2026-01-13 18:09:04.06	316.03	42.97	-28.9	-29.5	28.6	0.00e+00	0	27	0	2144337920	30	6054
2026-01-13 18:09:05.06	315.52	43.01	-28.9	-29.6	28.6	0.00e+00	0	27	0	2149580800	30	6113
2026-01-13 18:09:06.07	315.01	43.04	-28.6	-29.2	28.8	0.00e+00	0	27	0	2155872256	30	5863
2026-01-13 18:09:07.08	314.50	43.06	-28.8	-29.3	28.7	0.00e+00	0	27	0	2161115136	30	5963
2026-01-13 18:09:08.09	313.98	43.09	-28.7	-29.3	28.8	0.00e+00	0	27	0	2166358016	30	5947
2026-01-13 18:09:09.11	313.46	43.11	-28.8	-29.5	28.7	0.00e+00	0	27	0	2172649472	30	6042
2026-01-13 18:09:10.11	312.95	43.13	-28.6	-29.2	28.8	0.00e+00	0	27	0	2177892352	30	5883
2026-01-13 18:09:11.12	312.43	43.15	-28.8	-29.4	28.7	0.00e+00	0	27	0	2184183808	30	6000
2026-01-13 18:09:12.13	311.91	43.16	-28.9	-29.5	28.6	0.00e+00	0	27	0	2189426688	30	6099
2026-01-13 18:09:13.14	311.39	43.17	-28.9	-29.5	28.6	0.00e+00	0	27	0	2195718144	30	6035
2026-01-13 18:09:14.15	310.88	43.18	-28.9	-29.5	28.5	0.00e+00	0	27	0	2200961024	30	6094
2026-01-13 18:09:15.16	310.36	43.19	-28.9	-29.5	28.6	0.00e+00	0	27	0	2206203904	30	6084
2026-01-13 18:09:16.17	309.84	43.19	-29.1	-29.7	28.5	0.00e+00	0	27	0	2212495360	30	6233
2026-01-13 18:09:17.18	309.32	43.20	-29.0	-29.7	28.5	0.00e+00	0	27	0	2217738240	30	6185
2026-01-13 18:09:18.19	308.80	43.19	-28.9	-29.5	28.6	0.00e+00	0	27	0	2224029696	30	6052
2026-01-13 18:09:19.20	308.28	43.19	-28.7	-29.3	28.7	0.00e+00	0	27	0	2229272576	30	5923
2026-01-13 18:09:20.21	307.76	43.18	-28.6	-29.1	28.8	0.00e+00	0	27	0	2234515456	30	5816
2026-01-13 18:09:21.22	307.24	43.17	-28.6	-29.3	28.7	0.00e+00	0	27	0	2240806912	30	5909
2026-01-13 18:09:22.23	306.73	43.16	-28.3	-28.9	28.9	0.00e+00	0	27	0	2246049792	30	5646
2026-01-13 18:09:23.23	306.21	43.15	-28.5	-29.1	28.8	0.00e+00	0	27	0	2252341248	30	5802
2026-01-13 18:09:24.24	305.70	43.13	-28.7	-29.3	28.7	0.00e+00	0	27	0	2257584128	30	5927
2026-01-13 18:09:25.25	305.18	43.11	-28.6	-29.2	28.6	0.00e+00	0	27	0	2262827008	30	5842
2026-01-13 18:09:26.26	304.66	43.09	-28.8	-29.5	28.5	0.00e+00	0	27	0	2269118464	30	6035
2026-01-13 18:09:27.27	304.15	43.06	-29.1	-29.7	28.4	0.00e+00	0	27	0	2274361344	30	6184
2026-01-13 18:09:28.28	303.63	43.04	-29.1	-29.7	28.4	0.00e+00	0	27	0	2280652800	30	6242
2026-01-13 18:09:29.29	303.12	43.01	-28.9	-29.5	28.6	0.00e+00	0	27	0	2285895680	30	6098
