#Pass ID: 20260129_234907_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 23:49:09

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:53:00.66	20.66	19.52	-50.1	-53.8	19.7	0.00e+00	0	46	0	292552704	60	19146
2026-01-29 23:53:01.67	20.62	19.65	-50.7	-53.8	20.2	0.00e+00	0	46	0	294649856	60	19268
2026-01-29 23:53:02.68	20.58	19.77	-50.5	-54.0	19.9	0.00e+00	0	46	0	295698432	60	19542
2026-01-29 23:53:03.69	20.53	19.90	-49.4	-53.9	18.1	0.00e+00	0	46	0	297795584	60	19470
2026-01-29 23:53:04.70	20.49	20.03	-48.3	-53.9	17.0	0.00e+00	0	46	0	299892736	60	19504
2026-01-29 23:53:05.70	20.45	20.16	-47.8	-53.9	16.0	0.00e+00	0	46	0	301989888	60	19386
2026-01-29 23:53:06.71	20.40	20.29	-47.8	-53.8	16.1	0.00e+00	0	46	0	303038464	60	19246
2026-01-29 23:53:07.71	20.36	20.42	-48.9	-54.0	16.4	0.00e+00	0	46	0	305135616	60	19555
2026-01-29 23:53:08.72	20.31	20.55	-50.5	-54.0	17.6	0.00e+00	0	46	0	307232768	60	19738
2026-01-29 23:53:09.72	20.27	20.69	-52.6	-54.4	20.0	0.00e+00	0	46	0	309329920	60	20444
2026-01-29 23:53:10.73	20.22	20.82	-52.1	-54.1	21.3	0.00e+00	0	46	0	311427072	60	19880
2026-01-29 23:53:11.74	20.18	20.95	-50.5	-53.8	21.6	0.00e+00	0	46	0	313524224	60	19273
2026-01-29 23:53:12.74	20.13	21.09	-48.6	-53.9	19.6	0.00e+00	0	46	0	314572800	60	19515
2026-01-29 23:53:13.75	20.08	21.22	-47.7	-54.0	17.9	0.00e+00	0	46	0	316669952	60	19561
2026-01-29 23:53:14.75	20.04	21.36	-47.5	-53.7	17.5	0.00e+00	0	46	0	318767104	60	19043
2026-01-29 23:53:15.76	19.99	21.49	-47.8	-53.9	17.1	0.00e+00	0	46	0	320864256	60	19378
2026-01-29 23:53:16.76	19.94	21.63	-48.5	-53.8	17.3	0.00e+00	0	46	0	322961408	60	19139
2026-01-29 23:53:17.77	19.89	21.77	-50.1	-54.1	17.5	0.00e+00	0	46	0	324009984	60	19906
2026-01-29 23:53:18.78	19.84	21.91	-50.7	-53.9	18.4	0.00e+00	0	46	0	326107136	60	19447
2026-01-29 23:53:19.79	19.79	22.05	-51.7	-54.0	19.8	0.00e+00	0	46	0	328204288	60	19550
2026-01-29 23:53:20.79	19.74	22.19	-52.3	-54.2	20.5	0.00e+00	0	46	0	330301440	60	20025
2026-01-29 23:53:21.80	19.69	22.33	-52.5	-54.5	21.1	0.00e+00	0	46	0	331350016	60	20703
2026-01-29 23:53:22.81	19.64	22.47	-52.0	-54.2	21.5	0.00e+00	0	46	0	333447168	60	20069
2026-01-29 23:53:23.81	19.59	22.61	-51.8	-54.4	20.9	0.00e+00	0	46	0	335544320	60	20567
2026-01-29 23:53:24.82	19.54	22.76	-51.8	-54.4	20.6	0.00e+00	0	46	0	337641472	60	20614
2026-01-29 23:53:25.83	19.49	22.90	-52.1	-54.5	20.4	0.00e+00	0	46	0	339738624	60	20874
2026-01-29 23:53:26.83	19.43	23.04	-52.3	-54.4	20.4	0.00e+00	0	46	0	340787200	60	20613
2026-01-29 23:53:27.83	19.38	23.19	-52.4	-54.1	21.1	0.00e+00	0	46	0	342884352	60	19821
2026-01-29 23:53:28.84	19.33	23.34	-52.8	-54.3	21.2	0.00e+00	0	46	0	344981504	60	20308
2026-01-29 23:53:29.84	19.27	23.48	-53.1	-54.6	21.2	0.00e+00	0	46	0	347078656	60	21010
2026-01-29 23:53:30.85	19.22	23.63	-52.7	-54.3	21.2	0.00e+00	0	46	0	349175808	60	20349
2026-01-29 23:53:31.85	19.16	23.78	-52.6	-54.7	20.7	0.00e+00	0	46	0	351272960	60	21304
2026-01-29 23:53:32.86	19.10	23.93	-52.3	-54.7	20.3	0.00e+00	0	46	0	352321536	60	21282
2026-01-29 23:53:33.87	19.05	24.08	-51.7	-54.4	20.1	0.00e+00	0	46	0	354418688	60	20586
2026-01-29 23:53:34.87	18.99	24.23	-51.7	-54.5	19.8	0.00e+00	0	46	0	356515840	60	20819
2026-01-29 23:53:35.88	18.93	24.38	-51.7	-54.5	19.9	0.00e+00	0	46	0	358612992	60	20784
2026-01-29 23:53:36.88	18.87	24.53	-52.2	-55.1	19.4	0.00e+00	0	46	0	359661568	60	22204
2026-01-29 23:53:37.89	18.81	24.69	-52.8	-55.2	19.3	0.00e+00	0	46	0	361758720	60	22624
2026-01-29 23:53:38.89	18.75	24.84	-53.2	-55.4	19.5	0.00e+00	0	46	0	363855872	60	23068
2026-01-29 23:53:39.90	18.69	25.00	-53.8	-55.8	19.4	0.00e+00	0	46	0	365953024	60	24132
2026-01-29 23:53:40.90	18.63	25.15	-53.8	-55.7	19.8	0.00e+00	0	46	0	368050176	60	23776
2026-01-29 23:53:41.89	18.57	25.31	-53.5	-55.6	19.9	0.00e+00	0	46	0	369098752	60	23556
2026-01-29 23:53:42.90	18.51	25.47	-53.4	-55.8	19.8	0.00e+00	0	46	0	371195904	60	24087
2026-01-29 23:53:43.90	18.45	25.63	-53.1	-55.5	20.3	0.00e+00	0	46	0	373293056	60	23346
2026-01-29 23:53:44.91	18.38	25.79	-53.2	-56.0	20.0	0.00e+00	0	46	0	375390208	60	24709
2026-01-29 23:53:45.91	18.32	25.95	-53.2	-56.1	19.9	0.00e+00	0	46	0	377487360	60	24929
2026-01-29 23:53:46.92	18.25	26.11	-52.8	-55.7	20.0	0.00e+00	0	46	0	378535936	60	23758
2026-01-29 23:53:47.92	18.19	26.27	-52.8	-56.0	19.4	0.00e+00	0	46	0	380633088	60	24737
2026-01-29 23:53:48.92	18.12	26.43	-52.5	-55.6	19.3	0.00e+00	0	46	0	382730240	60	23656
2026-01-29 23:53:49.93	18.05	26.60	-52.4	-55.3	19.1	0.00e+00	0	46	0	384827392	60	22932
2026-01-29 23:53:50.94	17.98	26.76	-52.7	-55.5	19.1	0.00e+00	0	46	0	386924544	60	23288
2026-01-29 23:53:51.94	17.92	26.93	-53.1	-55.4	19.8	0.00e+00	0	46	0	387973120	60	23201
2026-01-29 23:53:52.95	17.85	27.10	-54.0	-56.1	19.8	0.00e+00	0	46	0	390070272	60	24980
2026-01-29 23:53:53.95	17.78	27.27	-54.3	-56.2	19.7	0.00e+00	0	46	0	392167424	60	25422
2026-01-29 23:53:54.96	17.70	27.44	-54.3	-56.5	19.0	0.00e+00	0	46	0	394264576	60	26265
2026-01-29 23:53:55.96	17.63	27.61	-54.2	-56.8	18.3	0.00e+00	0	46	0	396361728	60	27198
2026-01-29 23:53:56.97	17.56	27.78	-54.0	-56.6	18.2	0.00e+00	0	46	0	397410304	60	26633
2026-01-29 23:53:57.98	17.49	27.95	-54.1	-57.0	18.0	0.00e+00	0	46	0	399507456	60	27685
2026-01-29 23:53:58.98	17.41	28.12	-54.3	-57.1	18.3	0.00e+00	0	46	0	401604608	60	27972
2026-01-29 23:53:59.99	17.34	28.30	-54.2	-56.4	19.3	0.00e+00	0	46	0	403701760	60	25823
2026-01-29 23:54:00.99	17.26	28.47	-54.7	-56.7	19.2	0.00e+00	0	46	0	405798912	60	26890
2026-01-29 23:54:02.00	17.18	28.65	-54.4	-56.6	19.4	0.00e+00	0	46	0	406847488	60	26371
2026-01-29 23:54:03.01	17.10	28.83	-53.8	-56.4	19.4	0.00e+00	0	46	0	408944640	60	25863
2026-01-29 23:54:04.01	17.03	29.01	-53.3	-56.6	19.5	0.00e+00	0	46	0	411041792	60	26444
2026-01-29 23:54:05.02	16.95	29.19	-52.9	-56.7	18.8	0.00e+00	0	46	0	413138944	60	26813
2026-01-29 23:54:06.02	16.87	29.37	-52.5	-56.7	17.9	0.00e+00	0	46	0	415236096	60	26911
2026-01-29 23:54:07.03	16.78	29.55	-52.5	-57.2	16.9	0.00e+00	0	46	0	416284672	60	28401
2026-01-29 23:54:08.03	16.70	29.73	-52.4	-56.9	16.8	0.00e+00	0	46	0	418381824	60	27515
2026-01-29 23:54:09.04	16.62	29.92	-53.2	-57.7	16.1	0.00e+00	0	46	0	420478976	60	29950
2026-01-29 23:54:10.05	16.53	30.10	-53.6	-57.7	16.2	0.00e+00	0	46	0	422576128	60	30153
2026-01-29 23:54:11.05	16.45	30.29	-54.1	-57.9	16.3	0.00e+00	0	46	0	424673280	60	30821
2026-01-29 23:54:12.06	16.36	30.48	-54.4	-57.7	16.8	0.00e+00	0	46	0	425721856	60	29952
2026-01-29 23:54:13.06	16.27	30.67	-55.0	-57.8	17.1	0.00e+00	0	46	0	427819008	60	30317
2026-01-29 23:54:14.06	16.18	30.85	-55.1	-57.6	17.4	0.00e+00	0	46	0	429916160	60	29725
2026-01-29 23:54:15.07	16.09	31.05	-54.7	-57.5	17.3	0.00e+00	0	46	0	432013312	60	29394
2026-01-29 23:54:16.08	16.00	31.24	-54.0	-57.2	18.0	0.00e+00	0	46	0	434110464	60	28360
2026-01-29 23:54:17.08	15.91	31.43	-54.0	-57.2	18.3	0.00e+00	0	46	0	435159040	60	28477
2026-01-29 23:54:18.09	15.82	31.63	-54.5	-57.6	18.4	0.00e+00	0	46	0	437256192	60	29861
2026-01-29 23:54:19.09	15.72	31.82	-54.5	-58.2	17.9	0.00e+00	0	46	0	439353344	60	31912
2026-01-29 23:54:20.10	15.63	32.02	-54.2	-58.4	17.7	0.00e+00	0	46	0	441450496	60	32473
2026-01-29 23:54:21.10	15.53	32.22	-54.3	-58.4	17.4	0.00e+00	0	46	0	443547648	60	32743
2026-01-29 23:54:22.10	15.43	32.42	-55.2	-58.5	17.6	0.00e+00	0	46	0	444596224	60	32794
2026-01-29 23:54:23.11	15.33	32.62	-56.0	-58.9	17.4	0.00e+00	0	46	0	446693376	60	34394
2026-01-29 23:54:24.12	15.23	32.82	-54.7	-58.1	18.0	0.00e+00	0	46	0	448790528	60	31648
2026-01-29 23:54:25.12	15.13	33.02	-53.2	-57.9	17.7	0.00e+00	0	46	0	450887680	60	30900
2026-01-29 23:54:26.12	15.03	33.23	-52.1	-58.1	16.6	0.00e+00	0	46	0	451936256	60	31404
2026-01-29 23:54:27.12	14.92	33.43	-51.4	-58.2	15.1	0.00e+00	0	46	0	454033408	60	31822
2026-01-29 23:54:28.13	14.82	33.64	-51.2	-58.2	14.4	0.00e+00	0	46	0	456130560	60	31766
2026-01-29 23:54:29.14	14.71	33.85	-51.6	-58.5	14.1	7.00e-07	0	46	0	458227712	60	32811
2026-01-29 23:54:30.15	14.60	34.06	-52.6	-59.4	13.5	7.60e-06	0	46	0	460324864	60	36644
2026-01-29 23:54:31.16	14.49	34.27	-54.5	-59.9	14.2	5.30e-06	0	46	0	462422016	60	38881
2026-01-29 23:54:32.17	14.37	34.49	-56.0	-59.4	16.2	0.00e+00	0	46	0	463470592	60	36478
2026-01-29 23:54:33.17	14.26	34.70	-56.4	-59.3	17.1	0.00e+00	0	46	0	465567744	60	36276
2026-01-29 23:54:34.18	14.15	34.91	-56.2	-59.2	16.8	0.00e+00	0	46	0	467664896	60	35902
2026-01-29 23:54:35.19	14.03	35.13	-55.7	-58.7	17.6	0.00e+00	0	46	0	469762048	60	33767
2026-01-29 23:54:36.20	13.91	35.35	-55.2	-58.1	18.0	0.00e+00	0	46	0	471859200	60	31523
2026-01-29 23:54:37.20	13.79	35.57	-55.1	-58.2	18.2	0.00e+00	0	46	0	472907776	60	31810
2026-01-29 23:54:38.21	13.67	35.79	-55.5	-59.0	17.2	0.00e+00	0	46	0	475004928	60	35113
2026-01-29 23:54:39.22	13.54	36.01	-55.4	-58.8	17.7	0.00e+00	0	46	0	477102080	60	34019
2026-01-29 23:54:40.23	13.42	36.24	-55.0	-58.3	17.8	0.00e+00	0	46	0	479199232	60	32172
2026-01-29 23:54:41.23	13.29	36.46	-55.3	-58.9	17.3	0.00e+00	0	46	0	480247808	60	34532
2026-01-29 23:54:42.24	13.16	36.69	-55.4	-58.7	17.5	0.00e+00	0	46	0	482344960	60	33897
2026-01-29 23:54:43.24	13.03	36.91	-55.7	-59.0	17.2	0.00e+00	0	46	0	484442112	60	35015
2026-01-29 23:54:44.24	12.90	37.14	-56.1	-59.0	17.3	0.00e+00	0	46	0	486539264	60	35099
2026-01-29 23:54:45.25	12.77	37.37	-55.6	-57.9	18.4	0.00e+00	0	46	0	488636416	60	30730
2026-01-29 23:54:46.26	12.63	37.61	-55.9	-58.2	18.2	0.00e+00	0	46	0	490733568	60	31730
2026-01-29 23:54:47.26	12.49	37.84	-55.5	-57.7	18.7	0.00e+00	0	46	0	491782144	60	30114
2026-01-29 23:54:48.26	12.35	38.07	-55.4	-57.6	18.7	0.00e+00	0	46	0	493879296	60	29763
2026-01-29 23:54:49.27	12.21	38.31	-55.3	-57.6	18.6	0.00e+00	0	46	0	495976448	60	29739
2026-01-29 23:54:50.28	12.06	38.55	-55.4	-57.9	18.4	0.00e+00	0	46	0	498073600	60	30620
2026-01-29 23:54:51.29	11.92	38.79	-55.4	-57.9	18.0	0.00e+00	0	46	0	500170752	60	30646
2026-01-29 23:54:52.30	11.77	39.03	-55.5	-58.0	17.7	0.00e+00	0	46	0	501219328	60	31033
2026-01-29 23:54:53.30	11.62	39.27	-56.2	-59.3	16.3	0.00e+00	0	46	0	503316480	60	35945
2026-01-29 23:54:54.31	11.46	39.51	-55.9	-58.6	17.1	0.00e+00	0	46	0	505413632	60	33531
2026-01-29 23:54:55.31	11.31	39.76	-55.9	-58.8	17.3	0.00e+00	0	46	0	507510784	60	33983
2026-01-29 23:54:56.32	11.15	40.00	-56.2	-59.0	17.7	0.00e+00	0	46	0	508559360	60	34957
2026-01-29 23:54:57.32	10.99	40.25	-56.2	-59.2	17.5	0.00e+00	0	46	0	510656512	60	35741
2026-01-29 23:54:58.33	10.82	40.50	-56.1	-59.4	17.0	0.00e+00	0	46	0	512753664	60	36674
2026-01-29 23:54:59.34	10.66	40.75	-55.6	-59.0	17.2	0.00e+00	0	46	0	514850816	60	35102
2026-01-29 23:55:00.34	10.49	41.00	-55.4	-58.6	17.6	0.00e+00	0	46	0	516947968	60	33476
2026-01-29 23:55:01.34	10.32	41.25	-55.4	-58.5	17.7	0.00e+00	0	46	0	519045120	60	32948
2026-01-29 23:55:02.35	10.14	41.51	-55.1	-57.9	18.0	0.00e+00	0	46	0	520093696	60	30615
2026-01-29 23:55:03.36	9.96	41.77	-54.8	-57.3	18.3	0.00e+00	0	46	0	522190848	60	28737
2026-01-29 23:55:04.36	9.79	42.03	-54.5	-56.6	18.5	0.00e+00	0	46	0	524288000	60	26617
2026-01-29 23:55:05.37	9.60	42.29	-55.0	-57.1	18.9	0.00e+00	0	46	0	526385152	60	28217
2026-01-29 23:55:06.38	9.41	42.55	-55.3	-57.2	19.0	0.00e+00	0	46	0	528482304	60	28342
2026-01-29 23:55:07.39	9.22	42.81	-55.3	-57.2	19.2	0.00e+00	0	46	0	529530880	60	28313
2026-01-29 23:55:08.39	9.03	43.07	-55.2	-57.0	19.3	0.00e+00	0	46	0	531628032	60	27889
2026-01-29 23:55:09.40	8.84	43.34	-55.3	-57.2	19.3	0.00e+00	0	46	0	533725184	60	28504
2026-01-29 23:55:10.41	8.64	43.61	-55.1	-57.0	19.2	0.00e+00	0	46	0	535822336	60	27824
2026-01-29 23:55:11.42	8.43	43.88	-55.5	-57.5	19.0	0.00e+00	0	46	0	536870912	60	29426
2026-01-29 23:55:12.42	8.23	44.15	-55.6	-57.5	19.0	0.00e+00	0	46	0	538968064	60	29414
2026-01-29 23:55:13.43	8.02	44.42	-55.2	-57.0	19.5	0.00e+00	0	46	0	541065216	60	27711
2026-01-29 23:55:14.44	7.80	44.69	-55.0	-56.6	19.8	0.00e+00	0	46	0	543162368	60	26618
2026-01-29 23:55:15.45	7.59	44.97	-54.2	-55.6	20.5	0.00e+00	0	46	0	545259520	60	23674
2026-01-29 23:55:16.46	7.36	45.25	-54.0	-55.4	20.9	0.00e+00	0	46	0	547356672	60	23043
2026-01-29 23:55:17.46	7.14	45.52	-54.1	-55.6	20.5	0.00e+00	0	46	0	548405248	60	23671
2026-01-29 23:55:18.47	6.91	45.80	-54.6	-56.3	20.1	0.00e+00	0	46	0	550502400	60	25500
2026-01-29 23:55:19.48	6.68	46.08	-54.8	-56.6	20.0	0.00e+00	0	46	0	552599552	60	26574
2026-01-29 23:55:20.49	6.44	46.37	-55.0	-56.9	19.5	0.00e+00	0	46	0	554696704	60	27564
2026-01-29 23:55:21.50	6.20	46.65	-54.9	-56.8	19.6	0.00e+00	0	46	0	556793856	60	27223
2026-01-29 23:55:22.50	5.95	46.93	-54.1	-55.7	20.5	0.00e+00	0	46	0	557842432	60	23887
2026-01-29 23:55:23.51	5.70	47.22	-54.1	-55.8	20.4	0.00e+00	0	46	0	559939584	60	24121
2026-01-29 23:55:24.52	5.44	47.51	-53.8	-55.5	20.3	0.00e+00	0	46	0	562036736	60	23420
2026-01-29 23:55:25.53	5.18	47.80	-54.5	-56.7	19.4	0.00e+00	0	46	0	564133888	60	26690
2026-01-29 23:55:26.53	4.92	48.08	-54.7	-57.0	18.7	0.00e+00	0	46	0	565182464	60	27849
2026-01-29 23:55:27.54	4.64	48.38	-55.0	-57.3	18.8	0.00e+00	0	46	0	567279616	60	28829
2026-01-29 23:55:28.54	4.37	48.67	-54.6	-56.5	19.5	0.00e+00	0	46	0	569376768	60	26148
2026-01-29 23:55:29.55	4.09	48.96	-54.0	-55.6	20.5	0.00e+00	0	46	0	571473920	60	23711
2026-01-29 23:55:30.55	3.80	49.25	-53.8	-55.2	20.9	0.00e+00	0	46	0	573571072	60	22662
2026-01-29 23:55:31.56	3.51	49.55	-53.6	-54.9	21.4	0.00e+00	0	46	0	575668224	60	21896
2026-01-29 23:55:32.56	3.21	49.85	-53.8	-55.4	20.9	0.00e+00	0	46	0	576716800	60	22986
2026-01-29 23:55:33.57	2.91	50.14	-53.6	-55.1	21.1	0.00e+00	0	46	0	578813952	60	22360
2026-01-29 23:55:34.57	2.60	50.44	-53.6	-55.3	21.1	0.00e+00	0	46	0	580911104	60	22719
2026-01-29 23:55:35.58	2.28	50.74	-53.1	-54.6	21.7	0.00e+00	0	46	0	583008256	60	21050
2026-01-29 23:55:36.58	1.96	51.04	-53.2	-54.7	21.7	0.00e+00	0	46	0	585105408	60	21247
2026-01-29 23:55:37.59	1.63	51.34	-53.8	-55.3	21.1	0.00e+00	0	46	0	586153984	60	22778
2026-01-29 23:55:38.60	1.29	51.65	-54.4	-56.0	20.6	0.00e+00	0	46	0	588251136	60	24729
2026-01-29 23:55:39.61	0.95	51.95	-54.7	-56.3	20.3	0.00e+00	0	46	0	590348288	60	25443
2026-01-29 23:55:40.61	0.60	52.26	-54.4	-55.9	20.7	0.00e+00	0	46	0	592445440	60	24379
2026-01-29 23:55:41.62	0.24	52.56	-54.2	-55.6	20.8	0.00e+00	0	46	0	593494016	60	23726
2026-01-29 23:55:42.63	359.88	52.87	-53.9	-55.3	21.1	0.00e+00	0	46	0	595591168	60	22699
2026-01-29 23:55:43.63	359.50	53.17	-53.9	-55.2	21.1	0.00e+00	0	46	0	597688320	60	22629
2026-01-29 23:55:44.64	359.12	53.48	-54.7	-56.3	20.3	0.00e+00	0	46	0	599785472	60	25485
2026-01-29 23:55:45.65	358.73	53.79	-55.0	-56.6	20.2	0.00e+00	0	46	0	601882624	60	26623
2026-01-29 23:55:46.66	358.33	54.10	-54.7	-56.2	20.6	0.00e+00	0	46	0	603979776	60	25328
2026-01-29 23:55:47.66	357.93	54.41	-53.9	-55.3	21.3	0.00e+00	0	46	0	605028352	60	22776
2026-01-29 23:55:48.67	357.51	54.72	-53.8	-55.1	21.4	0.00e+00	0	46	0	607125504	60	22382
2026-01-29 23:55:49.67	357.09	55.02	-53.9	-55.2	21.2	0.00e+00	0	46	0	609222656	60	22655
2026-01-29 23:55:50.68	356.65	55.34	-54.8	-56.4	20.4	0.00e+00	0	46	0	611319808	60	25739
2026-01-29 23:55:51.68	356.21	55.64	-55.7	-57.5	19.3	0.00e+00	0	46	0	613416960	60	29344
2026-01-29 23:55:52.69	355.76	55.95	-55.5	-57.3	19.3	0.00e+00	0	46	0	614465536	60	28687
2026-01-29 23:55:53.70	355.29	56.26	-55.5	-57.1	19.9	0.00e+00	0	46	0	616562688	60	28047
2026-01-29 23:55:54.70	354.82	56.57	-55.3	-56.9	19.9	0.00e+00	0	46	0	618659840	60	27377
2026-01-29 23:55:55.71	354.33	56.88	-55.8	-57.6	19.1	0.00e+00	0	46	0	620756992	60	29789
2026-01-29 23:55:56.72	353.83	57.19	-56.9	-59.2	17.6	0.00e+00	0	46	0	621805568	60	35918
2026-01-29 23:55:57.72	353.33	57.50	-57.4	-60.2	16.6	0.00e+00	0	46	0	623902720	60	40141
2026-01-29 23:55:58.73	352.80	57.81	-57.3	-60.0	16.9	0.00e+00	0	46	0	625999872	60	39144
2026-01-29 23:55:59.74	352.27	58.12	-56.4	-58.4	18.1	0.00e+00	0	46	0	628097024	60	32565
2026-01-29 23:56:00.75	351.72	58.42	-56.4	-58.5	18.6	0.00e+00	0	46	0	630194176	60	32945
2026-01-29 23:56:01.76	351.16	58.73	-55.6	-57.3	19.6	0.00e+00	0	46	0	632291328	60	28803
2026-01-29 23:56:02.76	350.60	59.03	-55.2	-56.8	20.4	0.00e+00	0	46	0	633339904	60	27042
2026-01-29 23:56:03.77	350.01	59.34	-54.9	-56.6	20.3	0.00e+00	0	46	0	635437056	60	26342
2026-01-29 23:56:04.78	349.41	59.64	-55.1	-56.7	19.8	0.00e+00	0	46	0	637534208	60	26864
2026-01-29 23:56:05.78	348.80	59.94	-55.6	-57.4	19.9	0.00e+00	0	46	0	639631360	60	28957
2026-01-29 23:56:06.79	348.18	60.24	-54.8	-56.3	20.6	0.00e+00	0	46	0	641728512	60	25566
2026-01-29 23:56:07.79	347.54	60.53	-54.6	-56.0	20.7	0.00e+00	0	46	0	642777088	60	24862
2026-01-29 23:56:08.80	346.88	60.83	-54.9	-56.3	20.5	0.00e+00	0	46	0	644874240	60	25726
2026-01-29 23:56:09.81	346.21	61.12	-54.8	-56.2	20.9	0.00e+00	0	46	0	646971392	60	25152
2026-01-29 23:56:10.82	345.52	61.42	-54.2	-55.5	21.4	0.00e+00	0	46	0	649068544	60	23390
2026-01-29 23:56:11.82	344.82	61.70	-53.8	-55.1	21.7	0.00e+00	0	46	0	650117120	60	22160
2026-01-29 23:56:12.83	344.09	61.99	-53.9	-55.1	21.5	0.00e+00	0	46	0	652214272	60	22399
2026-01-29 23:56:13.83	343.36	62.27	-54.1	-55.3	21.0	0.00e+00	0	46	0	654311424	60	22879
2026-01-29 23:56:14.84	342.60	62.55	-54.7	-56.1	20.6	0.00e+00	0	46	0	656408576	60	25151
2026-01-29 23:56:15.84	341.83	62.83	-54.3	-55.6	21.2	0.00e+00	0	46	0	658505728	60	23678
2026-01-29 23:56:16.85	341.04	63.10	-53.5	-54.7	21.9	0.00e+00	0	46	0	660602880	60	21297
2026-01-29 23:56:17.86	340.23	63.37	-53.3	-54.5	22.0	0.00e+00	0	46	0	661651456	60	20790
2026-01-29 23:56:18.87	339.40	63.64	-53.3	-54.5	21.9	0.00e+00	0	46	0	663748608	60	20900
2026-01-29 23:56:19.87	338.55	63.90	-53.8	-55.2	21.5	0.00e+00	0	46	0	665845760	60	22422
2026-01-29 23:56:20.88	337.68	64.16	-53.9	-55.3	21.5	0.00e+00	0	46	0	667942912	60	22870
2026-01-29 23:56:21.88	336.80	64.41	-53.7	-55.0	21.7	0.00e+00	0	46	0	670040064	60	22039
2026-01-29 23:56:22.89	335.90	64.66	-53.0	-54.2	22.4	0.00e+00	0	46	0	671088640	60	20071
2026-01-29 23:56:23.90	334.97	64.90	-53.2	-54.4	22.0	0.00e+00	0	46	0	673185792	60	20446
2026-01-29 23:56:24.90	334.03	65.14	-54.1	-55.4	21.1	0.00e+00	0	46	0	675282944	60	23199
2026-01-29 23:56:25.90	333.07	65.37	-54.3	-55.7	21.0	0.00e+00	0	46	0	677380096	60	23758
2026-01-29 23:56:26.91	332.08	65.60	-54.3	-55.7	21.0	0.00e+00	0	46	0	678428672	60	23962
2026-01-29 23:56:27.92	331.07	65.82	-53.9	-55.2	21.4	0.00e+00	0	46	0	680525824	60	22634
2026-01-29 23:56:28.93	330.04	66.04	-54.1	-55.4	21.1	0.00e+00	0	46	0	682622976	60	23193
2026-01-29 23:56:29.94	328.99	66.24	-54.0	-55.4	21.1	0.00e+00	0	46	0	684720128	60	23177
2026-01-29 23:56:30.95	327.92	66.45	-53.6	-55.0	21.7	0.00e+00	0	46	0	686817280	60	21920
2026-01-29 23:56:31.95	326.84	66.64	-53.5	-55.0	21.2	0.00e+00	0	46	0	688914432	60	22083
2026-01-29 23:56:32.96	325.73	66.83	-53.6	-55.2	20.9	0.00e+00	0	46	0	689963008	60	22651
2026-01-29 23:56:33.96	324.61	67.00	-53.9	-55.7	20.6	0.00e+00	0	46	0	692060160	60	23755
2026-01-29 23:56:34.97	323.46	67.17	-54.8	-56.9	19.5	0.00e+00	0	46	0	694157312	60	27273
2026-01-29 23:56:35.97	322.30	67.34	-55.1	-57.2	19.6	0.00e+00	0	46	0	696254464	60	28283
2026-01-29 23:56:36.98	321.12	67.49	-55.1	-57.1	19.3	0.00e+00	0	46	0	698351616	60	27955
2026-01-29 23:56:37.99	319.92	67.64	-56.2	-58.6	18.2	0.00e+00	0	46	0	699400192	60	33493
2026-01-29 23:56:38.99	318.71	67.77	-57.4	-60.7	16.1	0.00e+00	0	46	0	701497344	60	42483
2026-01-29 23:56:40.00	317.47	67.90	-57.3	-60.6	16.3	0.00e+00	0	46	0	703594496	60	41783
2026-01-29 23:56:41.01	316.22	68.02	-56.4	-58.9	17.8	0.00e+00	0	46	0	705691648	60	34528
2026-01-29 23:56:42.01	314.97	68.13	-55.9	-58.0	18.8	0.00e+00	0	46	0	706740224	60	31057
2026-01-29 23:56:43.02	313.69	68.22	-55.7	-57.6	19.2	0.00e+00	0	46	0	708837376	60	29886
2026-01-29 23:56:44.03	312.40	68.31	-55.8	-57.7	19.2	0.00e+00	0	46	0	710934528	60	30043
2026-01-29 23:56:45.03	311.12	68.39	-56.2	-58.2	18.5	0.00e+00	0	46	0	713031680	60	31778
2026-01-29 23:56:46.04	309.81	68.46	-55.8	-57.9	18.8	0.00e+00	0	46	0	715128832	60	30941
2026-01-29 23:56:47.05	308.49	68.52	-55.8	-58.1	18.6	0.00e+00	0	46	0	717225984	60	31586
2026-01-29 23:56:48.06	307.16	68.57	-55.9	-58.5	18.2	0.00e+00	0	46	0	718274560	60	33029
2026-01-29 23:56:49.06	305.84	68.60	-55.6	-58.2	18.8	0.00e+00	0	46	0	720371712	60	31732
2026-01-29 23:56:50.07	304.51	68.63	-55.7	-58.7	17.7	0.00e+00	0	46	0	722468864	60	33562
2026-01-29 23:56:51.08	303.17	68.64	-55.8	-59.0	17.2	0.00e+00	0	46	0	724566016	60	34987
2026-01-29 23:56:52.09	301.83	68.65	-55.7	-58.9	17.8	0.00e+00	0	46	0	726663168	60	34634
2026-01-29 23:56:53.10	300.49	68.64	-55.0	-57.9	18.6	0.00e+00	0	46	0	727711744	60	30696
