#Pass ID: 20260129_082923_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-29 08:29:28.248479

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26027.92599966  .00000174  00000+0  99447-4 0  9994
#TLE: 2 43689  98.6855  89.9715 0001194 159.8041 200.3184 14.21505574374900

#Time	Az	El	Level	SNR
2026-01-29 08:37:11.001254	237.4	27.7	-73.8	8.4
2026-01-29 08:37:12.124778	237.3	27.5	-73.9	9.3
2026-01-29 08:37:13.247855	237.1	27.4	-74.2	8.6
2026-01-29 08:37:14.373721	236.9	27.2	-74.5	9.3
2026-01-29 08:37:15.496462	236.7	27.0	-74.3	9.1
2026-01-29 08:37:16.617879	236.5	26.8	-74.4	8.7
2026-01-29 08:37:17.740506	236.4	26.7	-74.8	9.1
2026-01-29 08:37:18.862859	236.2	26.5	-74.5	8.1
2026-01-29 08:37:19.985533	236.0	26.3	-74.0	8.7
2026-01-29 08:37:21.109978	235.9	26.2	-74.0	8.6
2026-01-29 08:37:22.230721	235.7	26.0	-74.3	6.5
2026-01-29 08:37:23.350891	235.5	25.9	-74.4	8.4
2026-01-29 08:37:24.476379	235.4	25.7	-74.7	10.0
2026-01-29 08:37:25.598627	235.2	25.5	-74.2	9.5
2026-01-29 08:37:26.723256	235.0	25.4	-74.2	8.8
2026-01-29 08:37:27.846182	234.9	25.2	-74.3	9.1
2026-01-29 08:37:28.968137	234.7	25.0	-74.2	9.3
2026-01-29 08:37:30.089622	234.6	24.9	-73.9	9.1
2026-01-29 08:37:31.213258	234.4	24.7	-74.5	9.4
2026-01-29 08:37:32.337051	234.3	24.6	-74.1	7.0
2026-01-29 08:37:33.457718	234.1	24.4	-73.9	8.5
2026-01-29 08:37:34.579734	234.0	24.3	-74.4	7.5
2026-01-29 08:37:35.702103	233.8	24.1	-74.4	8.4
2026-01-29 08:37:36.825125	233.7	23.9	-74.3	6.9
2026-01-29 08:37:37.945632	233.5	23.8	-73.6	7.7
2026-01-29 08:37:39.068154	233.4	23.6	-73.9	6.2
2026-01-29 08:37:40.190960	233.3	23.5	-74.1	6.8
2026-01-29 08:37:41.314943	233.1	23.3	-74.3	7.3
2026-01-29 08:37:42.435948	233.0	23.2	-74.4	7.9
2026-01-29 08:37:43.558456	232.8	23.0	-74.8	7.9
2026-01-29 08:37:44.680536	232.7	22.9	-74.8	8.3
2026-01-29 08:37:45.803313	232.6	22.7	-74.7	6.3
2026-01-29 08:37:46.925705	232.4	22.6	-75.4	7.4
2026-01-29 08:37:48.048195	232.3	22.4	-74.6	3.0
2026-01-29 08:37:49.173101	232.2	22.3	-74.6	7.4
2026-01-29 08:37:50.295015	232.1	22.1	-74.2	7.1
2026-01-29 08:37:51.421763	231.9	22.0	-73.6	6.0
2026-01-29 08:37:52.543018	231.8	21.8	-74.7	8.0
2026-01-29 08:37:53.663042	231.7	21.7	-74.8	8.1
2026-01-29 08:37:54.785397	231.5	21.6	-74.6	7.7
2026-01-29 08:37:55.908605	231.4	21.4	-74.8	7.2
2026-01-29 08:37:57.034285	231.3	21.3	-74.6	6.6
2026-01-29 08:37:58.159907	231.2	21.1	-74.4	7.0
2026-01-29 08:37:59.283864	231.1	21.0	-74.6	8.3
2026-01-29 08:38:00.405237	230.9	20.8	-74.2	6.6
2026-01-29 08:38:01.528018	230.8	20.7	-73.9	6.5
2026-01-29 08:38:02.650753	230.7	20.6	-74.1	6.8
2026-01-29 08:38:03.772621	230.6	20.4	-73.4	4.9
2026-01-29 08:38:04.896976	230.5	20.3	-74.0	7.6
2026-01-29 08:38:06.020294	230.4	20.1	-73.5	6.7
2026-01-29 08:38:07.146578	230.3	20.0	-74.0	5.9
2026-01-29 08:38:08.269874	230.1	19.9	-73.4	5.7
2026-01-29 08:38:09.393137	230.0	19.7	-73.7	5.0
2026-01-29 08:38:10.514064	229.9	19.6	-73.4	5.3
2026-01-29 08:38:11.637203	229.8	19.5	-73.9	4.7
2026-01-29 08:38:12.759566	229.7	19.3	-73.5	6.1
2026-01-29 08:38:13.882330	229.6	19.2	-73.5	5.0
2026-01-29 08:38:15.006020	229.5	19.1	-73.7	4.3
2026-01-29 08:38:16.129649	229.4	18.9	-74.0	3.9
2026-01-29 08:38:17.255382	229.3	18.8	-73.8	5.8
2026-01-29 08:38:18.377741	229.2	18.7	-73.8	3.8
2026-01-29 08:38:19.500218	229.1	18.5	-73.5	4.1
2026-01-29 08:38:20.622213	229.0	18.4	-73.7	5.1
2026-01-29 08:38:21.742455	228.9	18.3	-73.7	4.4
2026-01-29 08:38:22.867482	228.8	18.2	-74.1	4.9
2026-01-29 08:38:23.990322	228.7	18.0	-73.4	2.6
2026-01-29 08:38:25.111825	228.6	17.9	-73.5	3.0
2026-01-29 08:38:26.232188	228.5	17.8	-73.6	2.5
2026-01-29 08:38:27.353310	228.4	17.7	-73.1	2.3
2026-01-29 08:38:28.474693	228.3	17.5	-73.5	2.9
2026-01-29 08:38:29.597977	228.2	17.4	-73.4	4.0
2026-01-29 08:38:30.718638	228.1	17.3	-73.3	3.1
2026-01-29 08:38:31.841024	228.0	17.2	-73.4	2.9
2026-01-29 08:38:32.964201	227.9	17.0	-73.5	1.5
2026-01-29 08:38:34.085236	227.8	16.9	-73.5	3.8
2026-01-29 08:38:35.208171	227.8	16.8	-73.7	2.3
2026-01-29 08:38:36.330106	227.7	16.7	-72.8	2.9
2026-01-29 08:38:37.452486	227.6	16.5	-72.7	0.2
2026-01-29 08:38:38.575065	227.5	16.4	-72.8	0.0
2026-01-29 08:38:39.698197	227.4	16.3	-73.1	1.1
2026-01-29 08:38:40.819510	227.3	16.2	-72.9	0.8
2026-01-29 08:38:41.943336	227.2	16.1	-72.9	0.8
2026-01-29 08:38:43.063972	227.1	15.9	-72.8	1.4
2026-01-29 08:38:44.186308	227.1	15.8	-72.7	1.2
2026-01-29 08:38:45.309578	227.0	15.7	-73.0	0.7
2026-01-29 08:38:46.431400	226.9	15.6	-73.1	1.9
2026-01-29 08:38:47.556540	226.8	15.5	-72.6	0.0
2026-01-29 08:38:48.678507	226.7	15.4	-72.5	1.0
2026-01-29 08:38:49.800593	226.6	15.2	-72.7	0.6
2026-01-29 08:38:50.922406	226.6	15.1	-72.5	0.9
2026-01-29 08:38:52.045314	226.5	15.0	-72.9	1.1
2026-01-29 08:38:53.167724	226.4	14.9	-72.5	0.2
2026-01-29 08:38:54.291412	226.3	14.8	-72.4	0.0
2026-01-29 08:38:55.415381	226.3	14.7	-72.4	0.0
2026-01-29 08:38:56.536762	226.2	14.6	-72.1	0.0
2026-01-29 08:38:57.657438	226.1	14.4	-72.7	1.6
2026-01-29 08:38:58.777856	226.0	14.3	-72.1	0.0
2026-01-29 08:38:59.900644	225.9	14.2	-71.8	0.0
2026-01-29 08:39:01.020896	225.9	14.1	-72.6	0.7
2026-01-29 08:39:02.143408	225.8	14.0	-72.3	0.0
2026-01-29 08:39:03.266204	225.7	13.9	-71.6	0.0
2026-01-29 08:39:04.387236	225.7	13.8	-72.4	0.0
2026-01-29 08:39:05.510275	225.6	13.7	-72.2	0.0
2026-01-29 08:39:06.632959	225.5	13.6	-72.6	0.0
2026-01-29 08:39:07.754024	225.4	13.5	-71.9	0.0
2026-01-29 08:39:08.877313	225.4	13.4	-72.7	0.0
2026-01-29 08:39:10.003644	225.3	13.2	-73.2	0.1
2026-01-29 08:39:11.129154	225.2	13.1	-72.7	0.5
2026-01-29 08:39:12.250515	225.2	13.0	-72.3	0.0
2026-01-29 08:39:13.371366	225.1	12.9	-72.4	0.0
2026-01-29 08:39:14.496118	225.0	12.8	-72.9	0.0
2026-01-29 08:39:15.617396	225.0	12.7	-71.7	0.0
2026-01-29 08:39:16.743239	224.9	12.6	-71.9	0.0
2026-01-29 08:39:17.867865	224.8	12.5	-72.0	0.0
2026-01-29 08:39:18.987839	224.7	12.4	-72.2	0.0
2026-01-29 08:39:20.109277	224.7	12.3	-72.0	0.0
2026-01-29 08:39:21.230632	224.6	12.2	-71.5	0.0
2026-01-29 08:39:22.352459	224.6	12.1	-72.0	0.0
2026-01-29 08:39:23.476183	224.5	12.0	-71.6	0.0
2026-01-29 08:39:24.599541	224.4	11.9	-71.4	0.0
2026-01-29 08:39:25.722359	224.4	11.8	-71.5	0.0
2026-01-29 08:39:26.845142	224.3	11.7	-71.7	0.0
2026-01-29 08:39:27.966464	224.2	11.6	-71.7	0.0
2026-01-29 08:39:29.088665	224.2	11.5	-71.5	0.0
2026-01-29 08:39:30.212520	224.1	11.4	-71.7	0.0
2026-01-29 08:39:31.335538	224.1	11.3	-72.0	0.0
2026-01-29 08:39:32.458110	224.0	11.2	-72.6	0.0
2026-01-29 08:39:33.581302	223.9	11.1	-72.3	0.0
2026-01-29 08:39:34.704029	223.9	11.0	-71.7	0.0
2026-01-29 08:39:35.826679	223.8	10.9	-73.3	0.0
2026-01-29 08:39:36.950852	223.8	10.8	-75.0	2.6
2026-01-29 08:39:38.074944	223.7	10.7	-76.6	0.0
2026-01-29 08:39:39.197363	223.6	10.6	-77.2	0.0
2026-01-29 08:39:40.320354	223.6	10.5	-78.4	0.0
2026-01-29 08:39:41.441779	223.5	10.4	-78.2	0.0
2026-01-29 08:39:42.563516	223.5	10.3	-78.7	0.0
2026-01-29 08:39:43.684923	223.4	10.2	-78.2	0.0
2026-01-29 08:39:44.807260	223.3	10.1	-78.8	0.0
#Closed at: 2026-01-29 08:29:23.255054
