#Pass ID: 20260129_160255_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-29 16:03:00.925198

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.89976253  .00000165  00000+0  95570-4 0  9999
#TLE: 2 38771  98.6728  82.0610 0002891  50.2602 309.8830 14.21429510693334

#Time	Az	El	Level	SNR
2026-01-29 16:10:43.309542	6.3	14.2	-62.8	0.0
2026-01-29 16:10:44.431158	6.1	14.1	-61.7	0.0
2026-01-29 16:10:45.555603	5.9	14.0	-64.5	0.0
2026-01-29 16:10:46.677884	5.8	13.9	-62.5	0.0
2026-01-29 16:10:47.802380	5.6	13.8	-64.2	0.0
2026-01-29 16:10:48.924593	5.5	13.8	-63.7	0.0
2026-01-29 16:10:50.048037	5.3	13.7	-62.2	0.0
2026-01-29 16:10:51.169066	5.2	13.6	-64.1	0.0
2026-01-29 16:10:52.293811	5.0	13.5	-61.6	0.0
2026-01-29 16:10:53.416065	4.9	13.4	-63.6	0.0
2026-01-29 16:10:54.535586	4.7	13.3	-62.4	0.0
2026-01-29 16:10:55.657747	4.6	13.2	-64.7	0.0
2026-01-29 16:10:56.780706	4.4	13.2	-65.5	0.0
2026-01-29 16:10:57.906710	4.3	13.1	-65.4	0.0
2026-01-29 16:10:59.031712	4.1	13.0	-66.2	0.0
2026-01-29 16:11:00.156143	4.0	12.9	-63.3	0.0
2026-01-29 16:11:01.278068	3.8	12.8	-64.4	0.0
2026-01-29 16:11:02.399358	3.7	12.7	-63.4	0.0
2026-01-29 16:11:03.521574	3.6	12.7	-65.5	0.0
2026-01-29 16:11:04.641461	3.4	12.6	-65.6	0.0
2026-01-29 16:11:05.766309	3.3	12.5	-66.6	0.0
2026-01-29 16:11:06.888169	3.1	12.4	-65.9	0.0
2026-01-29 16:11:08.010803	3.0	12.3	-65.5	0.0
2026-01-29 16:11:09.133035	2.9	12.2	-63.1	0.0
2026-01-29 16:11:10.255667	2.7	12.2	-64.3	0.0
2026-01-29 16:11:11.378924	2.6	12.1	-65.5	0.0
2026-01-29 16:11:12.504130	2.4	12.0	-65.6	0.0
2026-01-29 16:11:13.625885	2.3	11.9	-64.9	0.0
2026-01-29 16:11:14.750113	2.2	11.8	-64.8	0.0
2026-01-29 16:11:15.873502	2.0	11.7	-64.1	0.0
2026-01-29 16:11:16.994620	1.9	11.7	-65.3	0.0
2026-01-29 16:11:18.117792	1.8	11.6	-64.4	0.0
2026-01-29 16:11:19.239547	1.6	11.5	-64.3	0.0
2026-01-29 16:11:20.364428	1.5	11.4	-63.5	0.0
2026-01-29 16:11:21.488442	1.4	11.3	-63.3	0.0
2026-01-29 16:11:22.610337	1.3	11.3	-63.1	0.0
2026-01-29 16:11:23.733303	1.1	11.2	-65.5	0.0
2026-01-29 16:11:24.854751	1.0	11.1	-66.0	0.0
2026-01-29 16:11:25.978758	0.9	11.0	-65.2	0.0
2026-01-29 16:11:27.100715	0.7	10.9	-66.7	0.0
2026-01-29 16:11:28.222325	0.6	10.9	-64.9	0.0
2026-01-29 16:11:29.342673	0.5	10.8	-65.8	0.0
2026-01-29 16:11:30.468135	0.4	10.7	-65.5	0.0
2026-01-29 16:11:31.590475	0.3	10.6	-65.3	0.0
2026-01-29 16:11:32.711822	0.1	10.5	-64.4	0.0
2026-01-29 16:11:33.832408	0.0	10.5	-67.6	0.0
2026-01-29 16:11:34.952647	359.9	10.4	-69.3	0.0
2026-01-29 16:11:36.075747	359.8	10.3	-72.2	0.0
2026-01-29 16:11:37.195552	359.6	10.2	-70.2	0.0
2026-01-29 16:11:38.318090	359.5	10.1	-70.3	0.0
2026-01-29 16:11:39.438987	359.4	10.1	-71.8	0.0
#Closed at: 2026-01-29 16:02:55.930620
