#Pass ID: 20260129_075144_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-29 07:51:49.668144

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26027.89976253  .00000165  00000+0  95570-4 0  9999
#TLE: 2 38771  98.6728  82.0610 0002891  50.2602 309.8830 14.21429510693334

#Time	Az	El	Level	SNR
2026-01-29 07:59:32.163143	233.2	29.5	-74.1	10.0
2026-01-29 07:59:33.288587	233.0	29.3	-74.1	10.0
2026-01-29 07:59:34.410083	232.8	29.1	-74.0	9.6
2026-01-29 07:59:35.533331	232.6	28.9	-74.4	9.1
2026-01-29 07:59:36.656690	232.5	28.7	-74.0	8.0
2026-01-29 07:59:37.782955	232.3	28.6	-74.4	8.5
2026-01-29 07:59:38.906098	232.1	28.4	-74.7	8.8
2026-01-29 07:59:40.029279	232.0	28.2	-74.5	8.3
2026-01-29 07:59:41.150543	231.8	28.0	-74.3	8.4
2026-01-29 07:59:42.271667	231.6	27.8	-74.4	9.1
2026-01-29 07:59:43.394970	231.5	27.6	-74.4	7.8
2026-01-29 07:59:44.517982	231.3	27.5	-74.3	8.5
2026-01-29 07:59:45.642796	231.2	27.3	-74.4	8.1
2026-01-29 07:59:46.764934	231.0	27.1	-74.7	8.9
2026-01-29 07:59:47.888549	230.9	26.9	-74.2	7.1
2026-01-29 07:59:49.013143	230.7	26.8	-74.2	7.8
2026-01-29 07:59:50.136372	230.6	26.6	-74.6	8.7
2026-01-29 07:59:51.259169	230.4	26.4	-74.3	7.4
2026-01-29 07:59:52.381989	230.3	26.2	-74.8	7.8
2026-01-29 07:59:53.504167	230.1	26.1	-74.4	7.3
2026-01-29 07:59:54.624836	230.0	25.9	-74.4	7.7
2026-01-29 07:59:55.745613	229.9	25.7	-74.1	7.1
2026-01-29 07:59:56.868996	229.7	25.6	-74.0	8.0
2026-01-29 07:59:57.992991	229.6	25.4	-74.0	7.3
2026-01-29 07:59:59.115939	229.5	25.2	-73.8	7.6
2026-01-29 08:00:00.236636	229.3	25.1	-74.1	6.8
2026-01-29 08:00:01.359986	229.2	24.9	-73.9	6.2
2026-01-29 08:00:02.483967	229.1	24.7	-73.9	5.6
2026-01-29 08:00:03.605809	228.9	24.6	-73.4	6.0
2026-01-29 08:00:04.727538	228.8	24.4	-73.5	6.5
2026-01-29 08:00:05.848555	228.7	24.2	-73.6	5.7
2026-01-29 08:00:06.970834	228.6	24.1	-74.1	6.5
2026-01-29 08:00:08.094846	228.4	23.9	-74.0	6.7
2026-01-29 08:00:09.218503	228.3	23.8	-73.6	5.8
2026-01-29 08:00:10.340999	228.2	23.6	-73.4	5.5
2026-01-29 08:00:11.463086	228.1	23.4	-73.0	6.3
2026-01-29 08:00:12.586642	227.9	23.3	-73.1	3.3
2026-01-29 08:00:13.710944	227.8	23.1	-73.3	5.7
2026-01-29 08:00:14.834650	227.7	23.0	-73.1	4.0
2026-01-29 08:00:15.955787	227.6	22.8	-73.3	4.5
2026-01-29 08:00:17.078764	227.5	22.7	-73.1	4.8
2026-01-29 08:00:18.198308	227.4	22.5	-73.2	5.3
2026-01-29 08:00:19.323195	227.3	22.4	-72.8	4.8
2026-01-29 08:00:20.445486	227.1	22.2	-72.7	4.0
2026-01-29 08:00:21.565962	227.0	22.1	-72.7	2.9
2026-01-29 08:00:22.688001	226.9	21.9	-72.7	4.9
2026-01-29 08:00:23.809703	226.8	21.8	-72.9	2.5
2026-01-29 08:00:24.932262	226.7	21.6	-72.7	4.0
2026-01-29 08:00:26.056043	226.6	21.5	-72.9	4.6
2026-01-29 08:00:27.177371	226.5	21.3	-72.4	3.1
2026-01-29 08:00:28.298425	226.4	21.2	-72.5	4.1
2026-01-29 08:00:29.421057	226.3	21.0	-72.4	3.4
2026-01-29 08:00:30.543705	226.2	20.9	-72.6	4.5
2026-01-29 08:00:31.665421	226.1	20.7	-72.7	3.2
2026-01-29 08:00:32.788749	226.0	20.6	-72.3	2.9
2026-01-29 08:00:33.911162	225.9	20.5	-72.7	1.8
2026-01-29 08:00:35.033691	225.8	20.3	-72.3	1.5
2026-01-29 08:00:36.155694	225.7	20.2	-72.5	2.6
2026-01-29 08:00:37.277517	225.6	20.0	-72.4	1.8
2026-01-29 08:00:38.401332	225.5	19.9	-72.3	0.1
2026-01-29 08:00:39.522971	225.4	19.8	-72.3	0.8
2026-01-29 08:00:40.646417	225.3	19.6	-71.8	1.3
2026-01-29 08:00:41.767987	225.2	19.5	-72.5	0.0
2026-01-29 08:00:42.891525	225.1	19.3	-72.5	0.0
2026-01-29 08:00:44.018217	225.0	19.2	-71.9	0.1
2026-01-29 08:00:45.141366	225.0	19.1	-72.2	0.0
2026-01-29 08:00:46.265905	224.9	18.9	-71.9	0.9
2026-01-29 08:00:47.387146	224.8	18.8	-71.9	0.3
2026-01-29 08:00:48.508732	224.7	18.7	-71.6	0.0
2026-01-29 08:00:49.630089	224.6	18.5	-72.1	0.0
2026-01-29 08:00:50.753150	224.5	18.4	-71.6	0.0
2026-01-29 08:00:51.876983	224.4	18.3	-71.9	0.0
2026-01-29 08:00:53.000915	224.3	18.1	-72.3	0.0
2026-01-29 08:00:54.124194	224.3	18.0	-72.0	0.0
2026-01-29 08:00:55.245091	224.2	17.9	-71.7	0.0
2026-01-29 08:00:56.367353	224.1	17.8	-71.9	0.0
2026-01-29 08:00:57.488496	224.0	17.6	-71.7	0.0
2026-01-29 08:00:58.609979	223.9	17.5	-71.8	0.0
2026-01-29 08:00:59.731771	223.9	17.4	-72.2	0.0
2026-01-29 08:01:00.856188	223.8	17.2	-72.2	0.0
2026-01-29 08:01:01.976834	223.7	17.1	-71.9	0.0
2026-01-29 08:01:03.099616	223.6	17.0	-71.9	0.0
2026-01-29 08:01:04.223582	223.5	16.9	-71.8	0.0
2026-01-29 08:01:05.345133	223.5	16.7	-71.6	0.0
2026-01-29 08:01:06.468581	223.4	16.6	-71.5	0.0
2026-01-29 08:01:07.591794	223.3	16.5	-71.0	0.0
2026-01-29 08:01:08.714991	223.2	16.4	-71.6	0.0
2026-01-29 08:01:09.836706	223.2	16.3	-71.2	0.0
2026-01-29 08:01:10.961552	223.1	16.1	-71.6	0.0
2026-01-29 08:01:12.084123	223.0	16.0	-71.5	0.0
2026-01-29 08:01:13.207574	222.9	15.9	-71.7	0.0
2026-01-29 08:01:14.330763	222.9	15.8	-72.2	0.0
2026-01-29 08:01:15.451831	222.8	15.7	-71.9	0.0
2026-01-29 08:01:16.573313	222.7	15.5	-71.7	0.0
2026-01-29 08:01:17.697303	222.7	15.4	-71.5	0.0
2026-01-29 08:01:18.821264	222.6	15.3	-70.9	0.0
2026-01-29 08:01:19.942821	222.5	15.2	-71.0	0.0
2026-01-29 08:01:21.065355	222.5	15.1	-71.3	0.0
2026-01-29 08:01:22.188567	222.4	14.9	-71.5	0.0
2026-01-29 08:01:23.311618	222.3	14.8	-71.3	0.0
2026-01-29 08:01:24.435180	222.3	14.7	-70.9	0.0
2026-01-29 08:01:25.557746	222.2	14.6	-71.6	0.0
2026-01-29 08:01:26.679569	222.1	14.5	-70.6	0.0
2026-01-29 08:01:27.800723	222.1	14.4	-71.5	0.0
2026-01-29 08:01:28.923140	222.0	14.3	-70.7	0.0
2026-01-29 08:01:30.045660	221.9	14.2	-70.7	0.0
2026-01-29 08:01:31.167974	221.9	14.0	-71.1	0.0
2026-01-29 08:01:32.288894	221.8	13.9	-71.1	0.0
2026-01-29 08:01:33.409816	221.7	13.8	-70.7	0.0
2026-01-29 08:01:34.531882	221.7	13.7	-70.8	0.0
2026-01-29 08:01:35.650865	221.6	13.6	-70.7	0.0
2026-01-29 08:01:36.772991	221.6	13.5	-70.7	0.0
2026-01-29 08:01:37.894844	221.5	13.4	-70.3	0.0
2026-01-29 08:01:39.019797	221.4	13.3	-70.6	0.0
2026-01-29 08:01:40.142389	221.4	13.2	-70.7	0.0
2026-01-29 08:01:41.263978	221.3	13.1	-70.2	0.0
2026-01-29 08:01:42.387515	221.3	12.9	-70.5	0.0
2026-01-29 08:01:43.509108	221.2	12.8	-70.7	0.0
2026-01-29 08:01:44.630984	221.1	12.7	-68.7	0.0
2026-01-29 08:01:45.753988	221.1	12.6	-70.6	0.0
2026-01-29 08:01:46.876531	221.0	12.5	-69.5	0.0
2026-01-29 08:01:47.997775	221.0	12.4	-69.9	0.0
2026-01-29 08:01:49.120590	220.9	12.3	-70.6	0.0
2026-01-29 08:01:50.243000	220.9	12.2	-70.5	0.0
2026-01-29 08:01:51.368874	220.8	12.1	-70.3	0.0
2026-01-29 08:01:52.492429	220.8	12.0	-70.1	0.0
2026-01-29 08:01:53.614200	220.7	11.9	-70.1	0.0
2026-01-29 08:01:54.734520	220.6	11.8	-70.0	0.0
2026-01-29 08:01:55.854891	220.6	11.7	-69.6	0.0
2026-01-29 08:01:56.980494	220.5	11.6	-69.6	0.0
2026-01-29 08:01:58.104089	220.5	11.5	-70.1	0.0
2026-01-29 08:01:59.225511	220.4	11.4	-70.2	0.0
2026-01-29 08:02:00.347428	220.4	11.3	-70.6	0.0
2026-01-29 08:02:01.470177	220.3	11.2	-70.2	0.0
2026-01-29 08:02:02.592691	220.3	11.1	-69.4	0.0
2026-01-29 08:02:03.714815	220.2	11.0	-71.3	0.0
2026-01-29 08:02:04.837485	220.2	10.9	-73.5	0.0
2026-01-29 08:02:05.960427	220.1	10.8	-76.9	0.0
2026-01-29 08:02:07.083732	220.1	10.7	-78.2	0.0
2026-01-29 08:02:08.205385	220.0	10.6	-78.3	0.0
2026-01-29 08:02:09.327149	220.0	10.5	-78.3	0.0
2026-01-29 08:02:10.449495	219.9	10.4	-78.5	0.0
2026-01-29 08:02:11.569502	219.9	10.3	-78.8	0.0
2026-01-29 08:02:12.692618	219.8	10.2	-78.0	0.0
2026-01-29 08:02:13.815405	219.8	10.1	-78.6	0.0
2026-01-29 08:02:14.937762	219.7	10.0	-77.9	0.0
#Closed at: 2026-01-29 07:51:44.674289
