#Pass ID: 20260129_163323_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-29 16:33:28.923779

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26027.99488459  .00000021  00000+0  27978-4 0  9992
#TLE: 2 57166  98.6303  85.7107 0003472 203.3715 156.7307 14.24032890134562

#Time	Az	El	Level	SNR
2026-01-29 16:41:11.860578	7.5	17.9	-66.4	0.0
2026-01-29 16:41:12.982733	7.3	17.8	-68.4	0.0
2026-01-29 16:41:14.108408	7.1	17.7	-69.2	0.0
2026-01-29 16:41:15.230372	6.9	17.6	-67.6	0.0
2026-01-29 16:41:16.354497	6.8	17.5	-69.4	0.0
2026-01-29 16:41:17.477445	6.6	17.4	-68.9	0.0
2026-01-29 16:41:18.599581	6.5	17.3	-69.3	0.0
2026-01-29 16:41:19.722618	6.3	17.2	-69.9	0.0
2026-01-29 16:41:20.847030	6.1	17.1	-68.2	0.0
2026-01-29 16:41:21.971214	6.0	17.0	-68.5	0.0
2026-01-29 16:41:23.096674	5.8	16.9	-63.9	0.0
2026-01-29 16:41:24.220078	5.6	16.8	-64.4	0.0
2026-01-29 16:41:25.344091	5.5	16.7	-65.8	0.0
2026-01-29 16:41:26.469962	5.3	16.6	-65.0	0.0
2026-01-29 16:41:27.592530	5.2	16.5	-66.0	0.0
2026-01-29 16:41:28.715717	5.0	16.4	-64.6	0.0
2026-01-29 16:41:29.837587	4.9	16.3	-64.5	0.0
2026-01-29 16:41:30.960014	4.7	16.2	-65.7	0.0
2026-01-29 16:41:32.082574	4.6	16.1	-65.6	0.0
2026-01-29 16:41:33.208293	4.4	16.0	-65.3	0.0
2026-01-29 16:41:34.332065	4.3	15.9	-66.4	0.0
2026-01-29 16:41:35.455448	4.1	15.8	-67.3	0.0
2026-01-29 16:41:36.578994	4.0	15.7	-68.6	0.0
2026-01-29 16:41:37.700893	3.8	15.6	-66.7	0.0
2026-01-29 16:41:38.822895	3.7	15.5	-70.9	0.0
2026-01-29 16:41:39.950284	3.5	15.4	-69.5	0.0
2026-01-29 16:41:41.074445	3.4	15.3	-69.4	0.0
2026-01-29 16:41:42.197818	3.2	15.2	-70.5	0.0
2026-01-29 16:41:43.321103	3.1	15.1	-69.8	0.0
2026-01-29 16:41:44.444056	3.0	15.0	-69.0	0.0
2026-01-29 16:41:45.567597	2.8	14.9	-69.2	0.0
2026-01-29 16:41:46.691792	2.7	14.8	-69.6	0.0
2026-01-29 16:41:47.816487	2.5	14.7	-69.6	0.0
2026-01-29 16:41:48.938028	2.4	14.6	-69.7	0.0
2026-01-29 16:41:50.061777	2.3	14.5	-68.8	0.0
2026-01-29 16:41:51.184556	2.1	14.4	-68.8	0.0
2026-01-29 16:41:52.308626	2.0	14.3	-69.5	0.0
2026-01-29 16:41:53.430955	1.9	14.2	-67.8	0.0
2026-01-29 16:41:54.554932	1.7	14.1	-69.9	0.0
2026-01-29 16:41:55.678186	1.6	14.0	-70.0	0.0
2026-01-29 16:41:56.801747	1.5	14.0	-68.6	0.0
2026-01-29 16:41:57.927874	1.4	13.9	-70.1	0.0
2026-01-29 16:41:59.050823	1.2	13.8	-69.8	0.0
2026-01-29 16:42:00.173383	1.1	13.7	-69.5	0.0
2026-01-29 16:42:01.297724	1.0	13.6	-71.3	0.0
2026-01-29 16:42:02.421629	0.8	13.5	-70.8	0.0
2026-01-29 16:42:03.545849	0.7	13.4	-69.1	0.0
2026-01-29 16:42:04.669878	0.6	13.3	-70.8	0.0
2026-01-29 16:42:05.794209	0.5	13.2	-68.5	0.0
2026-01-29 16:42:06.917048	0.3	13.1	-69.7	0.0
2026-01-29 16:42:08.040651	0.2	13.0	-69.2	0.0
2026-01-29 16:42:09.165329	0.1	12.9	-68.4	0.0
2026-01-29 16:42:10.287319	360.0	12.8	-71.7	0.0
2026-01-29 16:42:11.410021	359.9	12.7	-70.8	0.0
2026-01-29 16:42:12.533139	359.7	12.6	-69.9	0.0
2026-01-29 16:42:13.656871	359.6	12.5	-70.0	0.0
2026-01-29 16:42:14.782085	359.5	12.5	-68.9	0.0
2026-01-29 16:42:15.907839	359.4	12.4	-70.8	0.0
2026-01-29 16:42:17.032305	359.3	12.3	-70.3	0.0
2026-01-29 16:42:18.156741	359.2	12.2	-70.1	0.0
2026-01-29 16:42:19.279552	359.0	12.1	-71.0	0.0
2026-01-29 16:42:20.403188	358.9	12.0	-69.6	0.0
2026-01-29 16:42:21.526658	358.8	11.9	-69.9	0.0
2026-01-29 16:42:22.649435	358.7	11.8	-70.4	0.0
2026-01-29 16:42:23.772555	358.6	11.7	-70.3	0.0
2026-01-29 16:42:24.894132	358.5	11.6	-70.8	0.0
2026-01-29 16:42:26.016799	358.4	11.5	-70.8	0.0
2026-01-29 16:42:27.140760	358.3	11.5	-69.9	0.0
2026-01-29 16:42:28.264713	358.2	11.4	-68.7	0.0
2026-01-29 16:42:29.389607	358.0	11.3	-68.9	0.0
2026-01-29 16:42:30.512821	357.9	11.2	-69.8	0.0
2026-01-29 16:42:31.637529	357.8	11.1	-69.3	0.0
2026-01-29 16:42:32.761028	357.7	11.0	-69.1	0.0
2026-01-29 16:42:33.886729	357.6	10.9	-69.2	0.0
2026-01-29 16:42:35.010051	357.5	10.8	-68.0	0.0
2026-01-29 16:42:36.134255	357.4	10.7	-68.0	0.0
2026-01-29 16:42:37.255442	357.3	10.7	-67.3	0.0
2026-01-29 16:42:38.378365	357.2	10.6	-68.8	0.0
2026-01-29 16:42:39.500106	357.1	10.5	-71.9	0.0
2026-01-29 16:42:40.622760	357.0	10.4	-73.7	0.0
2026-01-29 16:42:41.746918	356.9	10.3	-76.8	0.0
2026-01-29 16:42:42.871396	356.8	10.2	-77.7	0.0
2026-01-29 16:42:43.994139	356.7	10.1	-77.6	0.0
2026-01-29 16:42:45.117023	356.6	10.1	-73.9	0.0
#Closed at: 2026-01-29 16:33:23.930884
