#Pass ID: 20260129_233410_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-29 23:34:15.533866

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26027.99098058  .00000074  00000+0  53046-4 0  9995
#TLE: 2 59051  98.6834 349.1906 0006417 208.3204 151.7626 14.22410257 99339

#Time	Az	El	Level	SNR
2026-01-29 23:41:57.478614	135.2	12.3	-78.9	8.1
2026-01-29 23:41:58.604763	135.3	12.2	-78.6	10.5
2026-01-29 23:41:59.728624	135.5	12.1	-78.7	9.4
2026-01-29 23:42:00.850245	135.7	12.0	-79.2	7.1
2026-01-29 23:42:01.974713	135.8	12.0	-78.5	6.2
2026-01-29 23:42:03.098334	136.0	11.9	-79.2	10.2
2026-01-29 23:42:04.222674	136.1	11.8	-79.4	10.3
2026-01-29 23:42:05.350498	136.3	11.8	-79.7	8.1
2026-01-29 23:42:06.475701	136.4	11.7	-79.3	8.3
2026-01-29 23:42:07.599555	136.6	11.6	-79.3	8.0
2026-01-29 23:42:08.724079	136.7	11.5	-79.1	8.5
2026-01-29 23:42:09.848690	136.9	11.5	-79.6	7.3
2026-01-29 23:42:10.973045	137.0	11.4	-79.3	7.3
2026-01-29 23:42:12.098140	137.2	11.3	-78.4	6.9
2026-01-29 23:42:13.221273	137.3	11.2	-80.0	8.3
2026-01-29 23:42:14.345307	137.5	11.2	-79.1	8.4
2026-01-29 23:42:15.469617	137.6	11.1	-79.1	6.5
2026-01-29 23:42:16.596859	137.8	11.0	-79.0	8.8
2026-01-29 23:42:17.722336	137.9	10.9	-79.3	8.0
2026-01-29 23:42:18.849204	138.1	10.9	-79.8	5.2
2026-01-29 23:42:19.970737	138.2	10.8	-81.6	1.4
2026-01-29 23:42:21.096340	138.4	10.7	-83.5	0.0
2026-01-29 23:42:22.219708	138.5	10.6	-82.4	0.0
2026-01-29 23:42:23.343140	138.7	10.6	-78.9	0.0
2026-01-29 23:42:24.467023	138.8	10.5	-79.0	0.0
2026-01-29 23:42:25.589178	139.0	10.4	-81.3	0.0
2026-01-29 23:42:26.712858	139.1	10.3	-80.6	0.0
2026-01-29 23:42:27.835226	139.2	10.3	-83.2	0.0
2026-01-29 23:42:28.959661	139.4	10.2	-82.2	0.0
2026-01-29 23:42:30.084973	139.5	10.1	-80.0	0.0
2026-01-29 23:42:31.208637	139.7	10.1	-79.4	0.0
#Closed at: 2026-01-29 23:34:10.539457
