#Pass ID: 20260116_071942_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-16 07:19:47.938894

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26015.15887683  .00000076  00000+0  54901-4 0  9997
#TLE: 2 38771  98.6750  69.5434 0003277  76.6011 283.5531 14.21422367691526

#Time	Az	El	Level	SNR
2026-01-16 07:27:32.418539	202.2	35.3	-72.8	6.6
2026-01-16 07:27:33.544500	202.2	35.1	-71.8	2.8
2026-01-16 07:27:34.666549	202.2	34.8	-72.0	5.7
2026-01-16 07:27:35.787850	202.2	34.6	-72.2	4.4
2026-01-16 07:27:36.910682	202.1	34.3	-71.4	5.0
2026-01-16 07:27:38.033649	202.1	34.1	-72.1	6.0
2026-01-16 07:27:39.156010	202.1	33.8	-72.1	4.2
2026-01-16 07:27:40.278575	202.1	33.6	-71.6	3.9
2026-01-16 07:27:41.401541	202.1	33.3	-72.1	6.2
2026-01-16 07:27:42.522061	202.0	33.1	-71.8	5.3
2026-01-16 07:27:43.644331	202.0	32.8	-71.3	3.5
2026-01-16 07:27:44.766631	202.0	32.6	-71.5	3.0
2026-01-16 07:27:45.891576	202.0	32.4	-71.7	3.6
2026-01-16 07:27:47.014590	202.0	32.1	-71.5	2.4
2026-01-16 07:27:48.135155	201.9	31.9	-72.3	3.5
2026-01-16 07:27:49.259532	201.9	31.7	-72.1	5.9
2026-01-16 07:27:50.382978	201.9	31.4	-71.0	2.6
2026-01-16 07:27:51.505734	201.9	31.2	-72.0	5.4
2026-01-16 07:27:52.628086	201.9	31.0	-72.0	5.7
2026-01-16 07:27:53.750965	201.9	30.8	-72.0	4.5
2026-01-16 07:27:54.877141	201.8	30.5	-71.5	1.8
2026-01-16 07:27:55.998591	201.8	30.3	-71.3	0.0
2026-01-16 07:27:57.120761	201.8	30.1	-71.6	2.7
2026-01-16 07:27:58.243632	201.8	29.9	-70.8	1.6
2026-01-16 07:27:59.367716	201.8	29.7	-70.8	2.9
2026-01-16 07:28:00.491179	201.8	29.5	-71.4	2.8
2026-01-16 07:28:01.615369	201.7	29.2	-70.4	0.0
2026-01-16 07:28:02.737835	201.7	29.0	-71.0	0.0
2026-01-16 07:28:03.859466	201.7	28.8	-71.1	0.0
2026-01-16 07:28:04.981584	201.7	28.6	-70.9	0.0
2026-01-16 07:28:06.105091	201.7	28.4	-70.3	0.0
2026-01-16 07:28:07.227804	201.7	28.2	-70.8	0.0
2026-01-16 07:28:08.350121	201.7	28.0	-70.9	0.5
2026-01-16 07:28:09.474364	201.6	27.8	-71.1	0.0
2026-01-16 07:28:10.596652	201.6	27.6	-70.3	0.0
2026-01-16 07:28:11.721615	201.6	27.4	-70.7	0.0
2026-01-16 07:28:12.846585	201.6	27.2	-70.9	0.0
2026-01-16 07:28:13.969852	201.6	27.0	-71.5	2.1
2026-01-16 07:28:15.092321	201.6	26.8	-70.4	0.0
2026-01-16 07:28:16.212465	201.6	26.6	-70.7	0.0
2026-01-16 07:28:17.337689	201.6	26.4	-71.2	0.0
2026-01-16 07:28:18.460670	201.5	26.2	-70.0	0.0
2026-01-16 07:28:19.582604	201.5	26.1	-70.5	0.0
2026-01-16 07:28:20.704603	201.5	25.9	-70.6	0.0
2026-01-16 07:28:21.829618	201.5	25.7	-71.4	0.0
2026-01-16 07:28:22.951067	201.5	25.5	-71.6	0.0
2026-01-16 07:28:24.075122	201.5	25.3	-70.6	2.2
2026-01-16 07:28:25.196271	201.5	25.1	-70.0	0.0
2026-01-16 07:28:26.316691	201.5	24.9	-69.6	0.0
2026-01-16 07:28:27.440414	201.5	24.8	-70.3	0.0
2026-01-16 07:28:28.562690	201.4	24.6	-70.2	0.0
2026-01-16 07:28:29.686492	201.4	24.4	-69.8	0.0
2026-01-16 07:28:30.810277	201.4	24.2	-70.8	0.0
2026-01-16 07:28:31.932044	201.4	24.1	-70.4	0.0
2026-01-16 07:28:33.054876	201.4	23.9	-70.0	0.0
2026-01-16 07:28:34.178254	201.4	23.7	-71.0	0.0
2026-01-16 07:28:35.300596	201.4	23.5	-70.1	0.0
2026-01-16 07:28:36.422164	201.4	23.4	-70.3	0.0
2026-01-16 07:28:37.544449	201.4	23.2	-71.2	0.1
2026-01-16 07:28:38.666436	201.4	23.0	-70.7	0.0
2026-01-16 07:28:39.787403	201.4	22.9	-71.0	0.0
2026-01-16 07:28:40.912324	201.3	22.7	-71.2	0.0
2026-01-16 07:28:42.034020	201.3	22.5	-70.3	0.0
2026-01-16 07:28:43.155358	201.3	22.4	-71.5	0.0
2026-01-16 07:28:44.277893	201.3	22.2	-71.3	0.0
2026-01-16 07:28:45.401164	201.3	22.1	-70.9	0.0
2026-01-16 07:28:46.526455	201.3	21.9	-71.8	0.0
2026-01-16 07:28:47.650287	201.3	21.7	-70.6	0.0
2026-01-16 07:28:48.773326	201.3	21.6	-70.3	0.0
2026-01-16 07:28:49.897654	201.3	21.4	-70.0	0.0
2026-01-16 07:28:51.018107	201.3	21.3	-71.1	0.0
2026-01-16 07:28:52.139480	201.3	21.1	-70.9	0.0
2026-01-16 07:28:53.261012	201.3	21.0	-71.4	0.0
2026-01-16 07:28:54.383193	201.2	20.8	-71.1	0.0
2026-01-16 07:28:55.505674	201.2	20.6	-70.2	0.0
2026-01-16 07:28:56.628495	201.2	20.5	-71.2	0.0
2026-01-16 07:28:57.751822	201.2	20.3	-71.2	0.0
2026-01-16 07:28:58.873038	201.2	20.2	-70.5	0.0
2026-01-16 07:28:59.995502	201.2	20.0	-70.7	0.0
2026-01-16 07:29:01.117426	201.2	19.9	-70.5	0.0
2026-01-16 07:29:02.237877	201.2	19.7	-70.9	0.0
2026-01-16 07:29:03.358790	201.2	19.6	-70.8	0.0
2026-01-16 07:29:04.482671	201.2	19.5	-70.4	0.0
2026-01-16 07:29:05.605508	201.2	19.3	-70.9	0.0
2026-01-16 07:29:06.728483	201.2	19.2	-70.7	0.0
2026-01-16 07:29:07.850284	201.2	19.0	-71.2	0.0
2026-01-16 07:29:08.973134	201.2	18.9	-70.8	0.0
2026-01-16 07:29:10.094955	201.2	18.7	-71.5	0.0
2026-01-16 07:29:11.217375	201.2	18.6	-71.0	0.0
2026-01-16 07:29:12.340930	201.1	18.5	-70.4	0.0
2026-01-16 07:29:13.461761	201.1	18.3	-71.5	0.0
2026-01-16 07:29:14.583650	201.1	18.2	-71.3	0.0
2026-01-16 07:29:15.706972	201.1	18.0	-71.6	0.0
2026-01-16 07:29:16.830174	201.1	17.9	-71.3	0.0
2026-01-16 07:29:17.952471	201.1	17.8	-71.1	0.0
2026-01-16 07:29:19.074867	201.1	17.6	-71.7	0.0
2026-01-16 07:29:20.196927	201.1	17.5	-71.4	0.0
2026-01-16 07:29:21.320650	201.1	17.4	-70.7	0.0
2026-01-16 07:29:22.443084	201.1	17.2	-70.9	0.0
2026-01-16 07:29:23.566407	201.1	17.1	-70.5	0.0
2026-01-16 07:29:24.688574	201.1	17.0	-71.1	0.0
2026-01-16 07:29:25.811518	201.1	16.8	-70.5	0.0
2026-01-16 07:29:26.933740	201.1	16.7	-70.9	0.0
2026-01-16 07:29:28.059326	201.1	16.6	-71.0	0.0
2026-01-16 07:29:29.181558	201.1	16.5	-71.1	0.0
2026-01-16 07:29:30.304890	201.1	16.3	-70.9	0.0
2026-01-16 07:29:31.427602	201.1	16.2	-70.9	0.0
2026-01-16 07:29:32.550824	201.1	16.1	-71.3	0.0
2026-01-16 07:29:33.675212	201.0	15.9	-71.1	0.0
2026-01-16 07:29:34.798055	201.0	15.8	-70.7	0.0
2026-01-16 07:29:35.921150	201.0	15.7	-70.8	0.0
2026-01-16 07:29:37.044676	201.0	15.6	-71.6	0.0
2026-01-16 07:29:38.167657	201.0	15.4	-71.4	0.0
2026-01-16 07:29:39.292449	201.0	15.3	-71.2	0.0
2026-01-16 07:29:40.414188	201.0	15.2	-71.5	0.0
2026-01-16 07:29:41.535982	201.0	15.1	-71.5	0.0
2026-01-16 07:29:42.657605	201.0	15.0	-71.2	0.0
2026-01-16 07:29:43.780569	201.0	14.8	-71.6	0.0
2026-01-16 07:29:44.903931	201.0	14.7	-71.6	0.0
2026-01-16 07:29:46.025208	201.0	14.6	-71.0	0.0
2026-01-16 07:29:47.150251	201.0	14.5	-70.7	0.0
2026-01-16 07:29:48.274739	201.0	14.4	-71.7	0.0
2026-01-16 07:29:49.399216	201.0	14.2	-71.2	0.0
2026-01-16 07:29:50.522610	201.0	14.1	-71.3	0.0
2026-01-16 07:29:51.644764	201.0	14.0	-71.1	0.0
2026-01-16 07:29:52.767969	201.0	13.9	-71.6	0.0
2026-01-16 07:29:53.890540	201.0	13.8	-71.5	0.0
2026-01-16 07:29:55.012838	201.0	13.7	-71.3	0.0
2026-01-16 07:29:56.134391	201.0	13.6	-71.0	0.0
2026-01-16 07:29:57.255631	201.0	13.4	-71.7	0.0
2026-01-16 07:29:58.378398	201.0	13.3	-71.4	0.0
2026-01-16 07:29:59.499513	201.0	13.2	-71.6	0.0
2026-01-16 07:30:00.621225	201.0	13.1	-71.6	0.0
2026-01-16 07:30:01.742568	201.0	13.0	-72.1	0.0
2026-01-16 07:30:02.867265	201.0	12.9	-71.7	0.0
2026-01-16 07:30:03.991140	201.0	12.8	-71.2	0.0
2026-01-16 07:30:05.113700	200.9	12.7	-71.6	0.0
2026-01-16 07:30:06.238014	200.9	12.5	-72.0	0.0
2026-01-16 07:30:07.360954	200.9	12.4	-71.7	0.0
2026-01-16 07:30:08.484596	200.9	12.3	-72.5	0.0
2026-01-16 07:30:09.606453	200.9	12.2	-72.1	0.0
2026-01-16 07:30:10.729540	200.9	12.1	-71.7	0.0
2026-01-16 07:30:11.850979	200.9	12.0	-71.3	0.0
2026-01-16 07:30:12.971650	200.9	11.9	-71.9	0.0
2026-01-16 07:30:14.095124	200.9	11.8	-72.1	0.0
2026-01-16 07:30:15.218419	200.9	11.7	-72.1	0.0
2026-01-16 07:30:16.340207	200.9	11.6	-73.0	0.0
2026-01-16 07:30:17.460957	200.9	11.5	-72.5	0.0
2026-01-16 07:30:18.584527	200.9	11.4	-72.6	0.0
2026-01-16 07:30:19.706685	200.9	11.3	-72.8	0.0
2026-01-16 07:30:20.829721	200.9	11.2	-72.1	0.0
2026-01-16 07:30:21.954142	200.9	11.1	-72.0	0.0
2026-01-16 07:30:23.075399	200.9	11.0	-70.8	0.0
2026-01-16 07:30:24.198515	200.9	10.9	-71.6	0.0
2026-01-16 07:30:25.322143	200.9	10.8	-72.2	0.0
2026-01-16 07:30:26.443631	200.9	10.7	-75.4	0.0
2026-01-16 07:30:27.566643	200.9	10.6	-77.6	0.0
2026-01-16 07:30:28.690100	200.9	10.5	-79.1	0.0
2026-01-16 07:30:29.811941	200.9	10.4	-79.7	0.0
2026-01-16 07:30:30.934690	200.9	10.3	-79.2	0.0
2026-01-16 07:30:32.057563	200.9	10.2	-79.1	0.0
2026-01-16 07:30:33.182003	200.9	10.1	-79.7	0.0
#Closed at: 2026-01-16 07:19:42.946147
