#Pass ID: 20250116_023609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 02:36:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.14217918  .00001674  00000+0  35361-3 0  9999
#TLE: 2 27424  98.3589 331.8074 0001731 111.2907 305.4435 14.60682485207649

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 02:38:06.65	1.63	13.02	
2025-01-16 02:38:06.85	1.60	13.03	
2025-01-16 02:38:07.05	1.58	13.05	
2025-01-16 02:38:07.26	1.55	13.07	
2025-01-16 02:38:07.46	1.53	13.09	
2025-01-16 02:38:07.66	1.50	13.11	
2025-01-16 02:38:07.87	1.48	13.12	
2025-01-16 02:38:08.07	1.45	13.14	
2025-01-16 02:38:08.27	1.43	13.16	
2025-01-16 02:38:08.47	1.40	13.18	
2025-01-16 02:38:08.68	1.38	13.20	
2025-01-16 02:38:08.88	1.35	13.22	
2025-01-16 02:38:09.08	1.32	13.23	
2025-01-16 02:38:09.29	1.30	13.25	
2025-01-16 02:38:09.49	1.27	13.27	
2025-01-16 02:38:09.69	1.25	13.29	
2025-01-16 02:38:09.90	1.22	13.31	
2025-01-16 02:38:10.10	1.20	13.32	
2025-01-16 02:38:10.30	1.17	13.34	
2025-01-16 02:38:10.50	1.15	13.36	
2025-01-16 02:38:10.71	1.12	13.38	
2025-01-16 02:38:10.91	1.09	13.40	
2025-01-16 02:38:11.11	1.07	13.42	
2025-01-16 02:38:11.32	1.04	13.43	
2025-01-16 02:38:11.52	1.02	13.45	
2025-01-16 02:38:11.72	0.99	13.47	
2025-01-16 02:38:11.93	0.96	13.49	
2025-01-16 02:38:12.13	0.94	13.51	
2025-01-16 02:38:12.33	0.91	13.53	
2025-01-16 02:38:12.53	0.89	13.54	
2025-01-16 02:38:12.74	0.86	13.56	
2025-01-16 02:38:12.94	0.83	13.58	
2025-01-16 02:38:13.14	0.81	13.60	
2025-01-16 02:38:13.35	0.78	13.62	
2025-01-16 02:38:13.55	0.75	13.64	
2025-01-16 02:38:13.75	0.73	13.65	
2025-01-16 02:38:13.96	0.70	13.67	
2025-01-16 02:38:14.16	0.67	13.69	
2025-01-16 02:38:14.36	0.65	13.71	
2025-01-16 02:38:14.56	0.62	13.73	
2025-01-16 02:38:14.77	0.59	13.75	
2025-01-16 02:38:14.97	0.57	13.77	
2025-01-16 02:38:15.17	0.54	13.78	
2025-01-16 02:38:15.38	0.51	13.80	
2025-01-16 02:38:15.58	0.49	13.82	
2025-01-16 02:38:15.78	0.46	13.84	
2025-01-16 02:38:15.99	0.43	13.86	
2025-01-16 02:38:16.19	0.41	13.88	
2025-01-16 02:38:16.39	0.38	13.89	
2025-01-16 02:38:16.59	0.36	13.91	
2025-01-16 02:38:16.80	0.33	13.93	
2025-01-16 02:38:17.00	0.30	13.95	
2025-01-16 02:38:17.20	0.27	13.97	
2025-01-16 02:38:17.41	0.25	13.99	
2025-01-16 02:38:17.61	0.22	14.01	
2025-01-16 02:38:17.81	0.19	14.02	
2025-01-16 02:38:18.02	0.17	14.04	
2025-01-16 02:38:18.22	0.14	14.06	
2025-01-16 02:38:18.42	0.11	14.08	
2025-01-16 02:38:18.62	0.08	14.10	
2025-01-16 02:38:18.83	0.06	14.12	
2025-01-16 02:38:19.03	0.03	14.14	
2025-01-16 02:38:19.23	0.00	14.16	
2025-01-16 02:38:19.44	359.97	14.17	
2025-01-16 02:38:19.64	359.95	14.19	
2025-01-16 02:38:19.84	359.92	14.21	
2025-01-16 02:38:20.04	359.89	14.23	
2025-01-16 02:38:20.25	359.86	14.25	
2025-01-16 02:38:20.45	359.84	14.27	
2025-01-16 02:38:20.65	359.81	14.29	
2025-01-16 02:38:20.86	359.78	14.31	
2025-01-16 02:38:21.06	359.75	14.32	
2025-01-16 02:38:21.26	359.73	14.34	
2025-01-16 02:38:21.47	359.70	14.36	
2025-01-16 02:38:21.67	359.67	14.38	
2025-01-16 02:38:21.87	359.64	14.40	
2025-01-16 02:38:22.07	359.62	14.42	
2025-01-16 02:38:22.28	359.59	14.44	
2025-01-16 02:38:22.48	359.56	14.46	
2025-01-16 02:38:22.68	359.53	14.47	
2025-01-16 02:38:22.89	359.50	14.49	
2025-01-16 02:38:23.09	359.48	14.51	
2025-01-16 02:38:23.29	359.45	14.53	
2025-01-16 02:38:23.50	359.42	14.55	
2025-01-16 02:38:23.70	359.39	14.57	
2025-01-16 02:38:23.90	359.36	14.59	
2025-01-16 02:38:24.10	359.34	14.61	
2025-01-16 02:38:24.31	359.31	14.63	
2025-01-16 02:38:24.51	359.28	14.64	
2025-01-16 02:38:24.71	359.25	14.66	
2025-01-16 02:38:24.92	359.22	14.68	
2025-01-16 02:38:25.12	359.19	14.70	
2025-01-16 02:38:25.32	359.16	14.72	
2025-01-16 02:38:25.53	359.14	14.74	
2025-01-16 02:38:25.73	359.11	14.76	
2025-01-16 02:38:25.93	359.08	14.78	
2025-01-16 02:38:26.13	359.05	14.80	
2025-01-16 02:38:26.34	359.02	14.82	
2025-01-16 02:38:26.54	358.99	14.83	
2025-01-16 02:38:26.74	358.96	14.85	
2025-01-16 02:38:26.95	358.93	14.87	
2025-01-16 02:38:27.15	358.91	14.89	
2025-01-16 02:38:27.35	358.88	14.91	
2025-01-16 02:38:27.56	358.85	14.93	
2025-01-16 02:38:27.76	358.82	14.95	
2025-01-16 02:38:27.96	358.79	14.97	
2025-01-16 02:38:28.16	358.76	14.99	
2025-01-16 02:38:28.37	358.73	15.01	
2025-01-16 02:38:28.57	358.70	15.02	
2025-01-16 02:38:28.77	358.67	15.04	
2025-01-16 02:38:28.98	358.64	15.06	
2025-01-16 02:38:29.18	358.61	15.08	
2025-01-16 02:38:29.38	358.59	15.10	
2025-01-16 02:38:29.59	358.56	15.12	
2025-01-16 02:38:29.79	358.53	15.14	
2025-01-16 02:38:29.99	358.50	15.16	
2025-01-16 02:38:30.19	358.47	15.18	
2025-01-16 02:38:30.40	358.44	15.20	
2025-01-16 02:38:30.60	358.41	15.22	
2025-01-16 02:38:30.80	358.38	15.24	
2025-01-16 02:38:31.01	358.35	15.26	
2025-01-16 02:38:31.21	358.32	15.27	
2025-01-16 02:38:31.41	358.29	15.29	
2025-01-16 02:38:31.62	358.26	15.31	
2025-01-16 02:38:31.82	358.23	15.33	
2025-01-16 02:38:32.02	358.20	15.35	
2025-01-16 02:38:32.22	358.17	15.37	
2025-01-16 02:38:32.43	358.14	15.39	
2025-01-16 02:38:32.63	358.11	15.41	
2025-01-16 02:38:32.83	358.08	15.43	
2025-01-16 02:38:33.04	358.05	15.45	
2025-01-16 02:38:33.24	358.02	15.47	
2025-01-16 02:38:33.44	357.99	15.49	
2025-01-16 02:38:33.65	357.96	15.51	
2025-01-16 02:38:33.85	357.93	15.53	
2025-01-16 02:38:34.05	357.90	15.54	
2025-01-16 02:38:34.25	357.87	15.56	
2025-01-16 02:38:34.46	357.84	15.58	
2025-01-16 02:38:34.66	357.81	15.60	
2025-01-16 02:38:34.86	357.78	15.62	
2025-01-16 02:38:35.07	357.75	15.64	
2025-01-16 02:38:35.27	357.72	15.66	
2025-01-16 02:38:35.47	357.69	15.68	
2025-01-16 02:38:35.67	357.66	15.70	
2025-01-16 02:38:35.88	357.63	15.72	
2025-01-16 02:38:36.08	357.60	15.74	
2025-01-16 02:38:36.28	357.56	15.76	
2025-01-16 02:38:36.49	357.53	15.78	
2025-01-16 02:38:36.69	357.50	15.80	
2025-01-16 02:38:36.89	357.47	15.82	
2025-01-16 02:38:37.10	357.44	15.84	
2025-01-16 02:38:37.30	357.41	15.86	
2025-01-16 02:38:37.50	357.38	15.87	
2025-01-16 02:38:37.70	357.35	15.89	
2025-01-16 02:38:37.91	357.32	15.91	
2025-01-16 02:38:38.11	357.29	15.93	
2025-01-16 02:38:38.31	357.26	15.95	
2025-01-16 02:38:38.52	357.22	15.97	
2025-01-16 02:38:38.72	357.19	15.99	
2025-01-16 02:38:38.92	357.16	16.01	
2025-01-16 02:38:39.13	357.13	16.03	
2025-01-16 02:38:39.33	357.10	16.05	
2025-01-16 02:38:39.53	357.07	16.07	
2025-01-16 02:38:39.73	357.04	16.09	
2025-01-16 02:38:39.94	357.00	16.11	
2025-01-16 02:38:40.14	356.97	16.13	
2025-01-16 02:38:40.34	356.94	16.15	
2025-01-16 02:38:40.55	356.91	16.17	
2025-01-16 02:38:40.75	356.88	16.19	
2025-01-16 02:38:40.95	356.85	16.21	
2025-01-16 02:38:41.16	356.81	16.23	
2025-01-16 02:38:41.36	356.78	16.25	
2025-01-16 02:38:41.56	356.75	16.27	
2025-01-16 02:38:41.76	356.72	16.29	
2025-01-16 02:38:41.97	356.69	16.31	
2025-01-16 02:38:42.17	356.65	16.33	
2025-01-16 02:38:42.37	356.62	16.35	
2025-01-16 02:38:42.58	356.59	16.37	
2025-01-16 02:38:42.78	356.56	16.39	
2025-01-16 02:38:42.98	356.53	16.41	
2025-01-16 02:38:43.19	356.49	16.43	
2025-01-16 02:38:43.39	356.46	16.45	
2025-01-16 02:38:43.59	356.43	16.46	
2025-01-16 02:38:43.79	356.40	16.48	
2025-01-16 02:38:44.00	356.36	16.50	
2025-01-16 02:38:44.20	356.33	16.52	
2025-01-16 02:38:44.40	356.30	16.54	
2025-01-16 02:38:44.61	356.26	16.56	
2025-01-16 02:38:44.81	356.23	16.58	
2025-01-16 02:38:45.01	356.20	16.60	
2025-01-16 02:38:45.22	356.17	16.62	
2025-01-16 02:38:45.42	356.13	16.64	
2025-01-16 02:38:45.62	356.10	16.66	
2025-01-16 02:38:45.82	356.07	16.68	
2025-01-16 02:38:46.03	356.04	16.70	
2025-01-16 02:38:46.23	356.00	16.72	
2025-01-16 02:38:46.43	355.97	16.74	
2025-01-16 02:38:46.64	355.94	16.76	
2025-01-16 02:38:46.84	355.90	16.78	
2025-01-16 02:38:47.04	355.87	16.80	
2025-01-16 02:38:47.25	355.84	16.82	
2025-01-16 02:38:47.45	355.80	16.84	
2025-01-16 02:38:47.65	355.77	16.86	
2025-01-16 02:38:47.85	355.74	16.88	
2025-01-16 02:38:48.06	355.70	16.90	
2025-01-16 02:38:48.26	355.67	16.92	
2025-01-16 02:38:48.46	355.64	16.94	
2025-01-16 02:38:48.67	355.60	16.96	
2025-01-16 02:38:48.87	355.57	16.98	
2025-01-16 02:38:49.07	355.54	17.00	
2025-01-16 02:38:49.27	355.50	17.02	
2025-01-16 02:38:49.48	355.47	17.04	
2025-01-16 02:38:49.68	355.44	17.06	
2025-01-16 02:38:49.88	355.40	17.08	
2025-01-16 02:38:50.09	355.37	17.10	
2025-01-16 02:38:50.29	355.33	17.12	
2025-01-16 02:38:50.49	355.30	17.14	
2025-01-16 02:38:50.70	355.26	17.16	
2025-01-16 02:38:50.90	355.23	17.18	
2025-01-16 02:38:51.10	355.20	17.20	
2025-01-16 02:38:51.30	355.16	17.22	
2025-01-16 02:38:51.51	355.13	17.24	
2025-01-16 02:38:51.71	355.09	17.26	
2025-01-16 02:38:51.91	355.06	17.28	
2025-01-16 02:38:52.12	355.03	17.30	
2025-01-16 02:38:52.32	354.99	17.32	
2025-01-16 02:38:52.52	354.96	17.34	
2025-01-16 02:38:52.73	354.92	17.36	
2025-01-16 02:38:52.93	354.89	17.38	
2025-01-16 02:38:53.13	354.85	17.40	
2025-01-16 02:38:53.33	354.82	17.42	
2025-01-16 02:38:53.54	354.78	17.44	
2025-01-16 02:38:53.74	354.75	17.46	
2025-01-16 02:38:53.94	354.71	17.48	
2025-01-16 02:38:54.15	354.68	17.51	
2025-01-16 02:38:54.35	354.64	17.53	
2025-01-16 02:38:54.55	354.61	17.55	
2025-01-16 02:38:54.76	354.57	17.57	
2025-01-16 02:38:54.96	354.54	17.59	
2025-01-16 02:38:55.16	354.50	17.61	
2025-01-16 02:38:55.36	354.47	17.63	
2025-01-16 02:38:55.57	354.43	17.65	
2025-01-16 02:38:55.77	354.40	17.67	
2025-01-16 02:38:55.97	354.36	17.69	
2025-01-16 02:38:56.18	354.33	17.71	
2025-01-16 02:38:56.38	354.29	17.73	
2025-01-16 02:38:56.58	354.26	17.75	
2025-01-16 02:38:56.79	354.22	17.77	
2025-01-16 02:38:56.99	354.19	17.79	
2025-01-16 02:38:57.19	354.15	17.81	
2025-01-16 02:38:57.39	354.12	17.83	
2025-01-16 02:38:57.60	354.08	17.85	
2025-01-16 02:38:57.80	354.04	17.87	
2025-01-16 02:38:58.00	354.01	17.89	
2025-01-16 02:38:58.21	353.97	17.91	
2025-01-16 02:38:58.41	353.94	17.93	
2025-01-16 02:38:58.61	353.90	17.95	
2025-01-16 02:38:58.82	353.86	17.97	
2025-01-16 02:38:59.02	353.83	17.99	
2025-01-16 02:38:59.22	353.79	18.01	
2025-01-16 02:38:59.42	353.76	18.03	
2025-01-16 02:38:59.63	353.72	18.05	
2025-01-16 02:38:59.83	353.68	18.07	
2025-01-16 02:39:00.03	353.65	18.09	
2025-01-16 02:39:00.24	353.61	18.12	
2025-01-16 02:39:00.44	353.57	18.14	
2025-01-16 02:39:00.64	353.54	18.16	
2025-01-16 02:39:00.85	353.50	18.18	
2025-01-16 02:39:01.05	353.46	18.20	
2025-01-16 02:39:01.25	353.43	18.22	
2025-01-16 02:39:01.45	353.39	18.24	
2025-01-16 02:39:01.66	353.35	18.26	
2025-01-16 02:39:01.86	353.32	18.28	
2025-01-16 02:39:02.06	353.28	18.30	
2025-01-16 02:39:02.27	353.24	18.32	
2025-01-16 02:39:02.47	353.21	18.34	
2025-01-16 02:39:02.67	353.17	18.36	
2025-01-16 02:39:02.87	353.13	18.38	
2025-01-16 02:39:03.08	353.09	18.40	
2025-01-16 02:39:03.28	353.06	18.42	
2025-01-16 02:39:03.48	353.02	18.44	
2025-01-16 02:39:03.69	352.98	18.46	
2025-01-16 02:39:03.89	352.94	18.48	
2025-01-16 02:39:04.09	352.91	18.50	
2025-01-16 02:39:04.30	352.87	18.53	
2025-01-16 02:39:04.50	352.83	18.55	
2025-01-16 02:39:04.70	352.79	18.57	
2025-01-16 02:39:04.90	352.76	18.59	
2025-01-16 02:39:05.11	352.72	18.61	
2025-01-16 02:39:05.31	352.68	18.63	
2025-01-16 02:39:05.51	352.64	18.65	
2025-01-16 02:39:05.72	352.61	18.67	
2025-01-16 02:39:05.92	352.57	18.69	
2025-01-16 02:39:06.12	352.53	18.71	
2025-01-16 02:39:06.33	352.49	18.73	
2025-01-16 02:39:06.53	352.45	18.75	
2025-01-16 02:39:06.73	352.42	18.77	
2025-01-16 02:39:06.93	352.38	18.79	
2025-01-16 02:39:07.14	352.34	18.81	
2025-01-16 02:39:07.34	352.30	18.83	
2025-01-16 02:39:07.54	352.26	18.86	
2025-01-16 02:39:07.75	352.22	18.88	
2025-01-16 02:39:07.95	352.19	18.90	
2025-01-16 02:39:08.15	352.15	18.92	
2025-01-16 02:39:08.36	352.11	18.94	
2025-01-16 02:39:08.56	352.07	18.96	
2025-01-16 02:39:08.76	352.03	18.98	
2025-01-16 02:39:08.96	351.99	19.00	
2025-01-16 02:39:09.17	351.95	19.02	
2025-01-16 02:39:09.37	351.91	19.04	
2025-01-16 02:39:09.57	351.88	19.06	
2025-01-16 02:39:09.78	351.84	19.08	
2025-01-16 02:39:09.98	351.80	19.10	
2025-01-16 02:39:10.18	351.76	19.12	
2025-01-16 02:39:10.39	351.72	19.15	
2025-01-16 02:39:10.59	351.68	19.17	
2025-01-16 02:39:10.79	351.64	19.19	
2025-01-16 02:39:10.99	351.60	19.21	
2025-01-16 02:39:11.20	351.56	19.23	
2025-01-16 02:39:11.40	351.52	19.25	
2025-01-16 02:39:11.60	351.48	19.27	
2025-01-16 02:39:11.81	351.44	19.29	
2025-01-16 02:39:12.01	351.40	19.31	
2025-01-16 02:39:12.21	351.36	19.33	
2025-01-16 02:39:12.42	351.32	19.35	
2025-01-16 02:39:12.62	351.28	19.37	
2025-01-16 02:39:12.82	351.24	19.39	
2025-01-16 02:39:13.02	351.21	19.42	
2025-01-16 02:39:13.23	351.16	19.44	
2025-01-16 02:39:13.43	351.12	19.46	
2025-01-16 02:39:13.63	351.09	19.48	
2025-01-16 02:39:13.84	351.04	19.50	
2025-01-16 02:39:14.04	351.00	19.52	
2025-01-16 02:39:14.24	350.96	19.54	
2025-01-16 02:39:14.45	350.92	19.56	
2025-01-16 02:39:14.65	350.88	19.58	
2025-01-16 02:39:14.85	350.84	19.60	
2025-01-16 02:39:15.05	350.80	19.62	
2025-01-16 02:39:15.26	350.76	19.65	
2025-01-16 02:39:15.46	350.72	19.67	
2025-01-16 02:39:15.66	350.68	19.69	
2025-01-16 02:39:15.87	350.64	19.71	
2025-01-16 02:39:16.07	350.60	19.73	
2025-01-16 02:39:16.27	350.56	19.75	
2025-01-16 02:39:16.48	350.52	19.77	
2025-01-16 02:39:16.68	350.48	19.79	
2025-01-16 02:39:16.88	350.43	19.81	
2025-01-16 02:39:17.08	350.39	19.83	
2025-01-16 02:39:17.29	350.35	19.85	
2025-01-16 02:39:17.49	350.31	19.88	
2025-01-16 02:39:17.69	350.27	19.90	
2025-01-16 02:39:17.90	350.23	19.92	
2025-01-16 02:39:18.10	350.19	19.94	
2025-01-16 02:39:18.30	350.15	19.96	
2025-01-16 02:39:18.51	350.10	19.98	
2025-01-16 02:39:18.71	350.06	20.00	
2025-01-16 02:39:18.91	350.02	20.02	
2025-01-16 02:39:19.11	349.98	20.04	
2025-01-16 02:39:19.32	349.94	20.06	
2025-01-16 02:39:19.52	349.90	20.08	
2025-01-16 02:39:19.72	349.85	20.11	
2025-01-16 02:39:19.93	349.81	20.13	
2025-01-16 02:39:20.13	349.77	20.15	
2025-01-16 02:39:20.33	349.73	20.17	
2025-01-16 02:39:20.53	349.69	20.19	
2025-01-16 02:39:20.74	349.64	20.21	
2025-01-16 02:39:20.94	349.60	20.23	
2025-01-16 02:39:21.14	349.56	20.25	
2025-01-16 02:39:21.35	349.52	20.27	
2025-01-16 02:39:21.55	349.47	20.29	
2025-01-16 02:39:21.75	349.43	20.32	
2025-01-16 02:39:21.96	349.39	20.34	
2025-01-16 02:39:22.16	349.35	20.36	
2025-01-16 02:39:22.36	349.30	20.38	
2025-01-16 02:39:22.56	349.26	20.40	
2025-01-16 02:39:22.77	349.22	20.42	
2025-01-16 02:39:22.97	349.18	20.44	
2025-01-16 02:39:23.17	349.13	20.46	
2025-01-16 02:39:23.38	349.09	20.48	
2025-01-16 02:39:23.58	349.05	20.51	
2025-01-16 02:39:23.78	349.00	20.53	
2025-01-16 02:39:23.99	348.96	20.55	
2025-01-16 02:39:24.19	348.92	20.57	
2025-01-16 02:39:24.39	348.87	20.59	
2025-01-16 02:39:24.59	348.83	20.61	
2025-01-16 02:39:24.80	348.79	20.63	
2025-01-16 02:39:25.00	348.74	20.65	
2025-01-16 02:39:25.20	348.70	20.67	
2025-01-16 02:39:25.41	348.65	20.69	
2025-01-16 02:39:25.61	348.61	20.72	
2025-01-16 02:39:25.81	348.57	20.74	
2025-01-16 02:39:26.02	348.52	20.76	
2025-01-16 02:39:26.22	348.48	20.78	
2025-01-16 02:39:26.42	348.44	20.80	
2025-01-16 02:39:26.62	348.39	20.82	
2025-01-16 02:39:26.83	348.35	20.84	
2025-01-16 02:39:27.03	348.30	20.86	
2025-01-16 02:39:27.23	348.26	20.88	
2025-01-16 02:39:27.44	348.21	20.91	
2025-01-16 02:39:27.64	348.17	20.93	
2025-01-16 02:39:27.84	348.13	20.95	
2025-01-16 02:39:28.05	348.08	20.97	
2025-01-16 02:39:28.25	348.04	20.99	
2025-01-16 02:39:28.45	347.99	21.01	
2025-01-16 02:39:28.65	347.95	21.03	
2025-01-16 02:39:28.86	347.90	21.05	
2025-01-16 02:39:29.06	347.86	21.07	
2025-01-16 02:39:29.26	347.81	21.09	
2025-01-16 02:39:29.47	347.77	21.12	
2025-01-16 02:39:29.67	347.72	21.14	
2025-01-16 02:39:29.87	347.68	21.16	
2025-01-16 02:39:30.08	347.63	21.18	
2025-01-16 02:39:30.28	347.59	21.20	
2025-01-16 02:39:30.48	347.54	21.22	
2025-01-16 02:39:30.68	347.50	21.24	
2025-01-16 02:39:30.89	347.45	21.26	
2025-01-16 02:39:31.09	347.41	21.28	
2025-01-16 02:39:31.29	347.36	21.31	
2025-01-16 02:39:31.50	347.31	21.33	
2025-01-16 02:39:31.70	347.27	21.35	
2025-01-16 02:39:31.90	347.22	21.37	
2025-01-16 02:39:32.11	347.18	21.39	
2025-01-16 02:39:32.31	347.13	21.41	
2025-01-16 02:39:32.51	347.09	21.43	
2025-01-16 02:39:32.71	347.04	21.45	
2025-01-16 02:39:32.92	346.99	21.48	
2025-01-16 02:39:33.12	346.95	21.50	
2025-01-16 02:39:33.32	346.90	21.52	
2025-01-16 02:39:33.53	346.86	21.54	
2025-01-16 02:39:33.73	346.81	21.56	
2025-01-16 02:39:33.93	346.76	21.58	
2025-01-16 02:39:34.13	346.72	21.60	
2025-01-16 02:39:34.34	346.67	21.62	
2025-01-16 02:39:34.54	346.62	21.64	
2025-01-16 02:39:34.74	346.58	21.66	
2025-01-16 02:39:34.95	346.53	21.69	
2025-01-16 02:39:35.15	346.48	21.71	
2025-01-16 02:39:35.35	346.44	21.73	
2025-01-16 02:39:35.56	346.39	21.75	
2025-01-16 02:39:35.76	346.34	21.77	
2025-01-16 02:39:35.96	346.30	21.79	
2025-01-16 02:39:36.16	346.25	21.81	
2025-01-16 02:39:36.37	346.20	21.83	
2025-01-16 02:39:36.57	346.15	21.85	
2025-01-16 02:39:36.77	346.11	21.88	
2025-01-16 02:39:36.98	346.06	21.90	
2025-01-16 02:39:37.18	346.01	21.92	
2025-01-16 02:39:37.38	345.96	21.94	
2025-01-16 02:39:37.59	345.92	21.96	
2025-01-16 02:39:37.79	345.87	21.98	
2025-01-16 02:39:37.99	345.82	22.00	
2025-01-16 02:39:38.19	345.77	22.02	
2025-01-16 02:39:38.40	345.72	22.04	
2025-01-16 02:39:38.60	345.68	22.07	
2025-01-16 02:39:38.80	345.63	22.09	
2025-01-16 02:39:39.01	345.58	22.11	
2025-01-16 02:39:39.21	345.53	22.13	
2025-01-16 02:39:39.41	345.49	22.15	
2025-01-16 02:39:39.62	345.44	22.17	
2025-01-16 02:39:39.82	345.39	22.19	
2025-01-16 02:39:40.02	345.34	22.21	
2025-01-16 02:39:40.22	345.29	22.23	
2025-01-16 02:39:40.43	345.24	22.26	
2025-01-16 02:39:40.63	345.19	22.28	
2025-01-16 02:39:40.83	345.15	22.30	
2025-01-16 02:39:41.04	345.10	22.32	
2025-01-16 02:39:41.24	345.05	22.34	
2025-01-16 02:39:41.44	345.00	22.36	
2025-01-16 02:39:41.65	344.95	22.38	
2025-01-16 02:39:41.85	344.90	22.40	
2025-01-16 02:39:42.05	344.85	22.42	
2025-01-16 02:39:42.25	344.80	22.44	
2025-01-16 02:39:42.46	344.75	22.47	
2025-01-16 02:39:42.66	344.70	22.49	
2025-01-16 02:39:42.86	344.65	22.51	
2025-01-16 02:39:43.07	344.60	22.53	
2025-01-16 02:39:43.27	344.55	22.55	
2025-01-16 02:39:43.47	344.51	22.57	
2025-01-16 02:39:43.68	344.45	22.59	
2025-01-16 02:39:43.88	344.41	22.61	
2025-01-16 02:39:44.08	344.36	22.63	
2025-01-16 02:39:44.28	344.31	22.65	
2025-01-16 02:39:44.49	344.25	22.68	
2025-01-16 02:39:44.69	344.21	22.70	
2025-01-16 02:39:44.89	344.16	22.72	
2025-01-16 02:39:45.10	344.10	22.74	
2025-01-16 02:39:45.30	344.05	22.76	
2025-01-16 02:39:45.50	344.01	22.78	
2025-01-16 02:39:45.71	343.95	22.80	
2025-01-16 02:39:45.91	343.90	22.82	
2025-01-16 02:39:46.11	343.85	22.84	
2025-01-16 02:39:46.31	343.80	22.86	
2025-01-16 02:39:46.52	343.75	22.89	
2025-01-16 02:39:46.72	343.70	22.91	
2025-01-16 02:39:46.92	343.65	22.93	
2025-01-16 02:39:47.13	343.60	22.95	
2025-01-16 02:39:47.33	343.55	22.97	
2025-01-16 02:39:47.53	343.50	22.99	
2025-01-16 02:39:47.74	343.44	23.01	
2025-01-16 02:39:47.94	343.39	23.03	
2025-01-16 02:39:48.14	343.34	23.05	
2025-01-16 02:39:48.34	343.29	23.07	
2025-01-16 02:39:48.55	343.24	23.10	
2025-01-16 02:39:48.75	343.19	23.12	
2025-01-16 02:39:48.95	343.14	23.14	
2025-01-16 02:39:49.16	343.08	23.16	
2025-01-16 02:39:49.36	343.03	23.18	
2025-01-16 02:39:49.56	342.98	23.20	
2025-01-16 02:39:49.76	342.93	23.22	
2025-01-16 02:39:49.97	342.88	23.24	
2025-01-16 02:39:50.17	342.83	23.26	
2025-01-16 02:39:50.37	342.77	23.28	
2025-01-16 02:39:50.58	342.72	23.30	
2025-01-16 02:39:50.78	342.67	23.32	
2025-01-16 02:39:50.98	342.62	23.35	
2025-01-16 02:39:51.19	342.56	23.37	
2025-01-16 02:39:51.39	342.51	23.39	
2025-01-16 02:39:51.59	342.46	23.41	
2025-01-16 02:39:51.79	342.41	23.43	
2025-01-16 02:39:52.00	342.35	23.45	
2025-01-16 02:39:52.20	342.30	23.47	
2025-01-16 02:39:52.40	342.25	23.49	
2025-01-16 02:39:52.61	342.19	23.51	
2025-01-16 02:39:52.81	342.14	23.53	
2025-01-16 02:39:53.01	342.09	23.55	
2025-01-16 02:39:53.22	342.04	23.57	
2025-01-16 02:39:53.42	341.98	23.60	
2025-01-16 02:39:53.62	341.93	23.62	
2025-01-16 02:39:53.82	341.88	23.64	
2025-01-16 02:39:54.03	341.82	23.66	
2025-01-16 02:39:54.23	341.77	23.68	
2025-01-16 02:39:54.43	341.72	23.70	
2025-01-16 02:39:54.64	341.66	23.72	
2025-01-16 02:39:54.84	341.61	23.74	
2025-01-16 02:39:55.04	341.56	23.76	
2025-01-16 02:39:55.25	341.50	23.78	
2025-01-16 02:39:55.45	341.45	23.80	
2025-01-16 02:39:55.65	341.39	23.82	
2025-01-16 02:39:55.85	341.34	23.84	
2025-01-16 02:39:56.06	341.28	23.86	
2025-01-16 02:39:56.26	341.23	23.88	
2025-01-16 02:39:56.46	341.18	23.90	
2025-01-16 02:39:56.67	341.12	23.93	
2025-01-16 02:39:56.87	341.07	23.95	
2025-01-16 02:39:57.07	341.01	23.97	
2025-01-16 02:39:57.28	340.96	23.99	
2025-01-16 02:39:57.48	340.90	24.01	
2025-01-16 02:39:57.68	340.85	24.03	
2025-01-16 02:39:57.88	340.79	24.05	
2025-01-16 02:39:58.09	340.74	24.07	
2025-01-16 02:39:58.29	340.68	24.09	
2025-01-16 02:39:58.49	340.63	24.11	
2025-01-16 02:39:58.70	340.57	24.13	
2025-01-16 02:39:58.90	340.52	24.15	
2025-01-16 02:39:59.10	340.46	24.17	
2025-01-16 02:39:59.31	340.41	24.19	
2025-01-16 02:39:59.51	340.35	24.21	
2025-01-16 02:39:59.71	340.30	24.23	
2025-01-16 02:39:59.91	340.24	24.25	
2025-01-16 02:40:00.12	340.18	24.28	
2025-01-16 02:40:00.32	340.13	24.30	
2025-01-16 02:40:00.52	340.07	24.32	
2025-01-16 02:40:00.73	340.02	24.34	
2025-01-16 02:40:00.93	339.96	24.36	
2025-01-16 02:40:01.13	339.90	24.38	
2025-01-16 02:40:01.34	339.85	24.40	
2025-01-16 02:40:01.54	339.79	24.42	
2025-01-16 02:40:01.74	339.74	24.44	
2025-01-16 02:40:01.94	339.68	24.46	
2025-01-16 02:40:02.15	339.62	24.48	
2025-01-16 02:40:02.35	339.57	24.50	
2025-01-16 02:40:02.55	339.51	24.52	
2025-01-16 02:40:02.76	339.45	24.54	
