#Pass ID: 20250116_233519_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 23:35:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 23:39:12.42	37.82	26.66	
2025-01-16 23:39:12.62	37.85	26.69	
2025-01-16 23:39:12.83	37.88	26.72	
2025-01-16 23:39:13.03	37.91	26.75	
2025-01-16 23:39:13.23	37.94	26.78	
2025-01-16 23:39:13.44	37.98	26.81	
2025-01-16 23:39:13.64	38.01	26.84	
2025-01-16 23:39:13.84	38.04	26.87	
2025-01-16 23:39:14.04	38.07	26.90	
2025-01-16 23:39:14.25	38.10	26.93	
2025-01-16 23:39:14.45	38.13	26.96	
2025-01-16 23:39:14.65	38.16	26.99	
2025-01-16 23:39:14.86	38.19	27.02	
2025-01-16 23:39:15.06	38.22	27.05	
2025-01-16 23:39:15.26	38.25	27.08	
2025-01-16 23:39:15.47	38.29	27.11	
2025-01-16 23:39:15.67	38.32	27.14	
2025-01-16 23:39:15.87	38.35	27.17	
2025-01-16 23:39:16.07	38.38	27.20	
2025-01-16 23:39:16.28	38.41	27.24	
2025-01-16 23:39:16.48	38.44	27.27	
2025-01-16 23:39:16.68	38.48	27.30	
2025-01-16 23:39:16.89	38.51	27.33	
2025-01-16 23:39:17.09	38.54	27.36	
2025-01-16 23:39:17.29	38.57	27.39	
2025-01-16 23:39:17.50	38.60	27.42	
2025-01-16 23:39:17.70	38.64	27.45	
2025-01-16 23:39:17.90	38.67	27.48	
2025-01-16 23:39:18.10	38.70	27.51	
2025-01-16 23:39:18.31	38.73	27.54	
2025-01-16 23:39:18.51	38.77	27.57	
2025-01-16 23:39:18.71	38.80	27.60	
2025-01-16 23:39:18.92	38.83	27.63	
2025-01-16 23:39:19.12	38.86	27.66	
2025-01-16 23:39:19.32	38.89	27.69	
2025-01-16 23:39:19.52	38.93	27.72	
2025-01-16 23:39:19.73	38.96	27.75	
2025-01-16 23:39:19.93	38.99	27.79	
2025-01-16 23:39:20.13	39.03	27.82	
2025-01-16 23:39:20.34	39.06	27.85	
2025-01-16 23:39:20.54	39.09	27.88	
2025-01-16 23:39:20.74	39.12	27.91	
2025-01-16 23:39:20.95	39.16	27.94	
2025-01-16 23:39:21.15	39.19	27.97	
2025-01-16 23:39:21.35	39.22	28.00	
2025-01-16 23:39:21.55	39.26	28.03	
2025-01-16 23:39:21.76	39.29	28.06	
2025-01-16 23:39:21.96	39.32	28.09	
2025-01-16 23:39:22.16	39.36	28.12	
2025-01-16 23:39:22.37	39.39	28.16	
2025-01-16 23:39:22.57	39.42	28.19	
2025-01-16 23:39:22.77	39.46	28.22	
2025-01-16 23:39:22.98	39.49	28.25	
2025-01-16 23:39:23.18	39.53	28.28	
2025-01-16 23:39:23.38	39.56	28.31	
2025-01-16 23:39:23.58	39.59	28.34	
2025-01-16 23:39:23.79	39.63	28.38	
2025-01-16 23:39:23.99	39.66	28.41	
2025-01-16 23:39:24.19	39.70	28.44	
2025-01-16 23:39:24.40	39.73	28.47	
2025-01-16 23:39:24.60	39.76	28.50	
2025-01-16 23:39:24.80	39.80	28.53	
2025-01-16 23:39:25.00	39.83	28.56	
2025-01-16 23:39:25.21	39.87	28.59	
2025-01-16 23:39:25.41	39.90	28.63	
2025-01-16 23:39:25.61	39.94	28.66	
2025-01-16 23:39:25.82	39.97	28.69	
2025-01-16 23:39:26.02	40.01	28.72	
2025-01-16 23:39:26.22	40.04	28.75	
2025-01-16 23:39:26.43	40.08	28.78	
2025-01-16 23:39:26.63	40.11	28.81	
2025-01-16 23:39:26.83	40.14	28.85	
2025-01-16 23:39:27.03	40.18	28.88	
2025-01-16 23:39:27.24	40.22	28.91	
2025-01-16 23:39:27.44	40.25	28.94	
2025-01-16 23:39:27.64	40.28	28.97	
2025-01-16 23:39:27.85	40.32	29.01	
2025-01-16 23:39:28.05	40.36	29.04	
2025-01-16 23:39:28.25	40.39	29.07	
2025-01-16 23:39:28.46	40.43	29.10	
2025-01-16 23:39:28.66	40.46	29.13	
2025-01-16 23:39:28.86	40.50	29.16	
2025-01-16 23:39:29.06	40.53	29.19	
2025-01-16 23:39:29.27	40.57	29.23	
2025-01-16 23:39:29.47	40.60	29.26	
2025-01-16 23:39:29.67	40.64	29.29	
2025-01-16 23:39:29.88	40.68	29.32	
2025-01-16 23:39:30.08	40.71	29.36	
2025-01-16 23:39:30.28	40.75	29.39	
2025-01-16 23:39:30.49	40.79	29.42	
2025-01-16 23:39:30.69	40.82	29.45	
2025-01-16 23:39:30.89	40.86	29.48	
2025-01-16 23:39:31.09	40.89	29.52	
2025-01-16 23:39:31.30	40.93	29.55	
2025-01-16 23:39:31.50	40.97	29.58	
2025-01-16 23:39:31.70	41.00	29.61	
2025-01-16 23:39:31.91	41.04	29.65	
2025-01-16 23:39:32.11	41.08	29.68	
2025-01-16 23:39:32.31	41.11	29.71	
2025-01-16 23:39:32.51	41.15	29.74	
2025-01-16 23:39:32.72	41.19	29.77	
2025-01-16 23:39:32.92	41.22	29.81	
2025-01-16 23:39:33.12	41.26	29.84	
2025-01-16 23:39:33.33	41.30	29.87	
2025-01-16 23:39:33.53	41.34	29.90	
2025-01-16 23:39:33.73	41.37	29.94	
2025-01-16 23:39:33.94	41.41	29.97	
2025-01-16 23:39:34.14	41.45	30.00	
2025-01-16 23:39:34.34	41.49	30.03	
2025-01-16 23:39:34.54	41.52	30.06	
2025-01-16 23:39:34.75	41.56	30.10	
2025-01-16 23:39:34.95	41.60	30.13	
2025-01-16 23:39:35.15	41.64	30.16	
2025-01-16 23:39:35.36	41.68	30.20	
2025-01-16 23:39:35.56	41.71	30.23	
2025-01-16 23:39:35.76	41.75	30.26	
2025-01-16 23:39:35.96	41.79	30.29	
2025-01-16 23:39:36.17	41.83	30.33	
2025-01-16 23:39:36.37	41.87	30.36	
2025-01-16 23:39:36.57	41.90	30.39	
2025-01-16 23:39:36.78	41.94	30.43	
2025-01-16 23:39:36.98	41.98	30.46	
2025-01-16 23:39:37.18	42.02	30.49	
2025-01-16 23:39:37.39	42.06	30.52	
2025-01-16 23:39:37.59	42.10	30.56	
2025-01-16 23:39:37.79	42.14	30.59	
2025-01-16 23:39:37.99	42.17	30.62	
2025-01-16 23:39:38.20	42.21	30.66	
2025-01-16 23:39:38.40	42.25	30.69	
2025-01-16 23:39:38.60	42.29	30.72	
2025-01-16 23:39:38.81	42.33	30.75	
2025-01-16 23:39:39.01	42.37	30.79	
2025-01-16 23:39:39.21	42.41	30.82	
2025-01-16 23:39:39.42	42.45	30.85	
2025-01-16 23:39:39.62	42.49	30.89	
2025-01-16 23:39:39.82	42.53	30.92	
2025-01-16 23:39:40.02	42.57	30.95	
2025-01-16 23:39:40.23	42.61	30.99	
2025-01-16 23:39:40.43	42.65	31.02	
2025-01-16 23:39:40.63	42.69	31.05	
2025-01-16 23:39:40.84	42.73	31.09	
2025-01-16 23:39:41.04	42.77	31.12	
2025-01-16 23:39:41.24	42.81	31.15	
2025-01-16 23:39:41.45	42.85	31.19	
2025-01-16 23:39:41.65	42.89	31.22	
2025-01-16 23:39:41.87	42.93	31.26	
2025-01-16 23:39:42.07	42.97	31.29	
2025-01-16 23:39:42.27	43.01	31.32	
2025-01-16 23:39:42.47	43.05	31.35	
2025-01-16 23:39:42.68	43.09	31.39	
2025-01-16 23:39:42.88	43.13	31.42	
2025-01-16 23:39:43.08	43.17	31.46	
2025-01-16 23:39:43.29	43.22	31.49	
2025-01-16 23:39:43.49	43.26	31.52	
2025-01-16 23:39:43.69	43.30	31.56	
2025-01-16 23:39:43.90	43.34	31.59	
2025-01-16 23:39:44.10	43.38	31.62	
2025-01-16 23:39:44.30	43.42	31.66	
2025-01-16 23:39:44.50	43.46	31.69	
2025-01-16 23:39:44.71	43.51	31.73	
2025-01-16 23:39:44.91	43.55	31.76	
2025-01-16 23:39:45.11	43.59	31.79	
2025-01-16 23:39:45.32	43.63	31.83	
2025-01-16 23:39:45.52	43.67	31.86	
2025-01-16 23:39:45.72	43.71	31.89	
2025-01-16 23:39:45.92	43.76	31.93	
2025-01-16 23:39:46.13	43.80	31.96	
2025-01-16 23:39:46.33	43.84	32.00	
2025-01-16 23:39:46.53	43.88	32.03	
2025-01-16 23:39:46.74	43.93	32.06	
2025-01-16 23:39:46.94	43.97	32.10	
2025-01-16 23:39:47.14	44.01	32.13	
2025-01-16 23:39:47.35	44.05	32.17	
2025-01-16 23:39:47.55	44.10	32.20	
2025-01-16 23:39:47.75	44.14	32.23	
2025-01-16 23:39:47.95	44.18	32.27	
2025-01-16 23:39:48.16	44.23	32.30	
2025-01-16 23:39:48.36	44.27	32.34	
2025-01-16 23:39:48.56	44.31	32.37	
2025-01-16 23:39:48.77	44.36	32.40	
2025-01-16 23:39:48.97	44.40	32.44	
2025-01-16 23:39:49.17	44.44	32.47	
2025-01-16 23:39:49.38	44.49	32.51	
2025-01-16 23:39:49.58	44.53	32.54	
2025-01-16 23:39:49.78	44.57	32.58	
2025-01-16 23:39:49.98	44.62	32.61	
2025-01-16 23:39:50.19	44.66	32.64	
2025-01-16 23:39:50.39	44.71	32.68	
2025-01-16 23:39:50.59	44.75	32.71	
2025-01-16 23:39:50.80	44.79	32.75	
2025-01-16 23:39:51.00	44.84	32.78	
2025-01-16 23:39:51.20	44.88	32.82	
2025-01-16 23:39:51.40	44.93	32.85	
2025-01-16 23:39:51.61	44.97	32.88	
2025-01-16 23:39:51.81	45.02	32.92	
2025-01-16 23:39:52.01	45.06	32.95	
2025-01-16 23:39:52.22	45.11	32.99	
2025-01-16 23:39:52.42	45.15	33.02	
2025-01-16 23:39:52.62	45.20	33.06	
2025-01-16 23:39:52.83	45.24	33.09	
2025-01-16 23:39:53.03	45.29	33.13	
2025-01-16 23:39:53.23	45.33	33.16	
2025-01-16 23:39:53.43	45.38	33.19	
2025-01-16 23:39:53.64	45.42	33.23	
2025-01-16 23:39:53.84	45.47	33.26	
2025-01-16 23:39:54.04	45.51	33.30	
2025-01-16 23:39:54.25	45.56	33.34	
2025-01-16 23:39:54.45	45.61	33.37	
2025-01-16 23:39:54.65	45.65	33.40	
2025-01-16 23:39:54.86	45.70	33.44	
2025-01-16 23:39:55.06	45.74	33.47	
2025-01-16 23:39:55.26	45.79	33.51	
2025-01-16 23:39:55.46	45.84	33.54	
2025-01-16 23:39:55.67	45.88	33.58	
2025-01-16 23:39:55.87	45.93	33.61	
2025-01-16 23:39:56.07	45.98	33.65	
2025-01-16 23:39:56.28	46.02	33.68	
2025-01-16 23:39:56.48	46.07	33.72	
2025-01-16 23:39:56.68	46.12	33.75	
2025-01-16 23:39:56.88	46.16	33.79	
2025-01-16 23:39:57.09	46.21	33.82	
2025-01-16 23:39:57.29	46.26	33.86	
2025-01-16 23:39:57.49	46.30	33.89	
2025-01-16 23:39:57.70	46.35	33.93	
2025-01-16 23:39:57.90	46.40	33.96	
2025-01-16 23:39:58.10	46.45	34.00	
2025-01-16 23:39:58.31	46.50	34.03	
2025-01-16 23:39:58.51	46.54	34.07	
2025-01-16 23:39:58.71	46.59	34.10	
2025-01-16 23:39:58.91	46.64	34.14	
2025-01-16 23:39:59.12	46.69	34.17	
2025-01-16 23:39:59.32	46.74	34.21	
2025-01-16 23:39:59.52	46.78	34.24	
2025-01-16 23:39:59.73	46.83	34.28	
2025-01-16 23:39:59.93	46.88	34.31	
2025-01-16 23:40:00.13	46.93	34.35	
2025-01-16 23:40:00.34	46.98	34.39	
2025-01-16 23:40:00.54	47.03	34.42	
2025-01-16 23:40:00.74	47.08	34.46	
2025-01-16 23:40:00.94	47.13	34.49	
2025-01-16 23:40:01.15	47.18	34.53	
2025-01-16 23:40:01.35	47.23	34.56	
2025-01-16 23:40:01.55	47.27	34.60	
2025-01-16 23:40:01.76	47.33	34.63	
2025-01-16 23:40:01.96	47.37	34.67	
2025-01-16 23:40:02.16	47.42	34.70	
2025-01-16 23:40:02.36	47.47	34.74	
2025-01-16 23:40:02.57	47.52	34.77	
2025-01-16 23:40:02.77	47.57	34.81	
2025-01-16 23:40:02.97	47.62	34.84	
2025-01-16 23:40:03.18	47.67	34.88	
2025-01-16 23:40:03.38	47.72	34.92	
2025-01-16 23:40:03.58	47.77	34.95	
2025-01-16 23:40:03.79	47.83	34.99	
2025-01-16 23:40:03.99	47.88	35.02	
2025-01-16 23:40:04.19	47.93	35.06	
2025-01-16 23:40:04.39	47.98	35.09	
2025-01-16 23:40:04.60	48.03	35.13	
2025-01-16 23:40:04.80	48.08	35.17	
2025-01-16 23:40:05.00	48.13	35.20	
2025-01-16 23:40:05.21	48.18	35.24	
2025-01-16 23:40:05.41	48.23	35.27	
2025-01-16 23:40:05.61	48.29	35.31	
2025-01-16 23:40:05.82	48.34	35.35	
2025-01-16 23:40:06.02	48.39	35.38	
2025-01-16 23:40:06.22	48.44	35.42	
2025-01-16 23:40:06.42	48.49	35.45	
2025-01-16 23:40:06.63	48.55	35.49	
2025-01-16 23:40:06.83	48.60	35.52	
2025-01-16 23:40:07.03	48.65	35.56	
2025-01-16 23:40:07.24	48.70	35.60	
2025-01-16 23:40:07.44	48.76	35.63	
2025-01-16 23:40:07.64	48.81	35.67	
2025-01-16 23:40:07.85	48.86	35.70	
2025-01-16 23:40:08.05	48.91	35.74	
2025-01-16 23:40:08.25	48.97	35.77	
2025-01-16 23:40:08.45	49.02	35.81	
2025-01-16 23:40:08.66	49.07	35.85	
2025-01-16 23:40:08.86	49.13	35.88	
2025-01-16 23:40:09.06	49.18	35.92	
2025-01-16 23:40:09.27	49.24	35.96	
2025-01-16 23:40:09.47	49.29	35.99	
2025-01-16 23:40:09.67	49.34	36.03	
2025-01-16 23:40:09.87	49.39	36.06	
2025-01-16 23:40:10.08	49.45	36.10	
2025-01-16 23:40:10.28	49.50	36.13	
2025-01-16 23:40:10.48	49.56	36.17	
2025-01-16 23:40:10.69	49.61	36.21	
2025-01-16 23:40:10.89	49.67	36.24	
2025-01-16 23:40:11.09	49.72	36.28	
2025-01-16 23:40:11.30	49.78	36.32	
2025-01-16 23:40:11.50	49.83	36.35	
2025-01-16 23:40:11.70	49.89	36.39	
2025-01-16 23:40:11.90	49.94	36.42	
2025-01-16 23:40:12.11	50.00	36.46	
2025-01-16 23:40:12.31	50.05	36.50	
2025-01-16 23:40:12.51	50.11	36.53	
2025-01-16 23:40:12.72	50.17	36.57	
2025-01-16 23:40:12.92	50.22	36.60	
2025-01-16 23:40:13.12	50.28	36.64	
2025-01-16 23:40:13.33	50.33	36.68	
2025-01-16 23:40:13.53	50.39	36.71	
2025-01-16 23:40:13.73	50.44	36.75	
2025-01-16 23:40:13.93	50.50	36.78	
2025-01-16 23:40:14.14	50.56	36.82	
2025-01-16 23:40:14.34	50.61	36.86	
2025-01-16 23:40:14.54	50.67	36.89	
2025-01-16 23:40:14.75	50.73	36.93	
2025-01-16 23:40:14.95	50.79	36.97	
2025-01-16 23:40:15.15	50.84	37.00	
2025-01-16 23:40:15.35	50.90	37.04	
2025-01-16 23:40:15.56	50.96	37.08	
2025-01-16 23:40:15.76	51.01	37.11	
2025-01-16 23:40:15.96	51.07	37.15	
2025-01-16 23:40:16.17	51.13	37.19	
2025-01-16 23:40:16.37	51.19	37.22	
2025-01-16 23:40:16.57	51.24	37.26	
2025-01-16 23:40:16.78	51.31	37.29	
2025-01-16 23:40:16.98	51.36	37.33	
2025-01-16 23:40:17.18	51.42	37.37	
2025-01-16 23:40:17.38	51.48	37.40	
2025-01-16 23:40:17.59	51.54	37.44	
2025-01-16 23:40:17.79	51.60	37.48	
2025-01-16 23:40:17.99	51.65	37.51	
2025-01-16 23:40:18.20	51.72	37.55	
2025-01-16 23:40:18.40	51.77	37.59	
2025-01-16 23:40:18.60	51.83	37.62	
2025-01-16 23:40:18.81	51.89	37.66	
2025-01-16 23:40:19.01	51.95	37.69	
2025-01-16 23:40:19.21	52.01	37.73	
2025-01-16 23:40:19.41	52.07	37.77	
2025-01-16 23:40:19.62	52.13	37.80	
2025-01-16 23:40:19.82	52.19	37.84	
2025-01-16 23:40:20.02	52.25	37.88	
2025-01-16 23:40:20.23	52.31	37.91	
2025-01-16 23:40:20.43	52.37	37.95	
2025-01-16 23:40:20.63	52.43	37.99	
2025-01-16 23:40:20.83	52.49	38.02	
2025-01-16 23:40:21.04	52.56	38.06	
2025-01-16 23:40:21.24	52.62	38.10	
2025-01-16 23:40:21.44	52.68	38.13	
2025-01-16 23:40:21.65	52.74	38.17	
2025-01-16 23:40:21.85	52.80	38.21	
2025-01-16 23:40:22.05	52.86	38.24	
2025-01-16 23:40:22.26	52.93	38.28	
2025-01-16 23:40:22.46	52.99	38.32	
2025-01-16 23:40:22.66	53.05	38.35	
2025-01-16 23:40:22.86	53.11	38.39	
2025-01-16 23:40:23.07	53.17	38.42	
2025-01-16 23:40:23.27	53.23	38.46	
2025-01-16 23:40:23.47	53.30	38.50	
2025-01-16 23:40:23.68	53.36	38.53	
2025-01-16 23:40:23.88	53.42	38.57	
2025-01-16 23:40:24.08	53.48	38.61	
2025-01-16 23:40:24.29	53.55	38.64	
2025-01-16 23:40:24.49	53.61	38.68	
2025-01-16 23:40:24.69	53.68	38.72	
2025-01-16 23:40:24.89	53.74	38.75	
2025-01-16 23:40:25.10	53.80	38.79	
2025-01-16 23:40:25.30	53.87	38.83	
2025-01-16 23:40:25.50	53.93	38.86	
2025-01-16 23:40:25.71	54.00	38.90	
2025-01-16 23:40:25.91	54.06	38.94	
2025-01-16 23:40:26.11	54.12	38.97	
2025-01-16 23:40:26.32	54.19	39.01	
2025-01-16 23:40:26.52	54.25	39.05	
2025-01-16 23:40:26.72	54.32	39.08	
2025-01-16 23:40:26.92	54.38	39.12	
2025-01-16 23:40:27.13	54.45	39.16	
2025-01-16 23:40:27.33	54.51	39.19	
2025-01-16 23:40:27.53	54.58	39.23	
2025-01-16 23:40:27.74	54.64	39.27	
2025-01-16 23:40:27.94	54.71	39.30	
2025-01-16 23:40:28.14	54.77	39.34	
2025-01-16 23:40:28.34	54.84	39.37	
2025-01-16 23:40:28.55	54.91	39.41	
2025-01-16 23:40:28.75	54.97	39.45	
2025-01-16 23:40:28.95	55.04	39.48	
2025-01-16 23:40:29.16	55.11	39.52	
2025-01-16 23:40:29.36	55.17	39.56	
2025-01-16 23:40:29.56	55.24	39.59	
2025-01-16 23:40:29.77	55.31	39.63	
2025-01-16 23:40:29.97	55.37	39.67	
2025-01-16 23:40:30.17	55.44	39.70	
2025-01-16 23:40:30.37	55.51	39.74	
2025-01-16 23:40:30.58	55.58	39.78	
2025-01-16 23:40:30.78	55.64	39.81	
2025-01-16 23:40:30.98	55.71	39.85	
2025-01-16 23:40:31.19	55.78	39.89	
2025-01-16 23:40:31.39	55.85	39.92	
2025-01-16 23:40:31.59	55.92	39.96	
2025-01-16 23:40:31.80	55.99	40.00	
2025-01-16 23:40:32.00	56.05	40.03	
2025-01-16 23:40:32.20	56.12	40.07	
2025-01-16 23:40:32.40	56.19	40.10	
2025-01-16 23:40:32.61	56.26	40.14	
2025-01-16 23:40:32.81	56.33	40.18	
2025-01-16 23:40:33.01	56.40	40.21	
2025-01-16 23:40:33.22	56.47	40.25	
2025-01-16 23:40:33.42	56.54	40.29	
2025-01-16 23:40:33.62	56.61	40.32	
2025-01-16 23:40:33.82	56.68	40.36	
2025-01-16 23:40:34.03	56.75	40.40	
2025-01-16 23:40:34.23	56.82	40.43	
2025-01-16 23:40:34.43	56.89	40.47	
2025-01-16 23:40:34.64	56.96	40.51	
2025-01-16 23:40:34.84	57.03	40.54	
2025-01-16 23:40:35.04	57.10	40.58	
2025-01-16 23:40:35.25	57.18	40.61	
2025-01-16 23:40:35.45	57.25	40.65	
2025-01-16 23:40:35.65	57.32	40.69	
2025-01-16 23:40:35.85	57.39	40.72	
2025-01-16 23:40:36.06	57.46	40.76	
2025-01-16 23:40:36.26	57.53	40.80	
2025-01-16 23:40:36.46	57.60	40.83	
2025-01-16 23:40:36.67	57.68	40.87	
2025-01-16 23:40:36.87	57.75	40.90	
2025-01-16 23:40:37.07	57.82	40.94	
2025-01-16 23:40:37.28	57.90	40.98	
2025-01-16 23:40:37.48	57.97	41.01	
2025-01-16 23:40:37.68	58.04	41.05	
2025-01-16 23:40:37.88	58.11	41.08	
2025-01-16 23:40:38.09	58.19	41.12	
2025-01-16 23:40:38.29	58.26	41.16	
2025-01-16 23:40:38.49	58.33	41.19	
2025-01-16 23:40:38.70	58.41	41.23	
2025-01-16 23:40:38.90	58.48	41.27	
2025-01-16 23:40:39.10	58.56	41.30	
2025-01-16 23:40:39.30	58.63	41.34	
2025-01-16 23:40:39.51	58.71	41.37	
2025-01-16 23:40:39.71	58.78	41.41	
2025-01-16 23:40:39.91	58.85	41.44	
2025-01-16 23:40:40.12	58.93	41.48	
2025-01-16 23:40:40.32	59.00	41.52	
2025-01-16 23:40:40.52	59.08	41.55	
2025-01-16 23:40:40.73	59.16	41.59	
2025-01-16 23:40:40.93	59.23	41.63	
2025-01-16 23:40:41.13	59.31	41.66	
2025-01-16 23:40:41.33	59.38	41.70	
2025-01-16 23:40:41.54	59.46	41.73	
2025-01-16 23:40:41.74	59.54	41.77	
2025-01-16 23:40:41.94	59.61	41.80	
2025-01-16 23:40:42.15	59.69	41.84	
2025-01-16 23:40:42.35	59.77	41.88	
2025-01-16 23:40:42.55	59.84	41.91	
2025-01-16 23:40:42.76	59.92	41.95	
2025-01-16 23:40:42.96	60.00	41.98	
2025-01-16 23:40:43.16	60.07	42.02	
2025-01-16 23:40:43.36	60.15	42.05	
2025-01-16 23:40:43.57	60.23	42.09	
2025-01-16 23:40:43.77	60.31	42.13	
2025-01-16 23:40:43.97	60.39	42.16	
2025-01-16 23:40:44.18	60.47	42.20	
2025-01-16 23:40:44.38	60.54	42.23	
2025-01-16 23:40:44.58	60.62	42.27	
2025-01-16 23:40:44.79	60.70	42.30	
2025-01-16 23:40:44.99	60.78	42.34	
2025-01-16 23:40:45.19	60.86	42.37	
2025-01-16 23:40:45.39	60.94	42.41	
2025-01-16 23:40:45.60	61.02	42.45	
2025-01-16 23:40:45.80	61.10	42.48	
2025-01-16 23:40:46.00	61.18	42.51	
2025-01-16 23:40:46.21	61.26	42.55	
2025-01-16 23:40:46.41	61.34	42.59	
2025-01-16 23:40:46.61	61.42	42.62	
2025-01-16 23:40:46.81	61.50	42.66	
2025-01-16 23:40:47.02	61.58	42.69	
2025-01-16 23:40:47.22	61.66	42.73	
2025-01-16 23:40:47.42	61.74	42.76	
2025-01-16 23:40:47.63	61.83	42.80	
2025-01-16 23:40:47.83	61.91	42.83	
2025-01-16 23:40:48.03	61.99	42.87	
2025-01-16 23:40:48.24	62.07	42.90	
2025-01-16 23:40:48.44	62.15	42.94	
2025-01-16 23:40:48.64	62.23	42.97	
2025-01-16 23:40:48.84	62.31	43.01	
2025-01-16 23:40:49.05	62.40	43.04	
2025-01-16 23:40:49.25	62.48	43.08	
2025-01-16 23:40:49.45	62.56	43.11	
2025-01-16 23:40:49.66	62.65	43.15	
2025-01-16 23:40:49.86	62.73	43.18	
2025-01-16 23:40:50.06	62.81	43.22	
2025-01-16 23:40:50.27	62.90	43.25	
2025-01-16 23:40:50.47	62.98	43.29	
2025-01-16 23:40:50.67	63.07	43.32	
2025-01-16 23:40:50.87	63.15	43.35	
2025-01-16 23:40:51.08	63.24	43.39	
2025-01-16 23:40:51.28	63.32	43.42	
2025-01-16 23:40:51.48	63.40	43.46	
2025-01-16 23:40:51.69	63.49	43.49	
2025-01-16 23:40:51.89	63.57	43.53	
2025-01-16 23:40:52.09	63.66	43.56	
2025-01-16 23:40:52.29	63.74	43.59	
2025-01-16 23:40:52.50	63.83	43.63	
2025-01-16 23:40:52.70	63.92	43.66	
2025-01-16 23:40:52.90	64.00	43.70	
2025-01-16 23:40:53.11	64.09	43.73	
2025-01-16 23:40:53.31	64.17	43.77	
2025-01-16 23:40:53.51	64.26	43.80	
2025-01-16 23:40:53.72	64.35	43.83	
2025-01-16 23:40:53.92	64.44	43.87	
2025-01-16 23:40:54.12	64.52	43.90	
2025-01-16 23:40:54.32	64.61	43.93	
2025-01-16 23:40:54.53	64.70	43.97	
2025-01-16 23:40:54.73	64.78	44.00	
2025-01-16 23:40:54.93	64.87	44.04	
2025-01-16 23:40:55.14	64.96	44.07	
2025-01-16 23:40:55.34	65.05	44.10	
2025-01-16 23:40:55.54	65.14	44.14	
2025-01-16 23:40:55.75	65.23	44.17	
2025-01-16 23:40:55.95	65.31	44.21	
2025-01-16 23:40:56.15	65.40	44.24	
2025-01-16 23:40:56.35	65.49	44.27	
2025-01-16 23:40:56.56	65.58	44.31	
2025-01-16 23:40:56.76	65.67	44.34	
2025-01-16 23:40:56.96	65.76	44.37	
2025-01-16 23:40:57.17	65.85	44.41	
2025-01-16 23:40:57.37	65.94	44.44	
2025-01-16 23:40:57.57	66.03	44.47	
2025-01-16 23:40:57.77	66.12	44.50	
2025-01-16 23:40:57.98	66.21	44.54	
2025-01-16 23:40:58.18	66.30	44.57	
2025-01-16 23:40:58.38	66.39	44.60	
2025-01-16 23:40:58.59	66.49	44.64	
2025-01-16 23:40:58.79	66.58	44.67	
2025-01-16 23:40:58.99	66.67	44.70	
2025-01-16 23:40:59.20	66.76	44.74	
2025-01-16 23:40:59.40	66.85	44.77	
2025-01-16 23:40:59.60	66.94	44.80	
2025-01-16 23:40:59.80	67.03	44.83	
2025-01-16 23:41:00.01	67.13	44.87	
2025-01-16 23:41:00.21	67.22	44.90	
2025-01-16 23:41:00.41	67.31	44.93	
2025-01-16 23:41:00.62	67.41	44.96	
2025-01-16 23:41:00.82	67.50	45.00	
2025-01-16 23:41:01.02	67.59	45.03	
2025-01-16 23:41:01.23	67.69	45.06	
2025-01-16 23:41:01.43	67.78	45.09	
2025-01-16 23:41:01.63	67.87	45.12	
2025-01-16 23:41:01.83	67.97	45.16	
2025-01-16 23:41:02.04	68.06	45.19	
2025-01-16 23:41:02.24	68.16	45.22	
2025-01-16 23:41:02.44	68.25	45.25	
2025-01-16 23:41:02.65	68.35	45.28	
2025-01-16 23:41:02.85	68.44	45.32	
2025-01-16 23:41:03.05	68.54	45.35	
2025-01-16 23:41:03.26	68.64	45.38	
2025-01-16 23:41:03.46	68.73	45.41	
2025-01-16 23:41:03.66	68.82	45.44	
2025-01-16 23:41:03.86	68.92	45.47	
2025-01-16 23:41:04.07	69.02	45.51	
2025-01-16 23:41:04.27	69.11	45.54	
2025-01-16 23:41:04.47	69.21	45.57	
2025-01-16 23:41:04.68	69.31	45.60	
2025-01-16 23:41:04.88	69.40	45.63	
2025-01-16 23:41:05.08	69.50	45.66	
2025-01-16 23:41:05.28	69.60	45.69	
2025-01-16 23:41:05.49	69.70	45.72	
2025-01-16 23:41:05.69	69.79	45.75	
2025-01-16 23:41:05.89	69.89	45.78	
2025-01-16 23:41:06.10	69.99	45.82	
2025-01-16 23:41:06.30	70.09	45.85	
2025-01-16 23:41:06.50	70.19	45.88	
2025-01-16 23:41:06.71	70.29	45.91	
2025-01-16 23:41:06.91	70.39	45.94	
2025-01-16 23:41:07.11	70.48	45.97	
2025-01-16 23:41:07.31	70.58	46.00	
2025-01-16 23:41:07.52	70.68	46.03	
2025-01-16 23:41:07.72	70.78	46.06	
2025-01-16 23:41:07.92	70.88	46.09	
2025-01-16 23:41:08.13	70.98	46.12	
2025-01-16 23:41:08.33	71.08	46.15	
2025-01-16 23:41:08.53	71.18	46.18	
