#Pass ID: 20250116_063201_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 06:32:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 06:35:53.71	17.35	9.41	
2025-01-16 06:35:53.91	17.32	9.41	
2025-01-16 06:35:54.12	17.28	9.41	
2025-01-16 06:35:54.32	17.25	9.41	
2025-01-16 06:35:54.52	17.21	9.41	
2025-01-16 06:35:54.73	17.17	9.41	
2025-01-16 06:35:54.93	17.14	9.40	
2025-01-16 06:35:55.13	17.10	9.40	
2025-01-16 06:35:55.34	17.07	9.40	
2025-01-16 06:35:55.54	17.03	9.40	
2025-01-16 06:35:55.74	17.00	9.40	
2025-01-16 06:35:55.95	16.96	9.40	
2025-01-16 06:35:56.15	16.92	9.40	
2025-01-16 06:35:56.35	16.89	9.40	
2025-01-16 06:35:56.55	16.85	9.40	
2025-01-16 06:35:56.76	16.82	9.40	
2025-01-16 06:35:56.96	16.78	9.40	
2025-01-16 06:35:57.16	16.75	9.40	
2025-01-16 06:35:57.37	16.71	9.40	
2025-01-16 06:35:57.57	16.68	9.40	
2025-01-16 06:35:57.77	16.64	9.40	
2025-01-16 06:35:57.98	16.60	9.40	
2025-01-16 06:35:58.18	16.57	9.40	
2025-01-16 06:35:58.38	16.53	9.40	
2025-01-16 06:35:58.59	16.50	9.40	
2025-01-16 06:35:58.79	16.46	9.40	
2025-01-16 06:35:58.99	16.43	9.40	
2025-01-16 06:35:59.19	16.39	9.40	
2025-01-16 06:35:59.40	16.36	9.40	
2025-01-16 06:35:59.60	16.32	9.40	
2025-01-16 06:35:59.80	16.29	9.40	
2025-01-16 06:36:00.01	16.25	9.39	
2025-01-16 06:36:00.21	16.21	9.39	
2025-01-16 06:36:00.41	16.18	9.39	
2025-01-16 06:36:00.62	16.14	9.39	
2025-01-16 06:36:00.82	16.11	9.39	
2025-01-16 06:36:01.02	16.07	9.39	
2025-01-16 06:36:01.23	16.04	9.39	
2025-01-16 06:36:01.43	16.00	9.39	
2025-01-16 06:36:01.63	15.97	9.39	
2025-01-16 06:36:01.83	15.93	9.39	
2025-01-16 06:36:02.04	15.89	9.39	
2025-01-16 06:36:02.24	15.86	9.39	
2025-01-16 06:36:02.44	15.82	9.39	
2025-01-16 06:36:02.65	15.79	9.39	
2025-01-16 06:36:02.85	15.75	9.39	
2025-01-16 06:36:03.05	15.72	9.39	
2025-01-16 06:36:03.26	15.68	9.38	
2025-01-16 06:36:03.46	15.65	9.38	
2025-01-16 06:36:03.66	15.61	9.38	
2025-01-16 06:36:03.87	15.57	9.38	
2025-01-16 06:36:04.07	15.54	9.38	
2025-01-16 06:36:04.27	15.50	9.38	
2025-01-16 06:36:04.49	15.47	9.38	
2025-01-16 06:36:04.69	15.43	9.38	
2025-01-16 06:36:04.90	15.39	9.38	
2025-01-16 06:36:05.10	15.36	9.38	
2025-01-16 06:36:05.30	15.32	9.38	
2025-01-16 06:36:05.51	15.29	9.38	
2025-01-16 06:36:05.71	15.25	9.37	
2025-01-16 06:36:05.91	15.22	9.37	
2025-01-16 06:36:06.12	15.18	9.37	
2025-01-16 06:36:06.32	15.15	9.37	
2025-01-16 06:36:06.52	15.11	9.37	
2025-01-16 06:36:06.72	15.08	9.37	
2025-01-16 06:36:06.93	15.04	9.37	
2025-01-16 06:36:07.13	15.00	9.37	
2025-01-16 06:36:07.33	14.97	9.37	
2025-01-16 06:36:07.54	14.93	9.37	
2025-01-16 06:36:07.74	14.90	9.37	
2025-01-16 06:36:07.94	14.86	9.37	
2025-01-16 06:36:08.15	14.83	9.36	
2025-01-16 06:36:08.35	14.79	9.36	
2025-01-16 06:36:08.55	14.76	9.36	
2025-01-16 06:36:08.76	14.72	9.36	
2025-01-16 06:36:08.96	14.68	9.36	
2025-01-16 06:36:09.16	14.65	9.36	
2025-01-16 06:36:09.36	14.61	9.36	
2025-01-16 06:36:09.57	14.58	9.36	
2025-01-16 06:36:09.77	14.54	9.36	
2025-01-16 06:36:09.97	14.51	9.35	
2025-01-16 06:36:10.18	14.47	9.35	
2025-01-16 06:36:10.38	14.44	9.35	
2025-01-16 06:36:10.58	14.40	9.35	
2025-01-16 06:36:10.79	14.37	9.35	
2025-01-16 06:36:10.99	14.33	9.35	
2025-01-16 06:36:11.19	14.30	9.35	
2025-01-16 06:36:11.40	14.26	9.35	
2025-01-16 06:36:11.60	14.22	9.35	
2025-01-16 06:36:11.80	14.19	9.34	
2025-01-16 06:36:12.00	14.15	9.34	
2025-01-16 06:36:12.21	14.12	9.34	
2025-01-16 06:36:12.41	14.08	9.34	
2025-01-16 06:36:12.61	14.05	9.34	
2025-01-16 06:36:12.82	14.01	9.34	
2025-01-16 06:36:13.02	13.98	9.34	
2025-01-16 06:36:13.22	13.94	9.34	
2025-01-16 06:36:13.43	13.91	9.34	
2025-01-16 06:36:13.63	13.87	9.33	
2025-01-16 06:36:13.83	13.84	9.33	
2025-01-16 06:36:14.03	13.80	9.33	
2025-01-16 06:36:14.24	13.76	9.33	
2025-01-16 06:36:14.44	13.73	9.33	
2025-01-16 06:36:14.64	13.69	9.33	
2025-01-16 06:36:14.85	13.66	9.33	
2025-01-16 06:36:15.05	13.62	9.33	
2025-01-16 06:36:15.25	13.59	9.32	
2025-01-16 06:36:15.46	13.55	9.32	
2025-01-16 06:36:15.66	13.52	9.32	
2025-01-16 06:36:15.86	13.48	9.32	
2025-01-16 06:36:16.07	13.45	9.32	
2025-01-16 06:36:16.27	13.41	9.32	
2025-01-16 06:36:16.47	13.38	9.32	
2025-01-16 06:36:16.67	13.34	9.31	
2025-01-16 06:36:16.88	13.30	9.31	
2025-01-16 06:36:17.08	13.27	9.31	
2025-01-16 06:36:17.28	13.23	9.31	
2025-01-16 06:36:17.49	13.20	9.31	
2025-01-16 06:36:17.69	13.16	9.31	
2025-01-16 06:36:17.89	13.13	9.31	
2025-01-16 06:36:18.10	13.09	9.30	
2025-01-16 06:36:18.30	13.06	9.30	
2025-01-16 06:36:18.50	13.02	9.30	
2025-01-16 06:36:18.71	12.99	9.30	
2025-01-16 06:36:18.91	12.95	9.30	
2025-01-16 06:36:19.11	12.92	9.30	
2025-01-16 06:36:19.31	12.88	9.30	
2025-01-16 06:36:19.52	12.85	9.29	
2025-01-16 06:36:19.72	12.81	9.29	
2025-01-16 06:36:19.92	12.78	9.29	
2025-01-16 06:36:20.13	12.74	9.29	
2025-01-16 06:36:20.33	12.70	9.29	
2025-01-16 06:36:20.53	12.67	9.29	
2025-01-16 06:36:20.74	12.63	9.28	
2025-01-16 06:36:20.94	12.60	9.28	
2025-01-16 06:36:21.14	12.56	9.28	
2025-01-16 06:36:21.35	12.53	9.28	
2025-01-16 06:36:21.55	12.49	9.28	
2025-01-16 06:36:21.75	12.46	9.28	
2025-01-16 06:36:21.95	12.42	9.27	
2025-01-16 06:36:22.16	12.39	9.27	
2025-01-16 06:36:22.36	12.35	9.27	
2025-01-16 06:36:22.56	12.32	9.27	
2025-01-16 06:36:22.77	12.28	9.27	
2025-01-16 06:36:22.97	12.25	9.27	
2025-01-16 06:36:23.17	12.21	9.26	
2025-01-16 06:36:23.38	12.18	9.26	
2025-01-16 06:36:23.58	12.14	9.26	
2025-01-16 06:36:23.78	12.11	9.26	
2025-01-16 06:36:23.99	12.07	9.26	
2025-01-16 06:36:24.19	12.04	9.26	
2025-01-16 06:36:24.39	12.00	9.25	
2025-01-16 06:36:24.59	11.97	9.25	
2025-01-16 06:36:24.80	11.93	9.25	
2025-01-16 06:36:25.00	11.90	9.25	
2025-01-16 06:36:25.20	11.86	9.25	
2025-01-16 06:36:25.41	11.82	9.24	
2025-01-16 06:36:25.61	11.79	9.24	
2025-01-16 06:36:25.81	11.75	9.24	
2025-01-16 06:36:26.02	11.72	9.24	
2025-01-16 06:36:26.22	11.68	9.24	
2025-01-16 06:36:26.42	11.65	9.24	
2025-01-16 06:36:26.63	11.61	9.23	
2025-01-16 06:36:26.83	11.58	9.23	
2025-01-16 06:36:27.03	11.54	9.23	
2025-01-16 06:36:27.23	11.51	9.23	
2025-01-16 06:36:27.44	11.47	9.23	
2025-01-16 06:36:27.64	11.44	9.22	
2025-01-16 06:36:27.84	11.40	9.22	
2025-01-16 06:36:28.05	11.37	9.22	
2025-01-16 06:36:28.25	11.33	9.22	
2025-01-16 06:36:28.45	11.30	9.22	
2025-01-16 06:36:28.66	11.26	9.21	
2025-01-16 06:36:28.86	11.23	9.21	
2025-01-16 06:36:29.06	11.19	9.21	
2025-01-16 06:36:29.27	11.16	9.21	
2025-01-16 06:36:29.47	11.12	9.21	
2025-01-16 06:36:29.67	11.09	9.20	
2025-01-16 06:36:29.87	11.05	9.20	
2025-01-16 06:36:30.08	11.02	9.20	
2025-01-16 06:36:30.28	10.98	9.20	
2025-01-16 06:36:30.48	10.95	9.20	
2025-01-16 06:36:30.69	10.91	9.19	
2025-01-16 06:36:30.89	10.88	9.19	
2025-01-16 06:36:31.09	10.84	9.19	
2025-01-16 06:36:31.30	10.81	9.19	
2025-01-16 06:36:31.50	10.77	9.18	
2025-01-16 06:36:31.70	10.74	9.18	
2025-01-16 06:36:31.91	10.70	9.18	
2025-01-16 06:36:32.11	10.67	9.18	
2025-01-16 06:36:32.31	10.63	9.18	
2025-01-16 06:36:32.51	10.60	9.17	
2025-01-16 06:36:32.72	10.56	9.17	
2025-01-16 06:36:32.92	10.53	9.17	
2025-01-16 06:36:33.12	10.49	9.17	
2025-01-16 06:36:33.33	10.46	9.16	
2025-01-16 06:36:33.53	10.42	9.16	
2025-01-16 06:36:33.73	10.39	9.16	
2025-01-16 06:36:33.94	10.35	9.16	
2025-01-16 06:36:34.14	10.32	9.16	
2025-01-16 06:36:34.34	10.28	9.15	
2025-01-16 06:36:34.55	10.25	9.15	
2025-01-16 06:36:34.75	10.21	9.15	
2025-01-16 06:36:34.95	10.18	9.15	
2025-01-16 06:36:35.15	10.14	9.14	
2025-01-16 06:36:35.36	10.11	9.14	
2025-01-16 06:36:35.56	10.07	9.14	
2025-01-16 06:36:35.76	10.04	9.14	
2025-01-16 06:36:35.97	10.00	9.13	
2025-01-16 06:36:36.17	9.97	9.13	
2025-01-16 06:36:36.37	9.93	9.13	
2025-01-16 06:36:36.58	9.90	9.13	
2025-01-16 06:36:36.78	9.86	9.13	
2025-01-16 06:36:36.98	9.83	9.12	
2025-01-16 06:36:37.19	9.79	9.12	
2025-01-16 06:36:37.39	9.76	9.12	
2025-01-16 06:36:37.59	9.72	9.12	
2025-01-16 06:36:37.79	9.69	9.11	
2025-01-16 06:36:38.00	9.65	9.11	
2025-01-16 06:36:38.20	9.62	9.11	
2025-01-16 06:36:38.40	9.59	9.11	
2025-01-16 06:36:38.61	9.55	9.10	
2025-01-16 06:36:38.81	9.52	9.10	
2025-01-16 06:36:39.01	9.48	9.10	
2025-01-16 06:36:39.22	9.45	9.10	
2025-01-16 06:36:39.42	9.41	9.09	
2025-01-16 06:36:39.62	9.38	9.09	
2025-01-16 06:36:39.83	9.34	9.09	
2025-01-16 06:36:40.03	9.31	9.09	
2025-01-16 06:36:40.23	9.27	9.08	
2025-01-16 06:36:40.43	9.24	9.08	
2025-01-16 06:36:40.64	9.20	9.08	
2025-01-16 06:36:40.84	9.17	9.08	
2025-01-16 06:36:41.04	9.13	9.07	
2025-01-16 06:36:41.25	9.10	9.07	
2025-01-16 06:36:41.45	9.06	9.07	
2025-01-16 06:36:41.65	9.03	9.06	
2025-01-16 06:36:41.86	8.99	9.06	
2025-01-16 06:36:42.06	8.96	9.06	
2025-01-16 06:36:42.26	8.92	9.06	
2025-01-16 06:36:42.47	8.89	9.05	
2025-01-16 06:36:42.67	8.85	9.05	
2025-01-16 06:36:42.87	8.82	9.05	
2025-01-16 06:36:43.07	8.79	9.05	
2025-01-16 06:36:43.28	8.75	9.04	
2025-01-16 06:36:43.48	8.72	9.04	
2025-01-16 06:36:43.68	8.68	9.04	
2025-01-16 06:36:43.89	8.65	9.04	
2025-01-16 06:36:44.09	8.61	9.03	
2025-01-16 06:36:44.29	8.58	9.03	
2025-01-16 06:36:44.50	8.54	9.03	
2025-01-16 06:36:44.70	8.51	9.02	
2025-01-16 06:36:44.90	8.47	9.02	
2025-01-16 06:36:45.11	8.44	9.02	
2025-01-16 06:36:45.31	8.40	9.02	
2025-01-16 06:36:45.51	8.37	9.01	
2025-01-16 06:36:45.71	8.34	9.01	
2025-01-16 06:36:45.92	8.30	9.01	
2025-01-16 06:36:46.12	8.27	9.00	
2025-01-16 06:36:46.32	8.23	9.00	
2025-01-16 06:36:46.53	8.20	9.00	
2025-01-16 06:36:46.73	8.16	9.00	
2025-01-16 06:36:46.93	8.13	8.99	
2025-01-16 06:36:47.14	8.09	8.99	
2025-01-16 06:36:47.34	8.06	8.99	
2025-01-16 06:36:47.54	8.03	8.98	
2025-01-16 06:36:47.75	7.99	8.98	
2025-01-16 06:36:47.95	7.96	8.98	
2025-01-16 06:36:48.15	7.92	8.98	
2025-01-16 06:36:48.35	7.89	8.97	
2025-01-16 06:36:48.56	7.85	8.97	
2025-01-16 06:36:48.76	7.82	8.97	
2025-01-16 06:36:48.96	7.78	8.96	
2025-01-16 06:36:49.17	7.75	8.96	
2025-01-16 06:36:49.37	7.71	8.96	
2025-01-16 06:36:49.57	7.68	8.95	
2025-01-16 06:36:49.78	7.64	8.95	
2025-01-16 06:36:49.98	7.61	8.95	
2025-01-16 06:36:50.18	7.58	8.95	
2025-01-16 06:36:50.39	7.54	8.94	
2025-01-16 06:36:50.59	7.51	8.94	
2025-01-16 06:36:50.79	7.47	8.94	
2025-01-16 06:36:50.99	7.44	8.93	
2025-01-16 06:36:51.20	7.40	8.93	
2025-01-16 06:36:51.40	7.37	8.93	
2025-01-16 06:36:51.60	7.34	8.92	
2025-01-16 06:36:51.81	7.30	8.92	
2025-01-16 06:36:52.01	7.27	8.92	
2025-01-16 06:36:52.21	7.23	8.91	
2025-01-16 06:36:52.42	7.20	8.91	
2025-01-16 06:36:52.62	7.16	8.91	
2025-01-16 06:36:52.82	7.13	8.91	
2025-01-16 06:36:53.03	7.09	8.90	
2025-01-16 06:36:53.23	7.06	8.90	
2025-01-16 06:36:53.43	7.03	8.90	
2025-01-16 06:36:53.63	6.99	8.89	
2025-01-16 06:36:53.84	6.96	8.89	
2025-01-16 06:36:54.04	6.92	8.89	
2025-01-16 06:36:54.24	6.89	8.88	
2025-01-16 06:36:54.45	6.85	8.88	
2025-01-16 06:36:54.65	6.82	8.88	
2025-01-16 06:36:54.85	6.79	8.87	
2025-01-16 06:36:55.06	6.75	8.87	
2025-01-16 06:36:55.26	6.72	8.87	
2025-01-16 06:36:55.46	6.68	8.86	
2025-01-16 06:36:55.67	6.65	8.86	
2025-01-16 06:36:55.87	6.62	8.86	
2025-01-16 06:36:56.07	6.58	8.85	
2025-01-16 06:36:56.27	6.55	8.85	
2025-01-16 06:36:56.48	6.51	8.85	
2025-01-16 06:36:56.68	6.48	8.84	
2025-01-16 06:36:56.88	6.45	8.84	
2025-01-16 06:36:57.09	6.41	8.84	
2025-01-16 06:36:57.29	6.38	8.83	
2025-01-16 06:36:57.49	6.34	8.83	
2025-01-16 06:36:57.70	6.31	8.83	
2025-01-16 06:36:57.90	6.27	8.82	
2025-01-16 06:36:58.10	6.24	8.82	
2025-01-16 06:36:58.31	6.20	8.82	
2025-01-16 06:36:58.51	6.17	8.81	
2025-01-16 06:36:58.71	6.14	8.81	
2025-01-16 06:36:58.91	6.10	8.81	
2025-01-16 06:36:59.12	6.07	8.80	
2025-01-16 06:36:59.32	6.04	8.80	
2025-01-16 06:36:59.52	6.00	8.80	
2025-01-16 06:36:59.73	5.97	8.79	
2025-01-16 06:36:59.93	5.93	8.79	
2025-01-16 06:37:00.13	5.90	8.79	
2025-01-16 06:37:00.34	5.86	8.78	
2025-01-16 06:37:00.54	5.83	8.78	
2025-01-16 06:37:00.74	5.80	8.77	
2025-01-16 06:37:00.95	5.76	8.77	
2025-01-16 06:37:01.15	5.73	8.77	
2025-01-16 06:37:01.35	5.69	8.76	
2025-01-16 06:37:01.55	5.66	8.76	
2025-01-16 06:37:01.76	5.63	8.76	
2025-01-16 06:37:01.96	5.59	8.75	
2025-01-16 06:37:02.16	5.56	8.75	
2025-01-16 06:37:02.37	5.52	8.75	
2025-01-16 06:37:02.57	5.49	8.74	
2025-01-16 06:37:02.77	5.46	8.74	
2025-01-16 06:37:02.98	5.42	8.74	
2025-01-16 06:37:03.18	5.39	8.73	
2025-01-16 06:37:03.38	5.36	8.73	
2025-01-16 06:37:03.59	5.32	8.72	
2025-01-16 06:37:03.79	5.29	8.72	
2025-01-16 06:37:03.99	5.25	8.72	
2025-01-16 06:37:04.19	5.22	8.71	
2025-01-16 06:37:04.40	5.19	8.71	
2025-01-16 06:37:04.60	5.15	8.71	
2025-01-16 06:37:04.80	5.12	8.70	
2025-01-16 06:37:05.01	5.08	8.70	
2025-01-16 06:37:05.21	5.05	8.69	
2025-01-16 06:37:05.41	5.02	8.69	
2025-01-16 06:37:05.62	4.98	8.69	
2025-01-16 06:37:05.82	4.95	8.68	
2025-01-16 06:37:06.02	4.92	8.68	
2025-01-16 06:37:06.23	4.88	8.68	
2025-01-16 06:37:06.43	4.85	8.67	
2025-01-16 06:37:06.63	4.81	8.67	
2025-01-16 06:37:06.83	4.78	8.66	
2025-01-16 06:37:07.04	4.75	8.66	
2025-01-16 06:37:07.24	4.71	8.66	
2025-01-16 06:37:07.44	4.68	8.65	
2025-01-16 06:37:07.65	4.64	8.65	
2025-01-16 06:37:07.85	4.61	8.65	
2025-01-16 06:37:08.05	4.58	8.64	
2025-01-16 06:37:08.26	4.54	8.64	
2025-01-16 06:37:08.46	4.51	8.63	
2025-01-16 06:37:08.66	4.48	8.63	
2025-01-16 06:37:08.87	4.44	8.63	
2025-01-16 06:37:09.07	4.41	8.62	
2025-01-16 06:37:09.27	4.38	8.62	
2025-01-16 06:37:09.47	4.34	8.61	
2025-01-16 06:37:09.68	4.31	8.61	
2025-01-16 06:37:09.88	4.27	8.61	
2025-01-16 06:37:10.08	4.24	8.60	
2025-01-16 06:37:10.29	4.21	8.60	
2025-01-16 06:37:10.49	4.17	8.60	
2025-01-16 06:37:10.69	4.14	8.59	
2025-01-16 06:37:10.90	4.11	8.59	
2025-01-16 06:37:11.10	4.07	8.58	
2025-01-16 06:37:11.30	4.04	8.58	
2025-01-16 06:37:11.51	4.01	8.58	
2025-01-16 06:37:11.71	3.97	8.57	
2025-01-16 06:37:11.91	3.94	8.57	
2025-01-16 06:37:12.11	3.91	8.56	
2025-01-16 06:37:12.32	3.87	8.56	
2025-01-16 06:37:12.52	3.84	8.56	
2025-01-16 06:37:12.72	3.81	8.55	
2025-01-16 06:37:12.93	3.77	8.55	
2025-01-16 06:37:13.13	3.74	8.54	
2025-01-16 06:37:13.33	3.71	8.54	
2025-01-16 06:37:13.54	3.67	8.53	
2025-01-16 06:37:13.74	3.64	8.53	
2025-01-16 06:37:13.94	3.60	8.53	
2025-01-16 06:37:14.15	3.57	8.52	
2025-01-16 06:37:14.35	3.54	8.52	
2025-01-16 06:37:14.55	3.50	8.51	
2025-01-16 06:37:14.75	3.47	8.51	
2025-01-16 06:37:14.96	3.44	8.51	
2025-01-16 06:37:15.16	3.40	8.50	
2025-01-16 06:37:15.36	3.37	8.50	
2025-01-16 06:37:15.57	3.34	8.49	
2025-01-16 06:37:15.77	3.30	8.49	
2025-01-16 06:37:15.97	3.27	8.49	
2025-01-16 06:37:16.18	3.24	8.48	
2025-01-16 06:37:16.38	3.20	8.48	
2025-01-16 06:37:16.58	3.17	8.47	
2025-01-16 06:37:16.79	3.14	8.47	
2025-01-16 06:37:16.99	3.10	8.46	
2025-01-16 06:37:17.19	3.07	8.46	
2025-01-16 06:37:17.39	3.04	8.46	
2025-01-16 06:37:17.60	3.00	8.45	
2025-01-16 06:37:17.80	2.97	8.45	
2025-01-16 06:37:18.00	2.94	8.44	
2025-01-16 06:37:18.21	2.90	8.44	
2025-01-16 06:37:18.41	2.87	8.43	
2025-01-16 06:37:18.61	2.84	8.43	
2025-01-16 06:37:18.82	2.80	8.43	
2025-01-16 06:37:19.02	2.77	8.42	
2025-01-16 06:37:19.22	2.74	8.42	
2025-01-16 06:37:19.43	2.70	8.41	
2025-01-16 06:37:19.63	2.67	8.41	
2025-01-16 06:37:19.83	2.64	8.40	
2025-01-16 06:37:20.03	2.61	8.40	
2025-01-16 06:37:20.24	2.57	8.40	
2025-01-16 06:37:20.44	2.54	8.39	
2025-01-16 06:37:20.64	2.51	8.39	
2025-01-16 06:37:20.85	2.47	8.38	
2025-01-16 06:37:21.05	2.44	8.38	
2025-01-16 06:37:21.25	2.41	8.37	
2025-01-16 06:37:21.46	2.37	8.37	
2025-01-16 06:37:21.66	2.34	8.36	
2025-01-16 06:37:21.86	2.31	8.36	
2025-01-16 06:37:22.07	2.27	8.36	
2025-01-16 06:37:22.27	2.24	8.35	
2025-01-16 06:37:22.47	2.21	8.35	
2025-01-16 06:37:22.67	2.18	8.34	
2025-01-16 06:37:22.88	2.14	8.34	
2025-01-16 06:37:23.08	2.11	8.33	
2025-01-16 06:37:23.28	2.08	8.33	
2025-01-16 06:37:23.49	2.04	8.32	
2025-01-16 06:37:23.69	2.01	8.32	
2025-01-16 06:37:23.89	1.98	8.32	
2025-01-16 06:37:24.10	1.94	8.31	
2025-01-16 06:37:24.30	1.91	8.31	
2025-01-16 06:37:24.50	1.88	8.30	
2025-01-16 06:37:24.70	1.85	8.30	
2025-01-16 06:37:24.91	1.81	8.29	
2025-01-16 06:37:25.11	1.78	8.29	
2025-01-16 06:37:25.31	1.75	8.28	
2025-01-16 06:37:25.52	1.71	8.28	
2025-01-16 06:37:25.72	1.68	8.27	
2025-01-16 06:37:25.92	1.65	8.27	
2025-01-16 06:37:26.13	1.62	8.27	
2025-01-16 06:37:26.33	1.58	8.26	
2025-01-16 06:37:26.53	1.55	8.26	
2025-01-16 06:37:26.74	1.52	8.25	
2025-01-16 06:37:26.94	1.49	8.25	
2025-01-16 06:37:27.14	1.45	8.24	
2025-01-16 06:37:27.34	1.42	8.24	
2025-01-16 06:37:27.55	1.39	8.23	
2025-01-16 06:37:27.75	1.35	8.23	
2025-01-16 06:37:27.95	1.32	8.22	
2025-01-16 06:37:28.16	1.29	8.22	
2025-01-16 06:37:28.36	1.26	8.21	
2025-01-16 06:37:28.56	1.22	8.21	
2025-01-16 06:37:28.77	1.19	8.20	
2025-01-16 06:37:28.97	1.16	8.20	
2025-01-16 06:37:29.17	1.13	8.20	
2025-01-16 06:37:29.38	1.09	8.19	
2025-01-16 06:37:29.58	1.06	8.19	
2025-01-16 06:37:29.78	1.03	8.18	
2025-01-16 06:37:29.98	1.00	8.18	
2025-01-16 06:37:30.19	0.96	8.17	
2025-01-16 06:37:30.39	0.93	8.17	
2025-01-16 06:37:30.59	0.90	8.16	
2025-01-16 06:37:30.80	0.86	8.16	
2025-01-16 06:37:31.00	0.83	8.15	
2025-01-16 06:37:31.20	0.80	8.15	
2025-01-16 06:37:31.41	0.77	8.14	
2025-01-16 06:37:31.61	0.73	8.14	
2025-01-16 06:37:31.81	0.70	8.13	
2025-01-16 06:37:32.02	0.67	8.13	
2025-01-16 06:37:32.22	0.64	8.12	
2025-01-16 06:37:32.42	0.60	8.12	
2025-01-16 06:37:32.62	0.57	8.11	
2025-01-16 06:37:32.83	0.54	8.11	
2025-01-16 06:37:33.03	0.51	8.10	
2025-01-16 06:37:33.23	0.47	8.10	
2025-01-16 06:37:33.44	0.44	8.09	
2025-01-16 06:37:33.64	0.41	8.09	
2025-01-16 06:37:33.84	0.38	8.08	
2025-01-16 06:37:34.05	0.34	8.08	
2025-01-16 06:37:34.25	0.31	8.07	
2025-01-16 06:37:34.45	0.28	8.07	
2025-01-16 06:37:34.66	0.25	8.07	
2025-01-16 06:37:34.86	0.21	8.06	
2025-01-16 06:37:35.06	0.18	8.06	
2025-01-16 06:37:35.26	0.15	8.05	
2025-01-16 06:37:35.47	0.12	8.05	
2025-01-16 06:37:35.67	0.09	8.04	
2025-01-16 06:37:35.87	0.05	8.04	
2025-01-16 06:37:36.08	0.02	8.03	
2025-01-16 06:37:36.28	359.99	8.03	
2025-01-16 06:37:36.48	359.96	8.02	
2025-01-16 06:37:36.69	359.92	8.02	
2025-01-16 06:37:36.89	359.89	8.01	
2025-01-16 06:37:37.09	359.86	8.01	
2025-01-16 06:37:37.30	359.83	8.00	
2025-01-16 06:37:37.50	359.80	8.00	
2025-01-16 06:37:37.70	359.76	7.99	
2025-01-16 06:37:37.90	359.73	7.99	
2025-01-16 06:37:38.11	359.70	7.98	
2025-01-16 06:37:38.31	359.67	7.98	
2025-01-16 06:37:38.51	359.64	7.97	
2025-01-16 06:37:38.72	359.60	7.96	
2025-01-16 06:37:38.92	359.57	7.96	
2025-01-16 06:37:39.12	359.54	7.95	
2025-01-16 06:37:39.33	359.51	7.95	
2025-01-16 06:37:39.53	359.47	7.94	
2025-01-16 06:37:39.73	359.44	7.94	
2025-01-16 06:37:39.94	359.41	7.93	
2025-01-16 06:37:40.14	359.38	7.93	
2025-01-16 06:37:40.34	359.35	7.92	
2025-01-16 06:37:40.54	359.31	7.92	
2025-01-16 06:37:40.75	359.28	7.91	
2025-01-16 06:37:40.95	359.25	7.91	
2025-01-16 06:37:41.15	359.22	7.90	
2025-01-16 06:37:41.36	359.19	7.90	
2025-01-16 06:37:41.56	359.15	7.89	
2025-01-16 06:37:41.76	359.12	7.89	
2025-01-16 06:37:41.97	359.09	7.88	
2025-01-16 06:37:42.17	359.06	7.88	
2025-01-16 06:37:42.37	359.03	7.87	
2025-01-16 06:37:42.58	358.99	7.87	
2025-01-16 06:37:42.78	358.96	7.86	
2025-01-16 06:37:42.98	358.93	7.86	
2025-01-16 06:37:43.18	358.90	7.85	
2025-01-16 06:37:43.39	358.87	7.85	
2025-01-16 06:37:43.59	358.83	7.84	
2025-01-16 06:37:43.79	358.80	7.84	
2025-01-16 06:37:44.00	358.77	7.83	
2025-01-16 06:37:44.20	358.74	7.83	
2025-01-16 06:37:44.40	358.71	7.82	
2025-01-16 06:37:44.61	358.67	7.81	
2025-01-16 06:37:44.81	358.64	7.81	
2025-01-16 06:37:45.01	358.61	7.80	
2025-01-16 06:37:45.22	358.58	7.80	
2025-01-16 06:37:45.42	358.55	7.79	
2025-01-16 06:37:45.62	358.52	7.79	
2025-01-16 06:37:45.82	358.49	7.78	
2025-01-16 06:37:46.03	358.45	7.78	
2025-01-16 06:37:46.23	358.42	7.77	
2025-01-16 06:37:46.43	358.39	7.77	
2025-01-16 06:37:46.64	358.36	7.76	
2025-01-16 06:37:46.84	358.33	7.76	
2025-01-16 06:37:47.04	358.30	7.75	
2025-01-16 06:37:47.25	358.26	7.74	
2025-01-16 06:37:47.45	358.23	7.74	
2025-01-16 06:37:47.65	358.20	7.73	
2025-01-16 06:37:47.86	358.17	7.73	
2025-01-16 06:37:48.06	358.14	7.72	
2025-01-16 06:37:48.26	358.11	7.72	
2025-01-16 06:37:48.46	358.07	7.71	
2025-01-16 06:37:48.67	358.04	7.71	
2025-01-16 06:37:48.87	358.01	7.70	
2025-01-16 06:37:49.07	357.98	7.70	
2025-01-16 06:37:49.28	357.95	7.69	
2025-01-16 06:37:49.48	357.92	7.69	
2025-01-16 06:37:49.68	357.88	7.68	
2025-01-16 06:37:49.89	357.85	7.67	
