#Pass ID: 20250116_215543_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 21:55:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 21:59:36.05	68.76	11.94	
2025-01-16 21:59:36.26	68.80	11.94	
2025-01-16 21:59:36.46	68.84	11.95	
2025-01-16 21:59:36.66	68.87	11.95	
2025-01-16 21:59:36.86	68.91	11.95	
2025-01-16 21:59:37.07	68.95	11.96	
2025-01-16 21:59:37.27	68.99	11.96	
2025-01-16 21:59:37.47	69.03	11.96	
2025-01-16 21:59:37.68	69.07	11.96	
2025-01-16 21:59:37.88	69.11	11.97	
2025-01-16 21:59:38.08	69.14	11.97	
2025-01-16 21:59:38.29	69.18	11.97	
2025-01-16 21:59:38.49	69.22	11.97	
2025-01-16 21:59:38.69	69.26	11.98	
2025-01-16 21:59:38.89	69.30	11.98	
2025-01-16 21:59:39.10	69.34	11.98	
2025-01-16 21:59:39.30	69.37	11.99	
2025-01-16 21:59:39.50	69.41	11.99	
2025-01-16 21:59:39.71	69.45	11.99	
2025-01-16 21:59:39.91	69.49	11.99	
2025-01-16 21:59:40.11	69.53	12.00	
2025-01-16 21:59:40.31	69.57	12.00	
2025-01-16 21:59:40.52	69.61	12.00	
2025-01-16 21:59:40.72	69.64	12.00	
2025-01-16 21:59:40.92	69.68	12.01	
2025-01-16 21:59:41.13	69.72	12.01	
2025-01-16 21:59:41.33	69.76	12.01	
2025-01-16 21:59:41.53	69.80	12.01	
2025-01-16 21:59:41.74	69.84	12.02	
2025-01-16 21:59:41.94	69.88	12.02	
2025-01-16 21:59:42.14	69.91	12.02	
2025-01-16 21:59:42.34	69.95	12.02	
2025-01-16 21:59:42.55	69.99	12.03	
2025-01-16 21:59:42.75	70.03	12.03	
2025-01-16 21:59:42.95	70.07	12.03	
2025-01-16 21:59:43.16	70.11	12.03	
2025-01-16 21:59:43.36	70.15	12.04	
2025-01-16 21:59:43.56	70.18	12.04	
2025-01-16 21:59:43.77	70.22	12.04	
2025-01-16 21:59:43.97	70.26	12.04	
2025-01-16 21:59:44.17	70.30	12.04	
2025-01-16 21:59:44.37	70.34	12.05	
2025-01-16 21:59:44.58	70.38	12.05	
2025-01-16 21:59:44.78	70.42	12.05	
2025-01-16 21:59:44.98	70.45	12.05	
2025-01-16 21:59:45.19	70.49	12.06	
2025-01-16 21:59:45.39	70.53	12.06	
2025-01-16 21:59:45.59	70.57	12.06	
2025-01-16 21:59:45.80	70.61	12.06	
2025-01-16 21:59:46.00	70.65	12.06	
2025-01-16 21:59:46.20	70.69	12.07	
2025-01-16 21:59:46.40	70.73	12.07	
2025-01-16 21:59:46.61	70.77	12.07	
2025-01-16 21:59:46.81	70.80	12.07	
2025-01-16 21:59:47.01	70.84	12.08	
2025-01-16 21:59:47.22	70.88	12.08	
2025-01-16 21:59:47.42	70.92	12.08	
2025-01-16 21:59:47.62	70.96	12.08	
2025-01-16 21:59:47.82	71.00	12.08	
2025-01-16 21:59:48.03	71.04	12.09	
2025-01-16 21:59:48.23	71.07	12.09	
2025-01-16 21:59:48.43	71.11	12.09	
2025-01-16 21:59:48.64	71.15	12.09	
2025-01-16 21:59:48.84	71.19	12.09	
2025-01-16 21:59:49.04	71.23	12.10	
2025-01-16 21:59:49.25	71.27	12.10	
2025-01-16 21:59:49.45	71.31	12.10	
2025-01-16 21:59:49.65	71.35	12.10	
2025-01-16 21:59:49.85	71.38	12.11	
2025-01-16 21:59:50.06	71.42	12.11	
2025-01-16 21:59:50.26	71.46	12.11	
2025-01-16 21:59:50.46	71.50	12.11	
2025-01-16 21:59:50.67	71.54	12.11	
2025-01-16 21:59:50.87	71.58	12.12	
2025-01-16 21:59:51.07	71.62	12.12	
2025-01-16 21:59:51.28	71.66	12.12	
2025-01-16 21:59:51.48	71.70	12.12	
2025-01-16 21:59:51.68	71.73	12.12	
2025-01-16 21:59:51.88	71.77	12.12	
2025-01-16 21:59:52.09	71.81	12.13	
2025-01-16 21:59:52.29	71.85	12.13	
2025-01-16 21:59:52.49	71.89	12.13	
2025-01-16 21:59:52.70	71.93	12.13	
2025-01-16 21:59:52.90	71.97	12.13	
2025-01-16 21:59:53.10	72.01	12.14	
2025-01-16 21:59:53.30	72.04	12.14	
2025-01-16 21:59:53.51	72.08	12.14	
2025-01-16 21:59:53.71	72.12	12.14	
2025-01-16 21:59:53.91	72.16	12.14	
2025-01-16 21:59:54.12	72.20	12.14	
2025-01-16 21:59:54.32	72.24	12.15	
2025-01-16 21:59:54.52	72.28	12.15	
2025-01-16 21:59:54.73	72.32	12.15	
2025-01-16 21:59:54.93	72.36	12.15	
2025-01-16 21:59:55.13	72.40	12.15	
2025-01-16 21:59:55.33	72.43	12.16	
2025-01-16 21:59:55.54	72.47	12.16	
2025-01-16 21:59:55.74	72.51	12.16	
2025-01-16 21:59:55.94	72.55	12.16	
2025-01-16 21:59:56.15	72.59	12.16	
2025-01-16 21:59:56.35	72.63	12.16	
2025-01-16 21:59:56.55	72.67	12.16	
2025-01-16 21:59:56.76	72.71	12.17	
2025-01-16 21:59:56.96	72.75	12.17	
2025-01-16 21:59:57.16	72.79	12.17	
2025-01-16 21:59:57.36	72.82	12.17	
2025-01-16 21:59:57.57	72.86	12.17	
2025-01-16 21:59:57.77	72.90	12.17	
2025-01-16 21:59:57.97	72.94	12.18	
2025-01-16 21:59:58.18	72.98	12.18	
2025-01-16 21:59:58.38	73.02	12.18	
2025-01-16 21:59:58.58	73.06	12.18	
2025-01-16 21:59:58.78	73.10	12.18	
2025-01-16 21:59:58.99	73.14	12.18	
2025-01-16 21:59:59.19	73.18	12.19	
2025-01-16 21:59:59.39	73.21	12.19	
2025-01-16 21:59:59.60	73.25	12.19	
2025-01-16 21:59:59.80	73.29	12.19	
2025-01-16 22:00:00.00	73.33	12.19	
2025-01-16 22:00:00.21	73.37	12.19	
2025-01-16 22:00:00.41	73.41	12.19	
2025-01-16 22:00:00.61	73.45	12.19	
2025-01-16 22:00:00.81	73.49	12.20	
2025-01-16 22:00:01.02	73.53	12.20	
2025-01-16 22:00:01.22	73.57	12.20	
2025-01-16 22:00:01.42	73.60	12.20	
2025-01-16 22:00:01.63	73.64	12.20	
2025-01-16 22:00:01.83	73.68	12.20	
2025-01-16 22:00:02.03	73.72	12.20	
2025-01-16 22:00:02.24	73.76	12.21	
2025-01-16 22:00:02.44	73.80	12.21	
2025-01-16 22:00:02.64	73.84	12.21	
2025-01-16 22:00:02.84	73.88	12.21	
2025-01-16 22:00:03.05	73.92	12.21	
2025-01-16 22:00:03.25	73.96	12.21	
2025-01-16 22:00:03.45	73.99	12.21	
2025-01-16 22:00:03.66	74.04	12.21	
2025-01-16 22:00:03.86	74.07	12.22	
2025-01-16 22:00:04.06	74.11	12.22	
2025-01-16 22:00:04.27	74.15	12.22	
2025-01-16 22:00:04.47	74.19	12.22	
2025-01-16 22:00:04.67	74.23	12.22	
2025-01-16 22:00:04.87	74.27	12.22	
2025-01-16 22:00:05.08	74.31	12.22	
2025-01-16 22:00:05.28	74.35	12.22	
2025-01-16 22:00:05.48	74.39	12.22	
2025-01-16 22:00:05.69	74.43	12.23	
2025-01-16 22:00:05.89	74.47	12.23	
2025-01-16 22:00:06.09	74.50	12.23	
2025-01-16 22:00:06.29	74.54	12.23	
2025-01-16 22:00:06.50	74.58	12.23	
2025-01-16 22:00:06.70	74.62	12.23	
2025-01-16 22:00:06.90	74.66	12.23	
2025-01-16 22:00:07.11	74.70	12.23	
2025-01-16 22:00:07.31	74.74	12.23	
2025-01-16 22:00:07.51	74.78	12.24	
2025-01-16 22:00:07.72	74.82	12.24	
2025-01-16 22:00:07.92	74.86	12.24	
2025-01-16 22:00:08.12	74.90	12.24	
2025-01-16 22:00:08.32	74.93	12.24	
2025-01-16 22:00:08.53	74.97	12.24	
2025-01-16 22:00:08.73	75.01	12.24	
2025-01-16 22:00:08.93	75.05	12.24	
2025-01-16 22:00:09.14	75.09	12.24	
2025-01-16 22:00:09.34	75.13	12.24	
2025-01-16 22:00:09.54	75.17	12.24	
2025-01-16 22:00:09.75	75.21	12.25	
2025-01-16 22:00:09.95	75.25	12.25	
2025-01-16 22:00:10.15	75.29	12.25	
2025-01-16 22:00:10.35	75.33	12.25	
2025-01-16 22:00:10.56	75.37	12.25	
2025-01-16 22:00:10.76	75.40	12.25	
2025-01-16 22:00:10.96	75.44	12.25	
2025-01-16 22:00:11.17	75.48	12.25	
2025-01-16 22:00:11.37	75.52	12.25	
2025-01-16 22:00:11.57	75.56	12.25	
2025-01-16 22:00:11.77	75.60	12.25	
2025-01-16 22:00:11.98	75.64	12.25	
2025-01-16 22:00:12.18	75.68	12.25	
2025-01-16 22:00:12.38	75.72	12.26	
2025-01-16 22:00:12.59	75.76	12.26	
2025-01-16 22:00:12.79	75.80	12.26	
2025-01-16 22:00:12.99	75.84	12.26	
2025-01-16 22:00:13.20	75.88	12.26	
2025-01-16 22:00:13.40	75.91	12.26	
2025-01-16 22:00:13.60	75.95	12.26	
2025-01-16 22:00:13.80	75.99	12.26	
2025-01-16 22:00:14.01	76.03	12.26	
2025-01-16 22:00:14.21	76.07	12.26	
2025-01-16 22:00:14.41	76.11	12.26	
2025-01-16 22:00:14.62	76.15	12.26	
2025-01-16 22:00:14.82	76.19	12.26	
2025-01-16 22:00:15.02	76.23	12.26	
2025-01-16 22:00:15.23	76.27	12.26	
2025-01-16 22:00:15.43	76.31	12.26	
2025-01-16 22:00:15.63	76.35	12.26	
2025-01-16 22:00:15.83	76.38	12.26	
2025-01-16 22:00:16.04	76.43	12.27	
2025-01-16 22:00:16.24	76.46	12.27	
2025-01-16 22:00:16.44	76.50	12.27	
2025-01-16 22:00:16.65	76.54	12.27	
2025-01-16 22:00:16.85	76.58	12.27	
2025-01-16 22:00:17.05	76.62	12.27	
2025-01-16 22:00:17.25	76.66	12.27	
2025-01-16 22:00:17.46	76.70	12.27	
2025-01-16 22:00:17.66	76.74	12.27	
2025-01-16 22:00:17.86	76.78	12.27	
2025-01-16 22:00:18.07	76.82	12.27	
2025-01-16 22:00:18.27	76.86	12.27	
2025-01-16 22:00:18.47	76.89	12.27	
2025-01-16 22:00:18.68	76.94	12.27	
2025-01-16 22:00:18.88	76.97	12.27	
2025-01-16 22:00:19.08	77.01	12.27	
2025-01-16 22:00:19.28	77.05	12.27	
2025-01-16 22:00:19.49	77.09	12.27	
2025-01-16 22:00:19.69	77.13	12.27	
2025-01-16 22:00:19.89	77.17	12.27	
2025-01-16 22:00:20.10	77.21	12.27	
2025-01-16 22:00:20.30	77.25	12.27	
2025-01-16 22:00:20.50	77.29	12.27	
2025-01-16 22:00:20.71	77.33	12.27	
2025-01-16 22:00:20.91	77.37	12.27	
2025-01-16 22:00:21.11	77.41	12.27	
2025-01-16 22:00:21.31	77.44	12.27	
2025-01-16 22:00:21.52	77.48	12.27	
2025-01-16 22:00:21.72	77.52	12.27	
2025-01-16 22:00:21.92	77.56	12.27	
2025-01-16 22:00:22.13	77.60	12.27	
2025-01-16 22:00:22.33	77.64	12.27	
2025-01-16 22:00:22.53	77.68	12.27	
2025-01-16 22:00:22.73	77.72	12.27	
2025-01-16 22:00:22.94	77.76	12.27	
2025-01-16 22:00:23.14	77.80	12.27	
2025-01-16 22:00:23.34	77.84	12.27	
2025-01-16 22:00:23.55	77.88	12.27	
2025-01-16 22:00:23.75	77.92	12.27	
2025-01-16 22:00:23.95	77.96	12.27	
2025-01-16 22:00:24.16	78.00	12.27	
2025-01-16 22:00:24.36	78.03	12.27	
2025-01-16 22:00:24.56	78.07	12.27	
2025-01-16 22:00:24.76	78.11	12.27	
2025-01-16 22:00:24.97	78.15	12.27	
2025-01-16 22:00:25.17	78.19	12.27	
2025-01-16 22:00:25.37	78.23	12.27	
2025-01-16 22:00:25.58	78.27	12.27	
2025-01-16 22:00:25.78	78.31	12.27	
2025-01-16 22:00:25.98	78.35	12.27	
2025-01-16 22:00:26.19	78.39	12.27	
2025-01-16 22:00:26.39	78.43	12.27	
2025-01-16 22:00:26.59	78.47	12.27	
2025-01-16 22:00:26.79	78.50	12.27	
2025-01-16 22:00:27.00	78.55	12.27	
2025-01-16 22:00:27.20	78.58	12.27	
2025-01-16 22:00:27.40	78.62	12.27	
2025-01-16 22:00:27.61	78.66	12.27	
2025-01-16 22:00:27.81	78.70	12.27	
2025-01-16 22:00:28.01	78.74	12.27	
2025-01-16 22:00:28.21	78.78	12.27	
2025-01-16 22:00:28.42	78.82	12.27	
2025-01-16 22:00:28.62	78.86	12.27	
2025-01-16 22:00:28.82	78.90	12.27	
2025-01-16 22:00:29.03	78.94	12.27	
2025-01-16 22:00:29.23	78.98	12.27	
2025-01-16 22:00:29.43	79.02	12.27	
2025-01-16 22:00:29.64	79.06	12.27	
2025-01-16 22:00:29.84	79.09	12.27	
2025-01-16 22:00:30.04	79.13	12.27	
2025-01-16 22:00:30.24	79.17	12.27	
2025-01-16 22:00:30.45	79.21	12.27	
2025-01-16 22:00:30.65	79.25	12.27	
2025-01-16 22:00:30.85	79.29	12.27	
2025-01-16 22:00:31.06	79.33	12.27	
2025-01-16 22:00:31.26	79.37	12.27	
2025-01-16 22:00:31.46	79.41	12.27	
2025-01-16 22:00:31.67	79.45	12.27	
2025-01-16 22:00:31.87	79.49	12.27	
2025-01-16 22:00:32.07	79.53	12.26	
2025-01-16 22:00:32.27	79.56	12.26	
2025-01-16 22:00:32.48	79.61	12.26	
2025-01-16 22:00:32.68	79.64	12.26	
2025-01-16 22:00:32.88	79.68	12.26	
2025-01-16 22:00:33.09	79.72	12.26	
2025-01-16 22:00:33.29	79.76	12.26	
2025-01-16 22:00:33.49	79.80	12.26	
2025-01-16 22:00:33.70	79.84	12.26	
2025-01-16 22:00:33.90	79.88	12.26	
2025-01-16 22:00:34.10	79.92	12.26	
2025-01-16 22:00:34.30	79.96	12.26	
2025-01-16 22:00:34.51	80.00	12.26	
2025-01-16 22:00:34.71	80.04	12.26	
2025-01-16 22:00:34.91	80.08	12.26	
2025-01-16 22:00:35.12	80.12	12.26	
2025-01-16 22:00:35.32	80.15	12.26	
2025-01-16 22:00:35.52	80.19	12.25	
2025-01-16 22:00:35.72	80.23	12.25	
2025-01-16 22:00:35.93	80.27	12.25	
2025-01-16 22:00:36.13	80.31	12.25	
2025-01-16 22:00:36.33	80.35	12.25	
2025-01-16 22:00:36.54	80.39	12.25	
2025-01-16 22:00:36.74	80.43	12.25	
2025-01-16 22:00:36.94	80.47	12.25	
2025-01-16 22:00:37.15	80.51	12.25	
2025-01-16 22:00:37.35	80.55	12.25	
2025-01-16 22:00:37.55	80.59	12.25	
2025-01-16 22:00:37.75	80.62	12.25	
2025-01-16 22:00:37.96	80.66	12.25	
2025-01-16 22:00:38.16	80.70	12.24	
2025-01-16 22:00:38.36	80.74	12.24	
2025-01-16 22:00:38.57	80.78	12.24	
2025-01-16 22:00:38.77	80.82	12.24	
2025-01-16 22:00:38.97	80.86	12.24	
2025-01-16 22:00:39.18	80.90	12.24	
2025-01-16 22:00:39.38	80.94	12.24	
2025-01-16 22:00:39.58	80.98	12.24	
2025-01-16 22:00:39.78	81.02	12.24	
2025-01-16 22:00:39.99	81.06	12.24	
2025-01-16 22:00:40.19	81.10	12.24	
2025-01-16 22:00:40.39	81.13	12.23	
2025-01-16 22:00:40.60	81.17	12.23	
2025-01-16 22:00:40.80	81.21	12.23	
2025-01-16 22:00:41.00	81.25	12.23	
2025-01-16 22:00:41.20	81.29	12.23	
2025-01-16 22:00:41.41	81.33	12.23	
2025-01-16 22:00:41.61	81.37	12.23	
2025-01-16 22:00:41.81	81.41	12.23	
2025-01-16 22:00:42.02	81.45	12.23	
2025-01-16 22:00:42.22	81.49	12.23	
2025-01-16 22:00:42.42	81.53	12.22	
2025-01-16 22:00:42.63	81.57	12.22	
2025-01-16 22:00:42.83	81.60	12.22	
2025-01-16 22:00:43.03	81.64	12.22	
2025-01-16 22:00:43.23	81.68	12.22	
2025-01-16 22:00:43.44	81.72	12.22	
2025-01-16 22:00:43.64	81.76	12.22	
2025-01-16 22:00:43.84	81.80	12.22	
2025-01-16 22:00:44.05	81.84	12.21	
2025-01-16 22:00:44.25	81.88	12.21	
2025-01-16 22:00:44.45	81.92	12.21	
2025-01-16 22:00:44.66	81.96	12.21	
2025-01-16 22:00:44.86	82.00	12.21	
2025-01-16 22:00:45.06	82.03	12.21	
2025-01-16 22:00:45.26	82.07	12.21	
2025-01-16 22:00:45.47	82.11	12.21	
2025-01-16 22:00:45.67	82.15	12.20	
2025-01-16 22:00:45.87	82.19	12.20	
2025-01-16 22:00:46.08	82.23	12.20	
2025-01-16 22:00:46.28	82.27	12.20	
2025-01-16 22:00:46.48	82.31	12.20	
2025-01-16 22:00:46.69	82.35	12.20	
2025-01-16 22:00:46.89	82.39	12.20	
2025-01-16 22:00:47.09	82.43	12.20	
2025-01-16 22:00:47.29	82.46	12.19	
2025-01-16 22:00:47.50	82.50	12.19	
2025-01-16 22:00:47.70	82.54	12.19	
2025-01-16 22:00:47.90	82.58	12.19	
2025-01-16 22:00:48.11	82.62	12.19	
2025-01-16 22:00:48.31	82.66	12.19	
2025-01-16 22:00:48.51	82.70	12.19	
2025-01-16 22:00:48.71	82.74	12.18	
2025-01-16 22:00:48.92	82.78	12.18	
2025-01-16 22:00:49.12	82.82	12.18	
2025-01-16 22:00:49.32	82.85	12.18	
2025-01-16 22:00:49.53	82.90	12.18	
2025-01-16 22:00:49.73	82.93	12.18	
2025-01-16 22:00:49.93	82.97	12.18	
2025-01-16 22:00:50.14	83.01	12.17	
2025-01-16 22:00:50.34	83.05	12.17	
2025-01-16 22:00:50.54	83.09	12.17	
2025-01-16 22:00:50.74	83.13	12.17	
2025-01-16 22:00:50.95	83.17	12.17	
2025-01-16 22:00:51.15	83.21	12.17	
2025-01-16 22:00:51.35	83.25	12.16	
2025-01-16 22:00:51.56	83.29	12.16	
2025-01-16 22:00:51.76	83.32	12.16	
2025-01-16 22:00:51.96	83.36	12.16	
2025-01-16 22:00:52.17	83.40	12.16	
2025-01-16 22:00:52.37	83.44	12.16	
2025-01-16 22:00:52.57	83.48	12.15	
2025-01-16 22:00:52.77	83.52	12.15	
2025-01-16 22:00:52.98	83.56	12.15	
2025-01-16 22:00:53.18	83.60	12.15	
2025-01-16 22:00:53.38	83.63	12.15	
2025-01-16 22:00:53.59	83.68	12.15	
2025-01-16 22:00:53.79	83.71	12.14	
2025-01-16 22:00:53.99	83.75	12.14	
2025-01-16 22:00:54.19	83.79	12.14	
2025-01-16 22:00:54.40	83.83	12.14	
2025-01-16 22:00:54.60	83.87	12.14	
2025-01-16 22:00:54.80	83.91	12.13	
2025-01-16 22:00:55.01	83.95	12.13	
2025-01-16 22:00:55.21	83.99	12.13	
2025-01-16 22:00:55.41	84.02	12.13	
2025-01-16 22:00:55.62	84.06	12.13	
2025-01-16 22:00:55.82	84.10	12.13	
2025-01-16 22:00:56.02	84.14	12.12	
2025-01-16 22:00:56.22	84.18	12.12	
2025-01-16 22:00:56.43	84.22	12.12	
2025-01-16 22:00:56.63	84.26	12.12	
2025-01-16 22:00:56.83	84.30	12.12	
2025-01-16 22:00:57.04	84.34	12.11	
2025-01-16 22:00:57.24	84.38	12.11	
2025-01-16 22:00:57.44	84.41	12.11	
2025-01-16 22:00:57.65	84.45	12.11	
2025-01-16 22:00:57.85	84.49	12.11	
2025-01-16 22:00:58.05	84.53	12.10	
2025-01-16 22:00:58.25	84.57	12.10	
2025-01-16 22:00:58.46	84.61	12.10	
2025-01-16 22:00:58.66	84.65	12.10	
2025-01-16 22:00:58.86	84.69	12.10	
2025-01-16 22:00:59.07	84.73	12.09	
2025-01-16 22:00:59.27	84.76	12.09	
2025-01-16 22:00:59.47	84.80	12.09	
2025-01-16 22:00:59.67	84.84	12.09	
2025-01-16 22:00:59.88	84.88	12.09	
2025-01-16 22:01:00.08	84.92	12.08	
2025-01-16 22:01:00.28	84.96	12.08	
2025-01-16 22:01:00.49	85.00	12.08	
2025-01-16 22:01:00.69	85.04	12.08	
2025-01-16 22:01:00.89	85.07	12.07	
2025-01-16 22:01:01.10	85.11	12.07	
2025-01-16 22:01:01.30	85.15	12.07	
2025-01-16 22:01:01.50	85.19	12.07	
2025-01-16 22:01:01.70	85.23	12.07	
2025-01-16 22:01:01.91	85.27	12.06	
2025-01-16 22:01:02.11	85.31	12.06	
2025-01-16 22:01:02.31	85.34	12.06	
2025-01-16 22:01:02.52	85.38	12.06	
2025-01-16 22:01:02.72	85.42	12.05	
2025-01-16 22:01:02.92	85.46	12.05	
2025-01-16 22:01:03.13	85.50	12.05	
2025-01-16 22:01:03.33	85.54	12.05	
2025-01-16 22:01:03.53	85.58	12.05	
2025-01-16 22:01:03.73	85.62	12.04	
2025-01-16 22:01:03.94	85.66	12.04	
2025-01-16 22:01:04.14	85.69	12.04	
2025-01-16 22:01:04.34	85.73	12.04	
2025-01-16 22:01:04.55	85.77	12.03	
2025-01-16 22:01:04.75	85.81	12.03	
2025-01-16 22:01:04.95	85.85	12.03	
2025-01-16 22:01:05.16	85.89	12.03	
2025-01-16 22:01:05.36	85.93	12.02	
2025-01-16 22:01:05.56	85.96	12.02	
2025-01-16 22:01:05.76	86.00	12.02	
2025-01-16 22:01:05.97	86.04	12.02	
2025-01-16 22:01:06.17	86.08	12.01	
2025-01-16 22:01:06.37	86.12	12.01	
2025-01-16 22:01:06.58	86.16	12.01	
2025-01-16 22:01:06.78	86.20	12.01	
2025-01-16 22:01:06.98	86.23	12.00	
2025-01-16 22:01:07.18	86.27	12.00	
2025-01-16 22:01:07.39	86.31	12.00	
2025-01-16 22:01:07.59	86.35	12.00	
2025-01-16 22:01:07.79	86.39	11.99	
2025-01-16 22:01:08.00	86.43	11.99	
2025-01-16 22:01:08.20	86.47	11.99	
2025-01-16 22:01:08.40	86.50	11.99	
2025-01-16 22:01:08.61	86.54	11.98	
2025-01-16 22:01:08.81	86.58	11.98	
2025-01-16 22:01:09.01	86.62	11.98	
2025-01-16 22:01:09.21	86.66	11.98	
2025-01-16 22:01:09.42	86.70	11.97	
2025-01-16 22:01:09.62	86.74	11.97	
2025-01-16 22:01:09.82	86.77	11.97	
2025-01-16 22:01:10.03	86.81	11.96	
2025-01-16 22:01:10.23	86.85	11.96	
2025-01-16 22:01:10.43	86.89	11.96	
2025-01-16 22:01:10.64	86.93	11.96	
2025-01-16 22:01:10.84	86.97	11.95	
2025-01-16 22:01:11.04	87.01	11.95	
2025-01-16 22:01:11.24	87.04	11.95	
2025-01-16 22:01:11.45	87.08	11.95	
2025-01-16 22:01:11.65	87.12	11.94	
2025-01-16 22:01:11.85	87.16	11.94	
2025-01-16 22:01:12.06	87.20	11.94	
2025-01-16 22:01:12.26	87.24	11.93	
2025-01-16 22:01:12.46	87.27	11.93	
2025-01-16 22:01:12.66	87.31	11.93	
2025-01-16 22:01:12.87	87.35	11.93	
2025-01-16 22:01:13.07	87.39	11.92	
2025-01-16 22:01:13.27	87.43	11.92	
2025-01-16 22:01:13.48	87.47	11.92	
2025-01-16 22:01:13.68	87.51	11.91	
2025-01-16 22:01:13.88	87.54	11.91	
2025-01-16 22:01:14.09	87.58	11.91	
2025-01-16 22:01:14.29	87.62	11.91	
2025-01-16 22:01:14.49	87.66	11.90	
2025-01-16 22:01:14.69	87.70	11.90	
2025-01-16 22:01:14.90	87.74	11.90	
2025-01-16 22:01:15.10	87.77	11.89	
2025-01-16 22:01:15.30	87.81	11.89	
2025-01-16 22:01:15.51	87.85	11.89	
2025-01-16 22:01:15.71	87.89	11.88	
2025-01-16 22:01:15.91	87.93	11.88	
2025-01-16 22:01:16.12	87.97	11.88	
2025-01-16 22:01:16.32	88.00	11.88	
2025-01-16 22:01:16.52	88.04	11.87	
2025-01-16 22:01:16.72	88.08	11.87	
2025-01-16 22:01:16.93	88.12	11.87	
2025-01-16 22:01:17.13	88.16	11.86	
2025-01-16 22:01:17.33	88.19	11.86	
2025-01-16 22:01:17.54	88.23	11.86	
2025-01-16 22:01:17.74	88.27	11.85	
2025-01-16 22:01:17.94	88.31	11.85	
2025-01-16 22:01:18.14	88.35	11.85	
2025-01-16 22:01:18.35	88.39	11.84	
2025-01-16 22:01:18.55	88.42	11.84	
2025-01-16 22:01:18.75	88.46	11.84	
2025-01-16 22:01:18.96	88.50	11.84	
2025-01-16 22:01:19.16	88.54	11.83	
2025-01-16 22:01:19.36	88.58	11.83	
2025-01-16 22:01:19.57	88.62	11.83	
2025-01-16 22:01:19.77	88.65	11.82	
2025-01-16 22:01:19.97	88.69	11.82	
2025-01-16 22:01:20.17	88.73	11.82	
2025-01-16 22:01:20.38	88.77	11.81	
2025-01-16 22:01:20.58	88.81	11.81	
2025-01-16 22:01:20.78	88.84	11.81	
2025-01-16 22:01:20.99	88.88	11.80	
2025-01-16 22:01:21.19	88.92	11.80	
2025-01-16 22:01:21.39	88.96	11.80	
2025-01-16 22:01:21.60	89.00	11.79	
2025-01-16 22:01:21.80	89.03	11.79	
2025-01-16 22:01:22.00	89.07	11.79	
2025-01-16 22:01:22.20	89.11	11.78	
2025-01-16 22:01:22.41	89.15	11.78	
2025-01-16 22:01:22.61	89.19	11.78	
2025-01-16 22:01:22.81	89.22	11.77	
2025-01-16 22:01:23.02	89.26	11.77	
2025-01-16 22:01:23.22	89.30	11.77	
2025-01-16 22:01:23.42	89.34	11.76	
2025-01-16 22:01:23.63	89.38	11.76	
2025-01-16 22:01:23.83	89.42	11.76	
2025-01-16 22:01:24.03	89.45	11.75	
2025-01-16 22:01:24.23	89.49	11.75	
2025-01-16 22:01:24.44	89.53	11.75	
2025-01-16 22:01:24.64	89.57	11.74	
2025-01-16 22:01:24.84	89.60	11.74	
2025-01-16 22:01:25.05	89.64	11.73	
2025-01-16 22:01:25.25	89.68	11.73	
2025-01-16 22:01:25.45	89.72	11.73	
2025-01-16 22:01:25.65	89.76	11.72	
2025-01-16 22:01:25.86	89.79	11.72	
2025-01-16 22:01:26.06	89.83	11.72	
2025-01-16 22:01:26.26	89.87	11.71	
2025-01-16 22:01:26.47	89.91	11.71	
2025-01-16 22:01:26.67	89.95	11.71	
2025-01-16 22:01:26.87	89.98	11.70	
2025-01-16 22:01:27.08	90.02	11.70	
2025-01-16 22:01:27.28	90.06	11.70	
2025-01-16 22:01:27.48	90.10	11.69	
2025-01-16 22:01:27.68	90.13	11.69	
2025-01-16 22:01:27.89	90.17	11.68	
2025-01-16 22:01:28.09	90.21	11.68	
2025-01-16 22:01:28.29	90.25	11.68	
2025-01-16 22:01:28.50	90.29	11.67	
2025-01-16 22:01:28.70	90.32	11.67	
2025-01-16 22:01:28.90	90.36	11.67	
2025-01-16 22:01:29.11	90.40	11.66	
2025-01-16 22:01:29.31	90.44	11.66	
2025-01-16 22:01:29.51	90.48	11.65	
2025-01-16 22:01:29.71	90.51	11.65	
2025-01-16 22:01:29.92	90.55	11.65	
2025-01-16 22:01:30.12	90.59	11.64	
2025-01-16 22:01:30.32	90.63	11.64	
2025-01-16 22:01:30.53	90.66	11.64	
2025-01-16 22:01:30.73	90.70	11.63	
2025-01-16 22:01:30.93	90.74	11.63	
2025-01-16 22:01:31.13	90.78	11.62	
2025-01-16 22:01:31.34	90.81	11.62	
2025-01-16 22:01:31.54	90.85	11.62	
2025-01-16 22:01:31.74	90.89	11.61	
2025-01-16 22:01:31.95	90.93	11.61	
2025-01-16 22:01:32.15	90.97	11.61	
