#Pass ID: 20250116_112754_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 11:27:53

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 11:29:49.60	203.44	12.32	
2025-01-16 11:29:49.81	203.47	12.33	
2025-01-16 11:29:50.01	203.49	12.35	
2025-01-16 11:29:50.21	203.51	12.37	
2025-01-16 11:29:50.41	203.53	12.38	
2025-01-16 11:29:50.62	203.55	12.40	
2025-01-16 11:29:50.82	203.57	12.42	
2025-01-16 11:29:51.02	203.59	12.43	
2025-01-16 11:29:51.23	203.61	12.45	
2025-01-16 11:29:51.43	203.63	12.47	
2025-01-16 11:29:51.63	203.65	12.49	
2025-01-16 11:29:51.84	203.67	12.50	
2025-01-16 11:29:52.04	203.69	12.52	
2025-01-16 11:29:52.24	203.71	12.54	
2025-01-16 11:29:52.44	203.73	12.55	
2025-01-16 11:29:52.65	203.75	12.57	
2025-01-16 11:29:52.85	203.77	12.59	
2025-01-16 11:29:53.05	203.79	12.60	
2025-01-16 11:29:53.26	203.81	12.62	
2025-01-16 11:29:53.46	203.83	12.64	
2025-01-16 11:29:53.66	203.85	12.65	
2025-01-16 11:29:53.87	203.87	12.67	
2025-01-16 11:29:54.07	203.89	12.69	
2025-01-16 11:29:54.27	203.91	12.71	
2025-01-16 11:29:54.47	203.94	12.72	
2025-01-16 11:29:54.68	203.96	12.74	
2025-01-16 11:29:54.88	203.98	12.76	
2025-01-16 11:29:55.08	204.00	12.77	
2025-01-16 11:29:55.29	204.02	12.79	
2025-01-16 11:29:55.49	204.04	12.81	
2025-01-16 11:29:55.69	204.06	12.82	
2025-01-16 11:29:55.90	204.08	12.84	
2025-01-16 11:29:56.10	204.10	12.86	
2025-01-16 11:29:56.30	204.12	12.88	
2025-01-16 11:29:56.50	204.14	12.89	
2025-01-16 11:29:56.71	204.17	12.91	
2025-01-16 11:29:56.91	204.19	12.93	
2025-01-16 11:29:57.11	204.21	12.94	
2025-01-16 11:29:57.32	204.23	12.96	
2025-01-16 11:29:57.52	204.25	12.98	
2025-01-16 11:29:57.72	204.27	13.00	
2025-01-16 11:29:57.93	204.29	13.01	
2025-01-16 11:29:58.13	204.31	13.03	
2025-01-16 11:29:58.33	204.33	13.05	
2025-01-16 11:29:58.53	204.35	13.06	
2025-01-16 11:29:58.74	204.38	13.08	
2025-01-16 11:29:58.94	204.40	13.10	
2025-01-16 11:29:59.14	204.42	13.12	
2025-01-16 11:29:59.35	204.44	13.13	
2025-01-16 11:29:59.55	204.46	13.15	
2025-01-16 11:29:59.75	204.48	13.17	
2025-01-16 11:29:59.95	204.50	13.18	
2025-01-16 11:30:00.16	204.53	13.20	
2025-01-16 11:30:00.36	204.55	13.22	
2025-01-16 11:30:00.56	204.57	13.24	
2025-01-16 11:30:00.77	204.59	13.25	
2025-01-16 11:30:00.97	204.61	13.27	
2025-01-16 11:30:01.17	204.63	13.29	
2025-01-16 11:30:01.38	204.65	13.31	
2025-01-16 11:30:01.58	204.68	13.32	
2025-01-16 11:30:01.78	204.70	13.34	
2025-01-16 11:30:01.98	204.72	13.36	
2025-01-16 11:30:02.19	204.74	13.37	
2025-01-16 11:30:02.39	204.76	13.39	
2025-01-16 11:30:02.59	204.78	13.41	
2025-01-16 11:30:02.80	204.80	13.43	
2025-01-16 11:30:03.00	204.83	13.44	
2025-01-16 11:30:03.20	204.85	13.46	
2025-01-16 11:30:03.41	204.87	13.48	
2025-01-16 11:30:03.61	204.89	13.50	
2025-01-16 11:30:03.81	204.91	13.51	
2025-01-16 11:30:04.01	204.93	13.53	
2025-01-16 11:30:04.22	204.96	13.55	
2025-01-16 11:30:04.42	204.98	13.57	
2025-01-16 11:30:04.62	205.00	13.58	
2025-01-16 11:30:04.83	205.02	13.60	
2025-01-16 11:30:05.03	205.04	13.62	
2025-01-16 11:30:05.23	205.07	13.63	
2025-01-16 11:30:05.44	205.09	13.65	
2025-01-16 11:30:05.64	205.11	13.67	
2025-01-16 11:30:05.84	205.13	13.69	
2025-01-16 11:30:06.04	205.15	13.70	
2025-01-16 11:30:06.25	205.18	13.72	
2025-01-16 11:30:06.45	205.20	13.74	
2025-01-16 11:30:06.65	205.22	13.76	
2025-01-16 11:30:06.86	205.24	13.78	
2025-01-16 11:30:07.06	205.27	13.79	
2025-01-16 11:30:07.26	205.29	13.81	
2025-01-16 11:30:07.47	205.31	13.83	
2025-01-16 11:30:07.67	205.33	13.85	
2025-01-16 11:30:07.87	205.35	13.86	
2025-01-16 11:30:08.07	205.38	13.88	
2025-01-16 11:30:08.28	205.40	13.90	
2025-01-16 11:30:08.48	205.42	13.92	
2025-01-16 11:30:08.68	205.44	13.93	
2025-01-16 11:30:08.89	205.47	13.95	
2025-01-16 11:30:09.09	205.49	13.97	
2025-01-16 11:30:09.29	205.51	13.99	
2025-01-16 11:30:09.49	205.53	14.00	
2025-01-16 11:30:09.70	205.56	14.02	
2025-01-16 11:30:09.90	205.58	14.04	
2025-01-16 11:30:10.10	205.60	14.06	
2025-01-16 11:30:10.31	205.62	14.07	
2025-01-16 11:30:10.51	205.65	14.09	
2025-01-16 11:30:10.71	205.67	14.11	
2025-01-16 11:30:10.92	205.69	14.13	
2025-01-16 11:30:11.12	205.71	14.14	
2025-01-16 11:30:11.32	205.74	14.16	
2025-01-16 11:30:11.52	205.76	14.18	
2025-01-16 11:30:11.73	205.78	14.20	
2025-01-16 11:30:11.93	205.81	14.22	
2025-01-16 11:30:12.13	205.83	14.23	
2025-01-16 11:30:12.34	205.85	14.25	
2025-01-16 11:30:12.54	205.87	14.27	
2025-01-16 11:30:12.74	205.90	14.29	
2025-01-16 11:30:12.95	205.92	14.30	
2025-01-16 11:30:13.15	205.94	14.32	
2025-01-16 11:30:13.35	205.97	14.34	
2025-01-16 11:30:13.55	205.99	14.36	
2025-01-16 11:30:13.76	206.01	14.38	
2025-01-16 11:30:13.96	206.04	14.39	
2025-01-16 11:30:14.16	206.06	14.41	
2025-01-16 11:30:14.37	206.08	14.43	
2025-01-16 11:30:14.57	206.10	14.45	
2025-01-16 11:30:14.77	206.13	14.46	
2025-01-16 11:30:14.98	206.15	14.48	
2025-01-16 11:30:15.18	206.17	14.50	
2025-01-16 11:30:15.38	206.20	14.52	
2025-01-16 11:30:15.58	206.22	14.54	
2025-01-16 11:30:15.79	206.24	14.55	
2025-01-16 11:30:15.99	206.27	14.57	
2025-01-16 11:30:16.19	206.29	14.59	
2025-01-16 11:30:16.40	206.31	14.61	
2025-01-16 11:30:16.60	206.34	14.63	
2025-01-16 11:30:16.80	206.36	14.64	
2025-01-16 11:30:17.01	206.39	14.66	
2025-01-16 11:30:17.21	206.41	14.68	
2025-01-16 11:30:17.41	206.43	14.70	
2025-01-16 11:30:17.61	206.45	14.72	
2025-01-16 11:30:17.82	206.48	14.73	
2025-01-16 11:30:18.02	206.50	14.75	
2025-01-16 11:30:18.22	206.53	14.77	
2025-01-16 11:30:18.43	206.55	14.79	
2025-01-16 11:30:18.63	206.57	14.81	
2025-01-16 11:30:18.83	206.60	14.82	
2025-01-16 11:30:19.04	206.62	14.84	
2025-01-16 11:30:19.24	206.65	14.86	
2025-01-16 11:30:19.44	206.67	14.88	
2025-01-16 11:30:19.64	206.69	14.90	
2025-01-16 11:30:19.85	206.72	14.91	
2025-01-16 11:30:20.05	206.74	14.93	
2025-01-16 11:30:20.25	206.76	14.95	
2025-01-16 11:30:20.46	206.79	14.97	
2025-01-16 11:30:20.66	206.81	14.99	
2025-01-16 11:30:20.86	206.84	15.00	
2025-01-16 11:30:21.06	206.86	15.02	
2025-01-16 11:30:21.27	206.88	15.04	
2025-01-16 11:30:21.47	206.91	15.06	
2025-01-16 11:30:21.67	206.93	15.08	
2025-01-16 11:30:21.88	206.96	15.10	
2025-01-16 11:30:22.08	206.98	15.11	
2025-01-16 11:30:22.28	207.00	15.13	
2025-01-16 11:30:22.49	207.03	15.15	
2025-01-16 11:30:22.69	207.05	15.17	
2025-01-16 11:30:22.89	207.08	15.19	
2025-01-16 11:30:23.09	207.10	15.20	
2025-01-16 11:30:23.30	207.13	15.22	
2025-01-16 11:30:23.50	207.15	15.24	
2025-01-16 11:30:23.70	207.17	15.26	
2025-01-16 11:30:23.91	207.20	15.28	
2025-01-16 11:30:24.11	207.22	15.30	
2025-01-16 11:30:24.31	207.25	15.31	
2025-01-16 11:30:24.52	207.27	15.33	
2025-01-16 11:30:24.72	207.30	15.35	
2025-01-16 11:30:24.92	207.32	15.37	
2025-01-16 11:30:25.12	207.35	15.39	
2025-01-16 11:30:25.33	207.37	15.41	
2025-01-16 11:30:25.53	207.40	15.42	
2025-01-16 11:30:25.73	207.42	15.44	
2025-01-16 11:30:25.94	207.45	15.46	
2025-01-16 11:30:26.14	207.47	15.48	
2025-01-16 11:30:26.34	207.49	15.50	
2025-01-16 11:30:26.55	207.52	15.52	
2025-01-16 11:30:26.75	207.55	15.53	
2025-01-16 11:30:26.95	207.57	15.55	
2025-01-16 11:30:27.15	207.59	15.57	
2025-01-16 11:30:27.36	207.62	15.59	
2025-01-16 11:30:27.56	207.64	15.61	
2025-01-16 11:30:27.76	207.67	15.63	
2025-01-16 11:30:27.97	207.69	15.64	
2025-01-16 11:30:28.17	207.72	15.66	
2025-01-16 11:30:28.37	207.74	15.68	
2025-01-16 11:30:28.58	207.77	15.70	
2025-01-16 11:30:28.78	207.80	15.72	
2025-01-16 11:30:28.98	207.82	15.74	
2025-01-16 11:30:29.18	207.84	15.75	
2025-01-16 11:30:29.39	207.87	15.77	
2025-01-16 11:30:29.59	207.90	15.79	
2025-01-16 11:30:29.79	207.92	15.81	
2025-01-16 11:30:30.00	207.95	15.83	
2025-01-16 11:30:30.20	207.97	15.85	
2025-01-16 11:30:30.40	208.00	15.87	
2025-01-16 11:30:30.60	208.02	15.88	
2025-01-16 11:30:30.81	208.05	15.90	
2025-01-16 11:30:31.01	208.07	15.92	
2025-01-16 11:30:31.21	208.10	15.94	
2025-01-16 11:30:31.42	208.12	15.96	
2025-01-16 11:30:31.62	208.15	15.98	
2025-01-16 11:30:31.82	208.18	16.00	
2025-01-16 11:30:32.03	208.20	16.02	
2025-01-16 11:30:32.23	208.23	16.03	
2025-01-16 11:30:32.43	208.25	16.05	
2025-01-16 11:30:32.63	208.28	16.07	
2025-01-16 11:30:32.84	208.30	16.09	
2025-01-16 11:30:33.04	208.33	16.11	
2025-01-16 11:30:33.24	208.36	16.13	
2025-01-16 11:30:33.45	208.38	16.15	
2025-01-16 11:30:33.65	208.41	16.16	
2025-01-16 11:30:33.85	208.43	16.18	
2025-01-16 11:30:34.06	208.46	16.20	
2025-01-16 11:30:34.26	208.49	16.22	
2025-01-16 11:30:34.46	208.51	16.24	
2025-01-16 11:30:34.66	208.54	16.26	
2025-01-16 11:30:34.87	208.56	16.28	
2025-01-16 11:30:35.07	208.59	16.30	
2025-01-16 11:30:35.27	208.62	16.31	
2025-01-16 11:30:35.48	208.64	16.33	
2025-01-16 11:30:35.68	208.67	16.35	
2025-01-16 11:30:35.88	208.69	16.37	
2025-01-16 11:30:36.09	208.72	16.39	
2025-01-16 11:30:36.29	208.75	16.41	
2025-01-16 11:30:36.49	208.77	16.43	
2025-01-16 11:30:36.69	208.80	16.44	
2025-01-16 11:30:36.90	208.83	16.46	
2025-01-16 11:30:37.10	208.85	16.48	
2025-01-16 11:30:37.30	208.88	16.50	
2025-01-16 11:30:37.51	208.91	16.52	
2025-01-16 11:30:37.71	208.93	16.54	
2025-01-16 11:30:37.91	208.96	16.56	
2025-01-16 11:30:38.12	208.99	16.58	
2025-01-16 11:30:38.32	209.01	16.60	
2025-01-16 11:30:38.52	209.04	16.62	
2025-01-16 11:30:38.72	209.06	16.63	
2025-01-16 11:30:38.93	209.09	16.65	
2025-01-16 11:30:39.13	209.12	16.67	
2025-01-16 11:30:39.33	209.14	16.69	
2025-01-16 11:30:39.54	209.17	16.71	
2025-01-16 11:30:39.74	209.20	16.73	
2025-01-16 11:30:39.94	209.23	16.75	
2025-01-16 11:30:40.14	209.25	16.77	
2025-01-16 11:30:40.35	209.28	16.79	
2025-01-16 11:30:40.55	209.31	16.80	
2025-01-16 11:30:40.75	209.33	16.82	
2025-01-16 11:30:40.96	209.36	16.84	
2025-01-16 11:30:41.16	209.39	16.86	
2025-01-16 11:30:41.36	209.41	16.88	
2025-01-16 11:30:41.57	209.44	16.90	
2025-01-16 11:30:41.77	209.47	16.92	
2025-01-16 11:30:41.97	209.50	16.94	
2025-01-16 11:30:42.17	209.52	16.96	
2025-01-16 11:30:42.38	209.55	16.98	
2025-01-16 11:30:42.58	209.58	16.99	
2025-01-16 11:30:42.78	209.60	17.01	
2025-01-16 11:30:42.99	209.63	17.03	
2025-01-16 11:30:43.19	209.66	17.05	
2025-01-16 11:30:43.39	209.69	17.07	
2025-01-16 11:30:43.60	209.72	17.09	
2025-01-16 11:30:43.80	209.74	17.11	
2025-01-16 11:30:44.00	209.77	17.13	
2025-01-16 11:30:44.20	209.80	17.15	
2025-01-16 11:30:44.41	209.83	17.17	
2025-01-16 11:30:44.61	209.85	17.19	
2025-01-16 11:30:44.81	209.88	17.21	
2025-01-16 11:30:45.02	209.91	17.22	
2025-01-16 11:30:45.22	209.94	17.24	
2025-01-16 11:30:45.42	209.96	17.26	
2025-01-16 11:30:45.63	209.99	17.28	
2025-01-16 11:30:45.83	210.02	17.30	
2025-01-16 11:30:46.03	210.05	17.32	
2025-01-16 11:30:46.23	210.07	17.34	
2025-01-16 11:30:46.44	210.10	17.36	
2025-01-16 11:30:46.64	210.13	17.38	
2025-01-16 11:30:46.84	210.16	17.40	
2025-01-16 11:30:47.05	210.19	17.42	
2025-01-16 11:30:47.25	210.21	17.44	
2025-01-16 11:30:47.45	210.24	17.46	
2025-01-16 11:30:47.66	210.27	17.48	
2025-01-16 11:30:47.86	210.30	17.49	
2025-01-16 11:30:48.06	210.33	17.51	
2025-01-16 11:30:48.26	210.36	17.53	
2025-01-16 11:30:48.47	210.38	17.55	
2025-01-16 11:30:48.67	210.41	17.57	
2025-01-16 11:30:48.87	210.44	17.59	
2025-01-16 11:30:49.08	210.47	17.61	
2025-01-16 11:30:49.28	210.50	17.63	
2025-01-16 11:30:49.48	210.53	17.65	
2025-01-16 11:30:49.68	210.55	17.67	
2025-01-16 11:30:49.89	210.58	17.69	
2025-01-16 11:30:50.09	210.61	17.71	
2025-01-16 11:30:50.29	210.64	17.73	
2025-01-16 11:30:50.50	210.67	17.75	
2025-01-16 11:30:50.70	210.70	17.77	
2025-01-16 11:30:50.90	210.73	17.78	
2025-01-16 11:30:51.11	210.76	17.80	
2025-01-16 11:30:51.31	210.78	17.82	
2025-01-16 11:30:51.51	210.81	17.84	
2025-01-16 11:30:51.71	210.84	17.86	
2025-01-16 11:30:51.92	210.87	17.88	
2025-01-16 11:30:52.12	210.90	17.90	
2025-01-16 11:30:52.32	210.93	17.92	
2025-01-16 11:30:52.53	210.96	17.94	
2025-01-16 11:30:52.73	210.99	17.96	
2025-01-16 11:30:52.93	211.01	17.98	
2025-01-16 11:30:53.14	211.04	18.00	
2025-01-16 11:30:53.34	211.07	18.02	
2025-01-16 11:30:53.54	211.10	18.04	
2025-01-16 11:30:53.74	211.13	18.06	
2025-01-16 11:30:53.95	211.16	18.08	
2025-01-16 11:30:54.15	211.19	18.10	
2025-01-16 11:30:54.35	211.22	18.12	
2025-01-16 11:30:54.56	211.25	18.14	
2025-01-16 11:30:54.76	211.28	18.16	
2025-01-16 11:30:54.96	211.31	18.17	
2025-01-16 11:30:55.17	211.34	18.19	
2025-01-16 11:30:55.37	211.37	18.21	
2025-01-16 11:30:55.57	211.40	18.23	
2025-01-16 11:30:55.77	211.43	18.25	
2025-01-16 11:30:55.98	211.46	18.27	
2025-01-16 11:30:56.18	211.49	18.29	
2025-01-16 11:30:56.38	211.51	18.31	
2025-01-16 11:30:56.59	211.55	18.33	
2025-01-16 11:30:56.79	211.57	18.35	
2025-01-16 11:30:56.99	211.60	18.37	
2025-01-16 11:30:57.20	211.63	18.39	
2025-01-16 11:30:57.40	211.66	18.41	
2025-01-16 11:30:57.60	211.69	18.43	
2025-01-16 11:30:57.80	211.72	18.45	
2025-01-16 11:30:58.01	211.75	18.47	
2025-01-16 11:30:58.21	211.78	18.49	
2025-01-16 11:30:58.41	211.81	18.51	
2025-01-16 11:30:58.62	211.84	18.53	
2025-01-16 11:30:58.82	211.87	18.55	
2025-01-16 11:30:59.02	211.90	18.57	
2025-01-16 11:30:59.23	211.94	18.59	
2025-01-16 11:30:59.43	211.97	18.61	
2025-01-16 11:30:59.63	212.00	18.63	
2025-01-16 11:30:59.83	212.03	18.65	
2025-01-16 11:31:00.04	212.06	18.67	
2025-01-16 11:31:00.24	212.09	18.69	
2025-01-16 11:31:00.44	212.12	18.71	
2025-01-16 11:31:00.65	212.15	18.73	
2025-01-16 11:31:00.85	212.18	18.75	
2025-01-16 11:31:01.05	212.21	18.77	
2025-01-16 11:31:01.25	212.24	18.79	
2025-01-16 11:31:01.46	212.27	18.81	
2025-01-16 11:31:01.66	212.30	18.83	
2025-01-16 11:31:01.86	212.33	18.85	
2025-01-16 11:31:02.07	212.36	18.87	
2025-01-16 11:31:02.27	212.39	18.89	
2025-01-16 11:31:02.47	212.42	18.91	
2025-01-16 11:31:02.68	212.46	18.93	
2025-01-16 11:31:02.88	212.49	18.95	
2025-01-16 11:31:03.08	212.52	18.97	
2025-01-16 11:31:03.28	212.55	18.99	
2025-01-16 11:31:03.49	212.58	19.01	
2025-01-16 11:31:03.69	212.61	19.03	
2025-01-16 11:31:03.89	212.64	19.05	
2025-01-16 11:31:04.10	212.67	19.07	
2025-01-16 11:31:04.30	212.70	19.09	
2025-01-16 11:31:04.50	212.73	19.11	
2025-01-16 11:31:04.71	212.77	19.13	
2025-01-16 11:31:04.91	212.80	19.15	
2025-01-16 11:31:05.11	212.83	19.17	
2025-01-16 11:31:05.31	212.86	19.18	
2025-01-16 11:31:05.52	212.89	19.21	
2025-01-16 11:31:05.72	212.92	19.23	
2025-01-16 11:31:05.92	212.95	19.25	
2025-01-16 11:31:06.13	212.99	19.27	
2025-01-16 11:31:06.33	213.02	19.29	
2025-01-16 11:31:06.53	213.05	19.31	
2025-01-16 11:31:06.74	213.08	19.33	
2025-01-16 11:31:06.94	213.11	19.35	
2025-01-16 11:31:07.14	213.14	19.37	
2025-01-16 11:31:07.34	213.18	19.39	
2025-01-16 11:31:07.55	213.21	19.41	
2025-01-16 11:31:07.75	213.24	19.43	
2025-01-16 11:31:07.95	213.27	19.45	
2025-01-16 11:31:08.16	213.30	19.47	
2025-01-16 11:31:08.36	213.34	19.49	
2025-01-16 11:31:08.56	213.37	19.51	
2025-01-16 11:31:08.77	213.40	19.53	
2025-01-16 11:31:08.97	213.43	19.55	
2025-01-16 11:31:09.17	213.46	19.57	
2025-01-16 11:31:09.37	213.50	19.59	
2025-01-16 11:31:09.58	213.53	19.61	
2025-01-16 11:31:09.78	213.56	19.63	
2025-01-16 11:31:09.98	213.59	19.65	
2025-01-16 11:31:10.19	213.63	19.67	
2025-01-16 11:31:10.39	213.66	19.69	
2025-01-16 11:31:10.59	213.69	19.71	
2025-01-16 11:31:10.79	213.72	19.73	
2025-01-16 11:31:11.00	213.76	19.75	
2025-01-16 11:31:11.20	213.79	19.77	
2025-01-16 11:31:11.40	213.82	19.79	
2025-01-16 11:31:11.61	213.85	19.81	
2025-01-16 11:31:11.81	213.89	19.83	
2025-01-16 11:31:12.01	213.92	19.85	
2025-01-16 11:31:12.22	213.95	19.87	
2025-01-16 11:31:12.42	213.98	19.89	
2025-01-16 11:31:12.62	214.02	19.91	
2025-01-16 11:31:12.82	214.05	19.93	
2025-01-16 11:31:13.03	214.08	19.95	
2025-01-16 11:31:13.23	214.12	19.97	
2025-01-16 11:31:13.43	214.15	19.99	
2025-01-16 11:31:13.64	214.18	20.01	
2025-01-16 11:31:13.84	214.22	20.03	
2025-01-16 11:31:14.04	214.25	20.05	
2025-01-16 11:31:14.25	214.28	20.07	
2025-01-16 11:31:14.45	214.31	20.09	
2025-01-16 11:31:14.65	214.35	20.11	
2025-01-16 11:31:14.85	214.38	20.13	
2025-01-16 11:31:15.06	214.42	20.16	
2025-01-16 11:31:15.26	214.45	20.18	
2025-01-16 11:31:15.46	214.48	20.20	
2025-01-16 11:31:15.67	214.52	20.22	
2025-01-16 11:31:15.87	214.55	20.24	
2025-01-16 11:31:16.07	214.58	20.26	
2025-01-16 11:31:16.28	214.62	20.28	
2025-01-16 11:31:16.48	214.65	20.30	
2025-01-16 11:31:16.68	214.68	20.32	
2025-01-16 11:31:16.88	214.72	20.34	
2025-01-16 11:31:17.09	214.75	20.36	
2025-01-16 11:31:17.29	214.78	20.38	
2025-01-16 11:31:17.49	214.82	20.40	
2025-01-16 11:31:17.70	214.85	20.42	
2025-01-16 11:31:17.90	214.89	20.44	
2025-01-16 11:31:18.10	214.92	20.46	
2025-01-16 11:31:18.31	214.96	20.48	
2025-01-16 11:31:18.51	214.99	20.50	
2025-01-16 11:31:18.71	215.02	20.52	
2025-01-16 11:31:18.91	215.06	20.54	
2025-01-16 11:31:19.12	215.09	20.56	
2025-01-16 11:31:19.32	215.13	20.58	
2025-01-16 11:31:19.52	215.16	20.60	
2025-01-16 11:31:19.73	215.20	20.63	
2025-01-16 11:31:19.93	215.23	20.65	
2025-01-16 11:31:20.13	215.26	20.67	
2025-01-16 11:31:20.33	215.30	20.69	
2025-01-16 11:31:20.54	215.33	20.71	
2025-01-16 11:31:20.74	215.37	20.73	
2025-01-16 11:31:20.94	215.40	20.75	
2025-01-16 11:31:21.15	215.44	20.77	
2025-01-16 11:31:21.35	215.47	20.79	
2025-01-16 11:31:21.55	215.51	20.81	
2025-01-16 11:31:21.76	215.54	20.83	
2025-01-16 11:31:21.96	215.58	20.85	
2025-01-16 11:31:22.16	215.61	20.87	
2025-01-16 11:31:22.36	215.65	20.89	
2025-01-16 11:31:22.57	215.68	20.91	
2025-01-16 11:31:22.77	215.72	20.93	
2025-01-16 11:31:22.97	215.75	20.95	
2025-01-16 11:31:23.18	215.79	20.98	
2025-01-16 11:31:23.38	215.82	21.00	
2025-01-16 11:31:23.58	215.86	21.02	
2025-01-16 11:31:23.79	215.89	21.04	
2025-01-16 11:31:23.99	215.93	21.06	
2025-01-16 11:31:24.19	215.96	21.08	
2025-01-16 11:31:24.39	216.00	21.10	
2025-01-16 11:31:24.60	216.03	21.12	
2025-01-16 11:31:24.80	216.07	21.14	
2025-01-16 11:31:25.00	216.10	21.16	
2025-01-16 11:31:25.21	216.14	21.18	
2025-01-16 11:31:25.41	216.18	21.20	
2025-01-16 11:31:25.61	216.21	21.22	
2025-01-16 11:31:25.82	216.25	21.24	
2025-01-16 11:31:26.02	216.28	21.27	
2025-01-16 11:31:26.22	216.32	21.29	
2025-01-16 11:31:26.42	216.35	21.31	
2025-01-16 11:31:26.63	216.39	21.33	
2025-01-16 11:31:26.83	216.43	21.35	
2025-01-16 11:31:27.03	216.46	21.37	
2025-01-16 11:31:27.24	216.50	21.39	
2025-01-16 11:31:27.44	216.54	21.41	
2025-01-16 11:31:27.64	216.57	21.43	
2025-01-16 11:31:27.85	216.61	21.45	
2025-01-16 11:31:28.05	216.64	21.47	
2025-01-16 11:31:28.25	216.68	21.49	
2025-01-16 11:31:28.45	216.72	21.51	
2025-01-16 11:31:28.66	216.75	21.54	
2025-01-16 11:31:28.86	216.79	21.56	
2025-01-16 11:31:29.06	216.83	21.58	
2025-01-16 11:31:29.27	216.86	21.60	
2025-01-16 11:31:29.47	216.90	21.62	
2025-01-16 11:31:29.67	216.94	21.64	
2025-01-16 11:31:29.87	216.97	21.66	
2025-01-16 11:31:30.08	217.01	21.68	
2025-01-16 11:31:30.28	217.05	21.70	
2025-01-16 11:31:30.48	217.08	21.72	
2025-01-16 11:31:30.69	217.12	21.74	
2025-01-16 11:31:30.89	217.16	21.76	
2025-01-16 11:31:31.09	217.19	21.78	
2025-01-16 11:31:31.30	217.23	21.81	
2025-01-16 11:31:31.50	217.27	21.83	
2025-01-16 11:31:31.70	217.31	21.85	
2025-01-16 11:31:31.90	217.34	21.87	
2025-01-16 11:31:32.11	217.38	21.89	
2025-01-16 11:31:32.31	217.42	21.91	
2025-01-16 11:31:32.51	217.45	21.93	
2025-01-16 11:31:32.72	217.49	21.95	
2025-01-16 11:31:32.92	217.53	21.97	
2025-01-16 11:31:33.12	217.57	21.99	
2025-01-16 11:31:33.33	217.61	22.02	
2025-01-16 11:31:33.53	217.64	22.04	
2025-01-16 11:31:33.73	217.68	22.06	
2025-01-16 11:31:33.93	217.72	22.08	
2025-01-16 11:31:34.14	217.76	22.10	
2025-01-16 11:31:34.34	217.79	22.12	
2025-01-16 11:31:34.54	217.83	22.14	
2025-01-16 11:31:34.75	217.87	22.16	
2025-01-16 11:31:34.95	217.91	22.18	
2025-01-16 11:31:35.15	217.94	22.20	
2025-01-16 11:31:35.36	217.98	22.23	
2025-01-16 11:31:35.56	218.02	22.25	
2025-01-16 11:31:35.76	218.06	22.27	
2025-01-16 11:31:35.96	218.10	22.29	
2025-01-16 11:31:36.17	218.14	22.31	
2025-01-16 11:31:36.37	218.17	22.33	
2025-01-16 11:31:36.57	218.21	22.35	
2025-01-16 11:31:36.78	218.25	22.37	
2025-01-16 11:31:36.98	218.29	22.39	
2025-01-16 11:31:37.18	218.33	22.41	
2025-01-16 11:31:37.39	218.37	22.44	
2025-01-16 11:31:37.59	218.40	22.46	
2025-01-16 11:31:37.79	218.44	22.48	
2025-01-16 11:31:37.99	218.48	22.50	
2025-01-16 11:31:38.20	218.52	22.52	
2025-01-16 11:31:38.40	218.56	22.54	
2025-01-16 11:31:38.60	218.60	22.56	
2025-01-16 11:31:38.81	218.64	22.58	
2025-01-16 11:31:39.01	218.68	22.60	
2025-01-16 11:31:39.21	218.71	22.62	
2025-01-16 11:31:39.42	218.75	22.65	
2025-01-16 11:31:39.62	218.79	22.67	
2025-01-16 11:31:39.82	218.83	22.69	
2025-01-16 11:31:40.02	218.87	22.71	
2025-01-16 11:31:40.23	218.91	22.73	
2025-01-16 11:31:40.43	218.95	22.75	
2025-01-16 11:31:40.63	218.99	22.77	
2025-01-16 11:31:40.84	219.03	22.79	
2025-01-16 11:31:41.04	219.07	22.81	
2025-01-16 11:31:41.24	219.11	22.83	
2025-01-16 11:31:41.44	219.15	22.86	
2025-01-16 11:31:41.65	219.19	22.88	
2025-01-16 11:31:41.85	219.23	22.90	
2025-01-16 11:31:42.05	219.27	22.92	
2025-01-16 11:31:42.26	219.31	22.94	
2025-01-16 11:31:42.46	219.35	22.96	
2025-01-16 11:31:42.66	219.38	22.98	
2025-01-16 11:31:42.87	219.43	23.00	
2025-01-16 11:31:43.07	219.47	23.02	
2025-01-16 11:31:43.27	219.51	23.05	
2025-01-16 11:31:43.47	219.54	23.07	
2025-01-16 11:31:43.68	219.59	23.09	
2025-01-16 11:31:43.88	219.63	23.11	
2025-01-16 11:31:44.08	219.67	23.13	
2025-01-16 11:31:44.29	219.71	23.15	
2025-01-16 11:31:44.49	219.75	23.17	
2025-01-16 11:31:44.69	219.79	23.19	
2025-01-16 11:31:44.90	219.83	23.22	
2025-01-16 11:31:45.10	219.87	23.24	
2025-01-16 11:31:45.30	219.91	23.26	
2025-01-16 11:31:45.50	219.95	23.28	
2025-01-16 11:31:45.71	219.99	23.30	
