#Pass ID: 20250116_080843_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 08:08:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.83617422  .00000154  00000+0  93894-4 0  9992
#TLE: 2 37849  98.7447 316.8141 0001652  39.8884 320.2413 14.19538521685036

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 08:10:38.72	85.95	11.01	
2025-01-16 08:10:38.92	85.92	11.02	
2025-01-16 08:10:39.12	85.89	11.03	
2025-01-16 08:10:39.33	85.86	11.04	
2025-01-16 08:10:39.53	85.84	11.06	
2025-01-16 08:10:39.73	85.81	11.07	
2025-01-16 08:10:39.93	85.78	11.08	
2025-01-16 08:10:40.14	85.76	11.10	
2025-01-16 08:10:40.34	85.73	11.11	
2025-01-16 08:10:40.54	85.70	11.12	
2025-01-16 08:10:40.75	85.67	11.13	
2025-01-16 08:10:40.95	85.65	11.15	
2025-01-16 08:10:41.15	85.62	11.16	
2025-01-16 08:10:41.36	85.59	11.17	
2025-01-16 08:10:41.56	85.56	11.19	
2025-01-16 08:10:41.76	85.54	11.20	
2025-01-16 08:10:41.97	85.51	11.21	
2025-01-16 08:10:42.17	85.48	11.22	
2025-01-16 08:10:42.37	85.45	11.24	
2025-01-16 08:10:42.58	85.43	11.25	
2025-01-16 08:10:42.78	85.40	11.26	
2025-01-16 08:10:42.98	85.37	11.27	
2025-01-16 08:10:43.18	85.34	11.29	
2025-01-16 08:10:43.39	85.32	11.30	
2025-01-16 08:10:43.59	85.29	11.31	
2025-01-16 08:10:43.79	85.26	11.33	
2025-01-16 08:10:44.00	85.23	11.34	
2025-01-16 08:10:44.20	85.21	11.35	
2025-01-16 08:10:44.40	85.18	11.36	
2025-01-16 08:10:44.61	85.15	11.38	
2025-01-16 08:10:44.81	85.12	11.39	
2025-01-16 08:10:45.01	85.09	11.40	
2025-01-16 08:10:45.22	85.07	11.42	
2025-01-16 08:10:45.42	85.04	11.43	
2025-01-16 08:10:45.62	85.01	11.44	
2025-01-16 08:10:45.83	84.98	11.45	
2025-01-16 08:10:46.03	84.95	11.47	
2025-01-16 08:10:46.23	84.93	11.48	
2025-01-16 08:10:46.43	84.90	11.49	
2025-01-16 08:10:46.64	84.87	11.51	
2025-01-16 08:10:46.84	84.84	11.52	
2025-01-16 08:10:47.04	84.81	11.53	
2025-01-16 08:10:47.25	84.79	11.54	
2025-01-16 08:10:47.45	84.76	11.56	
2025-01-16 08:10:47.65	84.73	11.57	
2025-01-16 08:10:47.86	84.70	11.58	
2025-01-16 08:10:48.06	84.67	11.60	
2025-01-16 08:10:48.26	84.65	11.61	
2025-01-16 08:10:48.47	84.62	11.62	
2025-01-16 08:10:48.67	84.59	11.63	
2025-01-16 08:10:48.87	84.56	11.65	
2025-01-16 08:10:49.07	84.53	11.66	
2025-01-16 08:10:49.28	84.50	11.67	
2025-01-16 08:10:49.48	84.47	11.69	
2025-01-16 08:10:49.68	84.45	11.70	
2025-01-16 08:10:49.89	84.42	11.71	
2025-01-16 08:10:50.09	84.39	11.72	
2025-01-16 08:10:50.29	84.36	11.74	
2025-01-16 08:10:50.50	84.33	11.75	
2025-01-16 08:10:50.70	84.30	11.76	
2025-01-16 08:10:50.90	84.28	11.78	
2025-01-16 08:10:51.11	84.25	11.79	
2025-01-16 08:10:51.31	84.22	11.80	
2025-01-16 08:10:51.51	84.19	11.81	
2025-01-16 08:10:51.72	84.16	11.83	
2025-01-16 08:10:51.92	84.13	11.84	
2025-01-16 08:10:52.12	84.10	11.85	
2025-01-16 08:10:52.32	84.08	11.86	
2025-01-16 08:10:52.53	84.05	11.88	
2025-01-16 08:10:52.73	84.02	11.89	
2025-01-16 08:10:52.93	83.99	11.90	
2025-01-16 08:10:53.14	83.96	11.92	
2025-01-16 08:10:53.34	83.93	11.93	
2025-01-16 08:10:53.54	83.90	11.94	
2025-01-16 08:10:53.75	83.87	11.96	
2025-01-16 08:10:53.95	83.84	11.97	
2025-01-16 08:10:54.15	83.81	11.98	
2025-01-16 08:10:54.36	83.78	11.99	
2025-01-16 08:10:54.56	83.76	12.01	
2025-01-16 08:10:54.76	83.73	12.02	
2025-01-16 08:10:54.97	83.70	12.03	
2025-01-16 08:10:55.17	83.67	12.04	
2025-01-16 08:10:55.37	83.64	12.06	
2025-01-16 08:10:55.57	83.61	12.07	
2025-01-16 08:10:55.78	83.58	12.08	
2025-01-16 08:10:55.98	83.55	12.10	
2025-01-16 08:10:56.18	83.52	12.11	
2025-01-16 08:10:56.39	83.49	12.12	
2025-01-16 08:10:56.59	83.46	12.13	
2025-01-16 08:10:56.79	83.44	12.15	
2025-01-16 08:10:57.00	83.41	12.16	
2025-01-16 08:10:57.20	83.38	12.17	
2025-01-16 08:10:57.40	83.35	12.19	
2025-01-16 08:10:57.61	83.32	12.20	
2025-01-16 08:10:57.81	83.29	12.21	
2025-01-16 08:10:58.01	83.26	12.22	
2025-01-16 08:10:58.21	83.23	12.24	
2025-01-16 08:10:58.42	83.20	12.25	
2025-01-16 08:10:58.62	83.17	12.26	
2025-01-16 08:10:58.82	83.14	12.28	
2025-01-16 08:10:59.03	83.11	12.29	
2025-01-16 08:10:59.23	83.08	12.30	
2025-01-16 08:10:59.43	83.05	12.31	
2025-01-16 08:10:59.64	83.02	12.33	
2025-01-16 08:10:59.84	82.99	12.34	
2025-01-16 08:11:00.04	82.96	12.35	
2025-01-16 08:11:00.25	82.93	12.37	
2025-01-16 08:11:00.45	82.90	12.38	
2025-01-16 08:11:00.65	82.87	12.39	
2025-01-16 08:11:00.86	82.84	12.40	
2025-01-16 08:11:01.06	82.81	12.42	
2025-01-16 08:11:01.26	82.78	12.43	
2025-01-16 08:11:01.46	82.75	12.44	
2025-01-16 08:11:01.67	82.72	12.45	
2025-01-16 08:11:01.87	82.69	12.47	
2025-01-16 08:11:02.07	82.66	12.48	
2025-01-16 08:11:02.28	82.63	12.49	
2025-01-16 08:11:02.48	82.60	12.51	
2025-01-16 08:11:02.68	82.57	12.52	
2025-01-16 08:11:02.89	82.54	12.53	
2025-01-16 08:11:03.09	82.51	12.54	
2025-01-16 08:11:03.29	82.48	12.56	
2025-01-16 08:11:03.50	82.45	12.57	
2025-01-16 08:11:03.70	82.42	12.58	
2025-01-16 08:11:03.90	82.39	12.60	
2025-01-16 08:11:04.10	82.36	12.61	
2025-01-16 08:11:04.31	82.33	12.62	
2025-01-16 08:11:04.51	82.30	12.63	
2025-01-16 08:11:04.71	82.27	12.65	
2025-01-16 08:11:04.92	82.24	12.66	
2025-01-16 08:11:05.12	82.21	12.67	
2025-01-16 08:11:05.32	82.18	12.68	
2025-01-16 08:11:05.53	82.15	12.70	
2025-01-16 08:11:05.73	82.12	12.71	
2025-01-16 08:11:05.93	82.09	12.72	
2025-01-16 08:11:06.14	82.06	12.74	
2025-01-16 08:11:06.34	82.03	12.75	
2025-01-16 08:11:06.54	82.00	12.76	
2025-01-16 08:11:06.75	81.97	12.77	
2025-01-16 08:11:06.95	81.94	12.79	
2025-01-16 08:11:07.15	81.91	12.80	
2025-01-16 08:11:07.35	81.88	12.81	
2025-01-16 08:11:07.56	81.84	12.83	
2025-01-16 08:11:07.76	81.81	12.84	
2025-01-16 08:11:07.96	81.78	12.85	
2025-01-16 08:11:08.17	81.75	12.86	
2025-01-16 08:11:08.37	81.72	12.88	
2025-01-16 08:11:08.57	81.69	12.89	
2025-01-16 08:11:08.78	81.66	12.90	
2025-01-16 08:11:08.98	81.63	12.91	
2025-01-16 08:11:09.18	81.60	12.93	
2025-01-16 08:11:09.39	81.57	12.94	
2025-01-16 08:11:09.59	81.53	12.95	
2025-01-16 08:11:09.79	81.50	12.97	
2025-01-16 08:11:10.00	81.47	12.98	
2025-01-16 08:11:10.20	81.44	12.99	
2025-01-16 08:11:10.40	81.41	13.00	
2025-01-16 08:11:10.60	81.38	13.02	
2025-01-16 08:11:10.81	81.35	13.03	
2025-01-16 08:11:11.01	81.32	13.04	
2025-01-16 08:11:11.21	81.29	13.05	
2025-01-16 08:11:11.42	81.25	13.07	
2025-01-16 08:11:11.62	81.22	13.08	
2025-01-16 08:11:11.82	81.19	13.09	
2025-01-16 08:11:12.03	81.16	13.11	
2025-01-16 08:11:12.23	81.13	13.12	
2025-01-16 08:11:12.43	81.10	13.13	
2025-01-16 08:11:12.64	81.07	13.14	
2025-01-16 08:11:12.84	81.04	13.16	
2025-01-16 08:11:13.04	81.00	13.17	
2025-01-16 08:11:13.24	80.97	13.18	
2025-01-16 08:11:13.45	80.94	13.19	
2025-01-16 08:11:13.65	80.91	13.21	
2025-01-16 08:11:13.85	80.88	13.22	
2025-01-16 08:11:14.06	80.85	13.23	
2025-01-16 08:11:14.26	80.81	13.25	
2025-01-16 08:11:14.46	80.78	13.26	
2025-01-16 08:11:14.67	80.75	13.27	
2025-01-16 08:11:14.87	80.72	13.28	
2025-01-16 08:11:15.07	80.69	13.30	
2025-01-16 08:11:15.28	80.66	13.31	
2025-01-16 08:11:15.48	80.62	13.32	
2025-01-16 08:11:15.68	80.59	13.33	
2025-01-16 08:11:15.89	80.56	13.35	
2025-01-16 08:11:16.09	80.53	13.36	
2025-01-16 08:11:16.29	80.50	13.37	
2025-01-16 08:11:16.49	80.47	13.38	
2025-01-16 08:11:16.70	80.43	13.40	
2025-01-16 08:11:16.90	80.40	13.41	
2025-01-16 08:11:17.10	80.37	13.42	
2025-01-16 08:11:17.31	80.34	13.44	
2025-01-16 08:11:17.51	80.30	13.45	
2025-01-16 08:11:17.71	80.27	13.46	
2025-01-16 08:11:17.92	80.24	13.47	
2025-01-16 08:11:18.12	80.21	13.49	
2025-01-16 08:11:18.32	80.18	13.50	
2025-01-16 08:11:18.53	80.14	13.51	
2025-01-16 08:11:18.73	80.11	13.52	
2025-01-16 08:11:18.93	80.08	13.54	
2025-01-16 08:11:19.14	80.05	13.55	
2025-01-16 08:11:19.34	80.01	13.56	
2025-01-16 08:11:19.54	79.98	13.57	
2025-01-16 08:11:19.74	79.95	13.59	
2025-01-16 08:11:19.95	79.92	13.60	
2025-01-16 08:11:20.15	79.89	13.61	
2025-01-16 08:11:20.35	79.85	13.63	
2025-01-16 08:11:20.56	79.82	13.64	
2025-01-16 08:11:20.76	79.79	13.65	
2025-01-16 08:11:20.96	79.76	13.66	
2025-01-16 08:11:21.17	79.72	13.68	
2025-01-16 08:11:21.37	79.69	13.69	
2025-01-16 08:11:21.57	79.66	13.70	
2025-01-16 08:11:21.78	79.62	13.71	
2025-01-16 08:11:21.98	79.59	13.73	
2025-01-16 08:11:22.18	79.56	13.74	
2025-01-16 08:11:22.38	79.53	13.75	
2025-01-16 08:11:22.59	79.49	13.76	
2025-01-16 08:11:22.79	79.46	13.78	
2025-01-16 08:11:22.99	79.43	13.79	
2025-01-16 08:11:23.20	79.40	13.80	
2025-01-16 08:11:23.40	79.36	13.81	
2025-01-16 08:11:23.60	79.33	13.83	
2025-01-16 08:11:23.81	79.30	13.84	
2025-01-16 08:11:24.01	79.26	13.85	
2025-01-16 08:11:24.21	79.23	13.86	
2025-01-16 08:11:24.42	79.20	13.88	
2025-01-16 08:11:24.62	79.16	13.89	
2025-01-16 08:11:24.82	79.13	13.90	
2025-01-16 08:11:25.03	79.10	13.92	
2025-01-16 08:11:25.23	79.07	13.93	
2025-01-16 08:11:25.43	79.03	13.94	
2025-01-16 08:11:25.63	79.00	13.95	
2025-01-16 08:11:25.84	78.97	13.97	
2025-01-16 08:11:26.04	78.93	13.98	
2025-01-16 08:11:26.24	78.90	13.99	
2025-01-16 08:11:26.45	78.87	14.00	
2025-01-16 08:11:26.65	78.83	14.02	
2025-01-16 08:11:26.85	78.80	14.03	
2025-01-16 08:11:27.06	78.77	14.04	
2025-01-16 08:11:27.26	78.73	14.05	
2025-01-16 08:11:27.46	78.70	14.07	
2025-01-16 08:11:27.67	78.67	14.08	
2025-01-16 08:11:27.87	78.63	14.09	
2025-01-16 08:11:28.07	78.60	14.10	
2025-01-16 08:11:28.28	78.56	14.12	
2025-01-16 08:11:28.48	78.53	14.13	
2025-01-16 08:11:28.68	78.50	14.14	
2025-01-16 08:11:28.88	78.47	14.15	
2025-01-16 08:11:29.09	78.43	14.17	
2025-01-16 08:11:29.29	78.40	14.18	
2025-01-16 08:11:29.49	78.36	14.19	
2025-01-16 08:11:29.70	78.33	14.20	
2025-01-16 08:11:29.90	78.30	14.22	
2025-01-16 08:11:30.10	78.26	14.23	
2025-01-16 08:11:30.31	78.23	14.24	
2025-01-16 08:11:30.51	78.19	14.25	
2025-01-16 08:11:30.71	78.16	14.27	
2025-01-16 08:11:30.92	78.13	14.28	
2025-01-16 08:11:31.12	78.09	14.29	
2025-01-16 08:11:31.32	78.06	14.30	
2025-01-16 08:11:31.52	78.03	14.32	
2025-01-16 08:11:31.73	77.99	14.33	
2025-01-16 08:11:31.93	77.96	14.34	
2025-01-16 08:11:32.13	77.92	14.35	
2025-01-16 08:11:32.34	77.89	14.37	
2025-01-16 08:11:32.54	77.85	14.38	
2025-01-16 08:11:32.74	77.82	14.39	
2025-01-16 08:11:32.95	77.78	14.40	
2025-01-16 08:11:33.15	77.75	14.42	
2025-01-16 08:11:33.35	77.72	14.43	
2025-01-16 08:11:33.56	77.68	14.44	
2025-01-16 08:11:33.76	77.65	14.45	
2025-01-16 08:11:33.96	77.61	14.46	
2025-01-16 08:11:34.17	77.58	14.48	
2025-01-16 08:11:34.37	77.54	14.49	
2025-01-16 08:11:34.57	77.51	14.50	
2025-01-16 08:11:34.77	77.48	14.51	
2025-01-16 08:11:34.98	77.44	14.53	
2025-01-16 08:11:35.18	77.41	14.54	
2025-01-16 08:11:35.38	77.37	14.55	
2025-01-16 08:11:35.59	77.34	14.56	
2025-01-16 08:11:35.79	77.30	14.58	
2025-01-16 08:11:35.99	77.27	14.59	
2025-01-16 08:11:36.20	77.23	14.60	
2025-01-16 08:11:36.40	77.20	14.61	
2025-01-16 08:11:36.60	77.17	14.63	
2025-01-16 08:11:36.81	77.13	14.64	
2025-01-16 08:11:37.01	77.09	14.65	
2025-01-16 08:11:37.21	77.06	14.66	
2025-01-16 08:11:37.41	77.03	14.68	
2025-01-16 08:11:37.62	76.99	14.69	
2025-01-16 08:11:37.82	76.96	14.70	
2025-01-16 08:11:38.02	76.92	14.71	
2025-01-16 08:11:38.23	76.89	14.72	
2025-01-16 08:11:38.43	76.85	14.74	
2025-01-16 08:11:38.63	76.82	14.75	
2025-01-16 08:11:38.84	76.78	14.76	
2025-01-16 08:11:39.04	76.75	14.77	
2025-01-16 08:11:39.24	76.71	14.79	
2025-01-16 08:11:39.45	76.67	14.80	
2025-01-16 08:11:39.65	76.64	14.81	
2025-01-16 08:11:39.85	76.61	14.82	
2025-01-16 08:11:40.06	76.57	14.84	
2025-01-16 08:11:40.26	76.53	14.85	
2025-01-16 08:11:40.46	76.50	14.86	
2025-01-16 08:11:40.66	76.46	14.87	
2025-01-16 08:11:40.87	76.43	14.88	
2025-01-16 08:11:41.07	76.39	14.90	
2025-01-16 08:11:41.27	76.36	14.91	
2025-01-16 08:11:41.48	76.32	14.92	
2025-01-16 08:11:41.68	76.29	14.93	
2025-01-16 08:11:41.88	76.25	14.95	
2025-01-16 08:11:42.09	76.21	14.96	
2025-01-16 08:11:42.29	76.18	14.97	
2025-01-16 08:11:42.49	76.14	14.98	
2025-01-16 08:11:42.70	76.11	15.00	
2025-01-16 08:11:42.90	76.07	15.01	
2025-01-16 08:11:43.10	76.04	15.02	
2025-01-16 08:11:43.31	76.00	15.03	
2025-01-16 08:11:43.51	75.97	15.04	
2025-01-16 08:11:43.71	75.93	15.06	
2025-01-16 08:11:43.91	75.90	15.07	
2025-01-16 08:11:44.12	75.86	15.08	
2025-01-16 08:11:44.32	75.82	15.09	
2025-01-16 08:11:44.52	75.79	15.10	
2025-01-16 08:11:44.73	75.75	15.12	
2025-01-16 08:11:44.93	75.71	15.13	
2025-01-16 08:11:45.13	75.68	15.14	
2025-01-16 08:11:45.34	75.64	15.15	
2025-01-16 08:11:45.54	75.61	15.17	
2025-01-16 08:11:45.74	75.57	15.18	
2025-01-16 08:11:45.95	75.53	15.19	
2025-01-16 08:11:46.15	75.50	15.20	
2025-01-16 08:11:46.35	75.46	15.21	
2025-01-16 08:11:46.55	75.43	15.23	
2025-01-16 08:11:46.76	75.39	15.24	
2025-01-16 08:11:46.96	75.35	15.25	
2025-01-16 08:11:47.16	75.32	15.26	
2025-01-16 08:11:47.37	75.28	15.27	
2025-01-16 08:11:47.57	75.24	15.29	
2025-01-16 08:11:47.77	75.21	15.30	
2025-01-16 08:11:47.98	75.17	15.31	
2025-01-16 08:11:48.18	75.14	15.32	
2025-01-16 08:11:48.38	75.10	15.33	
2025-01-16 08:11:48.59	75.06	15.35	
2025-01-16 08:11:48.79	75.03	15.36	
2025-01-16 08:11:48.99	74.99	15.37	
2025-01-16 08:11:49.20	74.95	15.38	
2025-01-16 08:11:49.40	74.92	15.40	
2025-01-16 08:11:49.60	74.88	15.41	
2025-01-16 08:11:49.80	74.84	15.42	
2025-01-16 08:11:50.01	74.81	15.43	
2025-01-16 08:11:50.21	74.77	15.44	
2025-01-16 08:11:50.41	74.73	15.46	
2025-01-16 08:11:50.62	74.70	15.47	
2025-01-16 08:11:50.82	74.66	15.48	
2025-01-16 08:11:51.02	74.62	15.49	
2025-01-16 08:11:51.23	74.59	15.50	
2025-01-16 08:11:51.43	74.55	15.52	
2025-01-16 08:11:51.63	74.51	15.53	
2025-01-16 08:11:51.84	74.47	15.54	
2025-01-16 08:11:52.04	74.44	15.55	
2025-01-16 08:11:52.24	74.40	15.56	
2025-01-16 08:11:52.45	74.36	15.58	
2025-01-16 08:11:52.65	74.33	15.59	
2025-01-16 08:11:52.85	74.29	15.60	
2025-01-16 08:11:53.05	74.25	15.61	
2025-01-16 08:11:53.26	74.21	15.62	
2025-01-16 08:11:53.46	74.18	15.63	
2025-01-16 08:11:53.66	74.14	15.65	
2025-01-16 08:11:53.87	74.10	15.66	
2025-01-16 08:11:54.07	74.07	15.67	
2025-01-16 08:11:54.27	74.03	15.68	
2025-01-16 08:11:54.48	73.99	15.69	
2025-01-16 08:11:54.68	73.95	15.71	
2025-01-16 08:11:54.88	73.92	15.72	
2025-01-16 08:11:55.09	73.88	15.73	
2025-01-16 08:11:55.29	73.84	15.74	
2025-01-16 08:11:55.49	73.80	15.75	
2025-01-16 08:11:55.69	73.77	15.77	
2025-01-16 08:11:55.90	73.73	15.78	
2025-01-16 08:11:56.10	73.69	15.79	
2025-01-16 08:11:56.30	73.66	15.80	
2025-01-16 08:11:56.51	73.62	15.81	
2025-01-16 08:11:56.71	73.58	15.82	
2025-01-16 08:11:56.91	73.54	15.84	
2025-01-16 08:11:57.12	73.50	15.85	
2025-01-16 08:11:57.32	73.47	15.86	
2025-01-16 08:11:57.52	73.43	15.87	
2025-01-16 08:11:57.73	73.39	15.88	
2025-01-16 08:11:57.93	73.35	15.90	
2025-01-16 08:11:58.13	73.31	15.91	
2025-01-16 08:11:58.34	73.28	15.92	
2025-01-16 08:11:58.54	73.24	15.93	
2025-01-16 08:11:58.74	73.20	15.94	
2025-01-16 08:11:58.94	73.16	15.95	
2025-01-16 08:11:59.15	73.12	15.97	
2025-01-16 08:11:59.35	73.09	15.98	
2025-01-16 08:11:59.55	73.05	15.99	
2025-01-16 08:11:59.76	73.01	16.00	
2025-01-16 08:11:59.96	72.97	16.01	
2025-01-16 08:12:00.16	72.93	16.02	
2025-01-16 08:12:00.37	72.89	16.04	
2025-01-16 08:12:00.57	72.86	16.05	
2025-01-16 08:12:00.77	72.82	16.06	
2025-01-16 08:12:00.98	72.78	16.07	
2025-01-16 08:12:01.18	72.74	16.08	
2025-01-16 08:12:01.38	72.70	16.09	
2025-01-16 08:12:01.59	72.66	16.11	
2025-01-16 08:12:01.79	72.63	16.12	
2025-01-16 08:12:01.99	72.59	16.13	
2025-01-16 08:12:02.19	72.55	16.14	
2025-01-16 08:12:02.40	72.51	16.15	
2025-01-16 08:12:02.60	72.47	16.16	
2025-01-16 08:12:02.80	72.44	16.18	
2025-01-16 08:12:03.01	72.40	16.19	
2025-01-16 08:12:03.21	72.36	16.20	
2025-01-16 08:12:03.41	72.32	16.21	
2025-01-16 08:12:03.62	72.28	16.22	
2025-01-16 08:12:03.82	72.24	16.23	
2025-01-16 08:12:04.02	72.20	16.24	
2025-01-16 08:12:04.23	72.16	16.26	
2025-01-16 08:12:04.43	72.12	16.27	
2025-01-16 08:12:04.63	72.09	16.28	
2025-01-16 08:12:04.83	72.05	16.29	
2025-01-16 08:12:05.04	72.01	16.30	
2025-01-16 08:12:05.24	71.97	16.31	
2025-01-16 08:12:05.44	71.93	16.33	
2025-01-16 08:12:05.65	71.89	16.34	
2025-01-16 08:12:05.85	71.85	16.35	
2025-01-16 08:12:06.05	71.81	16.36	
2025-01-16 08:12:06.26	71.77	16.37	
2025-01-16 08:12:06.46	71.73	16.38	
2025-01-16 08:12:06.66	71.70	16.39	
2025-01-16 08:12:06.87	71.66	16.41	
2025-01-16 08:12:07.07	71.62	16.42	
2025-01-16 08:12:07.27	71.58	16.43	
2025-01-16 08:12:07.48	71.54	16.44	
2025-01-16 08:12:07.68	71.50	16.45	
2025-01-16 08:12:07.88	71.46	16.46	
2025-01-16 08:12:08.08	71.42	16.47	
2025-01-16 08:12:08.29	71.38	16.49	
2025-01-16 08:12:08.49	71.34	16.50	
2025-01-16 08:12:08.69	71.30	16.51	
2025-01-16 08:12:08.90	71.26	16.52	
2025-01-16 08:12:09.10	71.22	16.53	
2025-01-16 08:12:09.30	71.18	16.54	
2025-01-16 08:12:09.51	71.14	16.55	
2025-01-16 08:12:09.71	71.10	16.57	
2025-01-16 08:12:09.91	71.07	16.58	
2025-01-16 08:12:10.12	71.02	16.59	
2025-01-16 08:12:10.32	70.99	16.60	
2025-01-16 08:12:10.52	70.95	16.61	
2025-01-16 08:12:10.72	70.91	16.62	
2025-01-16 08:12:10.93	70.87	16.63	
2025-01-16 08:12:11.13	70.83	16.64	
2025-01-16 08:12:11.33	70.79	16.66	
2025-01-16 08:12:11.54	70.75	16.67	
2025-01-16 08:12:11.74	70.71	16.68	
2025-01-16 08:12:11.94	70.67	16.69	
2025-01-16 08:12:12.15	70.63	16.70	
2025-01-16 08:12:12.35	70.59	16.71	
2025-01-16 08:12:12.55	70.55	16.72	
2025-01-16 08:12:12.76	70.51	16.73	
2025-01-16 08:12:12.96	70.47	16.75	
2025-01-16 08:12:13.16	70.43	16.76	
2025-01-16 08:12:13.37	70.39	16.77	
2025-01-16 08:12:13.57	70.35	16.78	
2025-01-16 08:12:13.77	70.31	16.79	
2025-01-16 08:12:13.97	70.27	16.80	
2025-01-16 08:12:14.18	70.23	16.81	
2025-01-16 08:12:14.38	70.19	16.82	
2025-01-16 08:12:14.58	70.15	16.83	
2025-01-16 08:12:14.79	70.10	16.85	
2025-01-16 08:12:14.99	70.06	16.86	
2025-01-16 08:12:15.19	70.03	16.87	
2025-01-16 08:12:15.40	69.98	16.88	
2025-01-16 08:12:15.60	69.94	16.89	
2025-01-16 08:12:15.80	69.90	16.90	
2025-01-16 08:12:16.01	69.86	16.91	
2025-01-16 08:12:16.21	69.82	16.92	
2025-01-16 08:12:16.41	69.78	16.93	
2025-01-16 08:12:16.62	69.74	16.94	
2025-01-16 08:12:16.82	69.70	16.96	
2025-01-16 08:12:17.02	69.66	16.97	
2025-01-16 08:12:17.22	69.62	16.98	
2025-01-16 08:12:17.43	69.58	16.99	
2025-01-16 08:12:17.63	69.54	17.00	
2025-01-16 08:12:17.83	69.50	17.01	
2025-01-16 08:12:18.04	69.45	17.02	
2025-01-16 08:12:18.24	69.41	17.03	
2025-01-16 08:12:18.44	69.37	17.04	
2025-01-16 08:12:18.65	69.33	17.05	
2025-01-16 08:12:18.85	69.29	17.06	
2025-01-16 08:12:19.05	69.25	17.08	
2025-01-16 08:12:19.26	69.21	17.09	
2025-01-16 08:12:19.46	69.17	17.10	
2025-01-16 08:12:19.66	69.13	17.11	
2025-01-16 08:12:19.86	69.09	17.12	
2025-01-16 08:12:20.07	69.05	17.13	
2025-01-16 08:12:20.27	69.00	17.14	
2025-01-16 08:12:20.47	68.96	17.15	
2025-01-16 08:12:20.68	68.92	17.16	
2025-01-16 08:12:20.88	68.88	17.17	
2025-01-16 08:12:21.08	68.84	17.18	
2025-01-16 08:12:21.29	68.80	17.19	
2025-01-16 08:12:21.49	68.76	17.21	
2025-01-16 08:12:21.69	68.72	17.22	
2025-01-16 08:12:21.90	68.67	17.23	
2025-01-16 08:12:22.10	68.63	17.24	
2025-01-16 08:12:22.30	68.59	17.25	
2025-01-16 08:12:22.51	68.55	17.26	
2025-01-16 08:12:22.71	68.51	17.27	
2025-01-16 08:12:22.91	68.47	17.28	
2025-01-16 08:12:23.11	68.43	17.29	
2025-01-16 08:12:23.32	68.38	17.30	
2025-01-16 08:12:23.52	68.34	17.31	
2025-01-16 08:12:23.72	68.30	17.32	
2025-01-16 08:12:23.93	68.26	17.33	
2025-01-16 08:12:24.13	68.22	17.34	
2025-01-16 08:12:24.33	68.18	17.35	
2025-01-16 08:12:24.54	68.13	17.37	
2025-01-16 08:12:24.74	68.09	17.38	
2025-01-16 08:12:24.94	68.05	17.39	
2025-01-16 08:12:25.15	68.01	17.40	
2025-01-16 08:12:25.35	67.97	17.41	
2025-01-16 08:12:25.55	67.92	17.42	
2025-01-16 08:12:25.76	67.88	17.43	
2025-01-16 08:12:25.96	67.84	17.44	
2025-01-16 08:12:26.16	67.80	17.45	
2025-01-16 08:12:26.36	67.76	17.46	
2025-01-16 08:12:26.57	67.71	17.47	
2025-01-16 08:12:26.77	67.67	17.48	
2025-01-16 08:12:26.97	67.63	17.49	
2025-01-16 08:12:27.18	67.59	17.50	
2025-01-16 08:12:27.38	67.55	17.51	
2025-01-16 08:12:27.58	67.50	17.52	
2025-01-16 08:12:27.79	67.46	17.53	
2025-01-16 08:12:27.99	67.42	17.54	
2025-01-16 08:12:28.19	67.38	17.55	
2025-01-16 08:12:28.40	67.33	17.56	
2025-01-16 08:12:28.60	67.29	17.58	
2025-01-16 08:12:28.80	67.25	17.59	
2025-01-16 08:12:29.00	67.21	17.60	
2025-01-16 08:12:29.21	67.16	17.61	
2025-01-16 08:12:29.41	67.12	17.62	
2025-01-16 08:12:29.61	67.08	17.63	
2025-01-16 08:12:29.82	67.04	17.64	
2025-01-16 08:12:30.02	66.99	17.65	
2025-01-16 08:12:30.22	66.95	17.66	
2025-01-16 08:12:30.43	66.91	17.67	
2025-01-16 08:12:30.63	66.87	17.68	
2025-01-16 08:12:30.83	66.82	17.69	
2025-01-16 08:12:31.04	66.78	17.70	
2025-01-16 08:12:31.24	66.74	17.71	
2025-01-16 08:12:31.44	66.70	17.72	
2025-01-16 08:12:31.65	66.65	17.73	
2025-01-16 08:12:31.85	66.61	17.74	
2025-01-16 08:12:32.05	66.57	17.75	
2025-01-16 08:12:32.25	66.53	17.76	
2025-01-16 08:12:32.46	66.48	17.77	
2025-01-16 08:12:32.66	66.44	17.78	
2025-01-16 08:12:32.86	66.40	17.79	
2025-01-16 08:12:33.07	66.35	17.80	
2025-01-16 08:12:33.27	66.31	17.81	
2025-01-16 08:12:33.47	66.27	17.82	
2025-01-16 08:12:33.68	66.22	17.83	
2025-01-16 08:12:33.88	66.18	17.84	
2025-01-16 08:12:34.08	66.14	17.85	
2025-01-16 08:12:34.29	66.09	17.86	
2025-01-16 08:12:34.49	66.05	17.87	
2025-01-16 08:12:34.69	66.01	17.88	
2025-01-16 08:12:34.90	65.96	17.89	
