#Pass ID: 20250116_070132_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 07:01:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 07:05:23.53	60.80	21.47	
2025-01-16 07:05:23.73	60.86	21.48	
2025-01-16 07:05:23.94	60.91	21.50	
2025-01-16 07:05:24.14	60.97	21.51	
2025-01-16 07:05:24.34	61.02	21.53	
2025-01-16 07:05:24.55	61.08	21.54	
2025-01-16 07:05:24.75	61.13	21.56	
2025-01-16 07:05:24.95	61.19	21.57	
2025-01-16 07:05:25.16	61.24	21.59	
2025-01-16 07:05:25.36	61.30	21.60	
2025-01-16 07:05:25.56	61.35	21.62	
2025-01-16 07:05:25.76	61.41	21.63	
2025-01-16 07:05:25.97	61.46	21.65	
2025-01-16 07:05:26.17	61.52	21.66	
2025-01-16 07:05:26.37	61.57	21.68	
2025-01-16 07:05:26.58	61.63	21.69	
2025-01-16 07:05:26.78	61.68	21.71	
2025-01-16 07:05:26.98	61.74	21.72	
2025-01-16 07:05:27.19	61.80	21.73	
2025-01-16 07:05:27.39	61.85	21.75	
2025-01-16 07:05:27.59	61.91	21.76	
2025-01-16 07:05:27.80	61.96	21.78	
2025-01-16 07:05:28.00	62.02	21.79	
2025-01-16 07:05:28.20	62.07	21.81	
2025-01-16 07:05:28.40	62.13	21.82	
2025-01-16 07:05:28.61	62.19	21.84	
2025-01-16 07:05:28.81	62.24	21.85	
2025-01-16 07:05:29.01	62.30	21.87	
2025-01-16 07:05:29.22	62.36	21.88	
2025-01-16 07:05:29.42	62.41	21.90	
2025-01-16 07:05:29.62	62.47	21.91	
2025-01-16 07:05:29.83	62.52	21.93	
2025-01-16 07:05:30.03	62.58	21.94	
2025-01-16 07:05:30.23	62.64	21.95	
2025-01-16 07:05:30.44	62.69	21.97	
2025-01-16 07:05:30.64	62.75	21.98	
2025-01-16 07:05:30.84	62.81	22.00	
2025-01-16 07:05:31.04	62.86	22.01	
2025-01-16 07:05:31.25	62.92	22.03	
2025-01-16 07:05:31.45	62.98	22.04	
2025-01-16 07:05:31.65	63.03	22.05	
2025-01-16 07:05:31.86	63.09	22.07	
2025-01-16 07:05:32.06	63.15	22.08	
2025-01-16 07:05:32.26	63.20	22.10	
2025-01-16 07:05:32.47	63.26	22.11	
2025-01-16 07:05:32.67	63.32	22.13	
2025-01-16 07:05:32.87	63.37	22.14	
2025-01-16 07:05:33.08	63.43	22.15	
2025-01-16 07:05:33.28	63.49	22.17	
2025-01-16 07:05:33.48	63.55	22.18	
2025-01-16 07:05:33.68	63.60	22.20	
2025-01-16 07:05:33.89	63.66	22.21	
2025-01-16 07:05:34.09	63.72	22.23	
2025-01-16 07:05:34.29	63.77	22.24	
2025-01-16 07:05:34.50	63.83	22.25	
2025-01-16 07:05:34.70	63.89	22.27	
2025-01-16 07:05:34.90	63.95	22.28	
2025-01-16 07:05:35.11	64.01	22.30	
2025-01-16 07:05:35.31	64.06	22.31	
2025-01-16 07:05:35.51	64.12	22.32	
2025-01-16 07:05:35.72	64.18	22.34	
2025-01-16 07:05:35.92	64.24	22.35	
2025-01-16 07:05:36.12	64.30	22.37	
2025-01-16 07:05:36.32	64.35	22.38	
2025-01-16 07:05:36.53	64.41	22.39	
2025-01-16 07:05:36.73	64.47	22.41	
2025-01-16 07:05:36.93	64.53	22.42	
2025-01-16 07:05:37.14	64.59	22.44	
2025-01-16 07:05:37.34	64.65	22.45	
2025-01-16 07:05:37.54	64.70	22.46	
2025-01-16 07:05:37.75	64.76	22.48	
2025-01-16 07:05:37.95	64.82	22.49	
2025-01-16 07:05:38.15	64.88	22.50	
2025-01-16 07:05:38.36	64.94	22.52	
2025-01-16 07:05:38.56	65.00	22.53	
2025-01-16 07:05:38.76	65.05	22.54	
2025-01-16 07:05:38.96	65.11	22.56	
2025-01-16 07:05:39.17	65.17	22.57	
2025-01-16 07:05:39.37	65.23	22.59	
2025-01-16 07:05:39.57	65.29	22.60	
2025-01-16 07:05:39.78	65.35	22.61	
2025-01-16 07:05:39.98	65.41	22.63	
2025-01-16 07:05:40.18	65.47	22.64	
2025-01-16 07:05:40.39	65.53	22.65	
2025-01-16 07:05:40.59	65.59	22.67	
2025-01-16 07:05:40.79	65.64	22.68	
2025-01-16 07:05:41.00	65.71	22.69	
2025-01-16 07:05:41.20	65.76	22.71	
2025-01-16 07:05:41.40	65.82	22.72	
2025-01-16 07:05:41.60	65.88	22.73	
2025-01-16 07:05:41.81	65.94	22.75	
2025-01-16 07:05:42.01	66.00	22.76	
2025-01-16 07:05:42.21	66.06	22.77	
2025-01-16 07:05:42.42	66.12	22.79	
2025-01-16 07:05:42.62	66.18	22.80	
2025-01-16 07:05:42.82	66.24	22.81	
2025-01-16 07:05:43.03	66.30	22.83	
2025-01-16 07:05:43.23	66.36	22.84	
2025-01-16 07:05:43.43	66.42	22.85	
2025-01-16 07:05:43.64	66.48	22.87	
2025-01-16 07:05:43.84	66.54	22.88	
2025-01-16 07:05:44.04	66.60	22.89	
2025-01-16 07:05:44.24	66.66	22.91	
2025-01-16 07:05:44.45	66.72	22.92	
2025-01-16 07:05:44.65	66.78	22.93	
2025-01-16 07:05:44.85	66.84	22.94	
2025-01-16 07:05:45.06	66.90	22.96	
2025-01-16 07:05:45.26	66.96	22.97	
2025-01-16 07:05:45.46	67.02	22.98	
2025-01-16 07:05:45.67	67.08	23.00	
2025-01-16 07:05:45.87	67.14	23.01	
2025-01-16 07:05:46.07	67.20	23.02	
2025-01-16 07:05:46.28	67.26	23.04	
2025-01-16 07:05:46.48	67.32	23.05	
2025-01-16 07:05:46.68	67.38	23.06	
2025-01-16 07:05:46.88	67.44	23.07	
2025-01-16 07:05:47.09	67.51	23.09	
2025-01-16 07:05:47.29	67.57	23.10	
2025-01-16 07:05:47.49	67.63	23.11	
2025-01-16 07:05:47.70	67.69	23.12	
2025-01-16 07:05:47.90	67.75	23.14	
2025-01-16 07:05:48.10	67.81	23.15	
2025-01-16 07:05:48.31	67.87	23.16	
2025-01-16 07:05:48.51	67.93	23.17	
2025-01-16 07:05:48.71	67.99	23.19	
2025-01-16 07:05:48.92	68.06	23.20	
2025-01-16 07:05:49.12	68.12	23.21	
2025-01-16 07:05:49.32	68.18	23.22	
2025-01-16 07:05:49.52	68.24	23.24	
2025-01-16 07:05:49.73	68.30	23.25	
2025-01-16 07:05:49.93	68.36	23.26	
2025-01-16 07:05:50.13	68.42	23.27	
2025-01-16 07:05:50.34	68.49	23.29	
2025-01-16 07:05:50.54	68.55	23.30	
2025-01-16 07:05:50.74	68.61	23.31	
2025-01-16 07:05:50.95	68.67	23.32	
2025-01-16 07:05:51.15	68.73	23.33	
2025-01-16 07:05:51.35	68.79	23.35	
2025-01-16 07:05:51.56	68.86	23.36	
2025-01-16 07:05:51.76	68.92	23.37	
2025-01-16 07:05:51.96	68.98	23.38	
2025-01-16 07:05:52.16	69.04	23.39	
2025-01-16 07:05:52.37	69.11	23.41	
2025-01-16 07:05:52.57	69.17	23.42	
2025-01-16 07:05:52.77	69.23	23.43	
2025-01-16 07:05:52.98	69.29	23.44	
2025-01-16 07:05:53.18	69.35	23.46	
2025-01-16 07:05:53.38	69.42	23.47	
2025-01-16 07:05:53.59	69.48	23.48	
2025-01-16 07:05:53.79	69.54	23.49	
2025-01-16 07:05:53.99	69.60	23.50	
2025-01-16 07:05:54.20	69.67	23.51	
2025-01-16 07:05:54.40	69.73	23.53	
2025-01-16 07:05:54.60	69.79	23.54	
2025-01-16 07:05:54.80	69.85	23.55	
2025-01-16 07:05:55.01	69.92	23.56	
2025-01-16 07:05:55.21	69.98	23.57	
2025-01-16 07:05:55.41	70.04	23.58	
2025-01-16 07:05:55.62	70.11	23.60	
2025-01-16 07:05:55.82	70.17	23.61	
2025-01-16 07:05:56.02	70.23	23.62	
2025-01-16 07:05:56.23	70.30	23.63	
2025-01-16 07:05:56.43	70.36	23.64	
2025-01-16 07:05:56.63	70.42	23.65	
2025-01-16 07:05:56.84	70.49	23.67	
2025-01-16 07:05:57.04	70.55	23.68	
2025-01-16 07:05:57.24	70.61	23.69	
2025-01-16 07:05:57.44	70.67	23.70	
2025-01-16 07:05:57.65	70.74	23.71	
2025-01-16 07:05:57.85	70.80	23.72	
2025-01-16 07:05:58.05	70.86	23.73	
2025-01-16 07:05:58.26	70.93	23.74	
2025-01-16 07:05:58.46	70.99	23.76	
2025-01-16 07:05:58.66	71.06	23.77	
2025-01-16 07:05:58.87	71.12	23.78	
2025-01-16 07:05:59.07	71.18	23.79	
2025-01-16 07:05:59.27	71.25	23.80	
2025-01-16 07:05:59.48	71.31	23.81	
2025-01-16 07:05:59.68	71.38	23.82	
2025-01-16 07:05:59.88	71.44	23.83	
2025-01-16 07:06:00.08	71.50	23.84	
2025-01-16 07:06:00.29	71.57	23.85	
2025-01-16 07:06:00.49	71.63	23.87	
2025-01-16 07:06:00.69	71.69	23.88	
2025-01-16 07:06:00.90	71.76	23.89	
2025-01-16 07:06:01.10	71.82	23.90	
2025-01-16 07:06:01.30	71.89	23.91	
2025-01-16 07:06:01.51	71.95	23.92	
2025-01-16 07:06:01.71	72.02	23.93	
2025-01-16 07:06:01.91	72.08	23.94	
2025-01-16 07:06:02.12	72.15	23.95	
2025-01-16 07:06:02.32	72.21	23.96	
2025-01-16 07:06:02.52	72.27	23.97	
2025-01-16 07:06:02.72	72.34	23.98	
2025-01-16 07:06:02.93	72.40	23.99	
2025-01-16 07:06:03.13	72.47	24.00	
2025-01-16 07:06:03.33	72.53	24.01	
2025-01-16 07:06:03.54	72.60	24.02	
2025-01-16 07:06:03.74	72.66	24.04	
2025-01-16 07:06:03.94	72.73	24.05	
2025-01-16 07:06:04.15	72.79	24.06	
2025-01-16 07:06:04.35	72.86	24.07	
2025-01-16 07:06:04.55	72.92	24.08	
2025-01-16 07:06:04.76	72.99	24.09	
2025-01-16 07:06:04.96	73.05	24.10	
2025-01-16 07:06:05.16	73.12	24.11	
2025-01-16 07:06:05.36	73.18	24.12	
2025-01-16 07:06:05.57	73.25	24.13	
2025-01-16 07:06:05.77	73.31	24.14	
2025-01-16 07:06:05.97	73.38	24.15	
2025-01-16 07:06:06.18	73.44	24.16	
2025-01-16 07:06:06.38	73.51	24.17	
2025-01-16 07:06:06.58	73.57	24.18	
2025-01-16 07:06:06.79	73.64	24.19	
2025-01-16 07:06:06.99	73.70	24.20	
2025-01-16 07:06:07.19	73.77	24.21	
2025-01-16 07:06:07.40	73.84	24.22	
2025-01-16 07:06:07.60	73.90	24.23	
2025-01-16 07:06:07.80	73.97	24.24	
2025-01-16 07:06:08.00	74.03	24.25	
2025-01-16 07:06:08.21	74.10	24.26	
2025-01-16 07:06:08.41	74.16	24.26	
2025-01-16 07:06:08.61	74.23	24.27	
2025-01-16 07:06:08.82	74.30	24.28	
2025-01-16 07:06:09.02	74.36	24.29	
2025-01-16 07:06:09.22	74.43	24.30	
2025-01-16 07:06:09.43	74.49	24.31	
2025-01-16 07:06:09.63	74.56	24.32	
2025-01-16 07:06:09.83	74.62	24.33	
2025-01-16 07:06:10.04	74.69	24.34	
2025-01-16 07:06:10.24	74.76	24.35	
2025-01-16 07:06:10.44	74.82	24.36	
2025-01-16 07:06:10.64	74.89	24.37	
2025-01-16 07:06:10.85	74.96	24.38	
2025-01-16 07:06:11.05	75.02	24.39	
2025-01-16 07:06:11.25	75.09	24.40	
2025-01-16 07:06:11.46	75.16	24.41	
2025-01-16 07:06:11.66	75.22	24.41	
2025-01-16 07:06:11.86	75.29	24.42	
2025-01-16 07:06:12.07	75.36	24.43	
2025-01-16 07:06:12.27	75.42	24.44	
2025-01-16 07:06:12.47	75.49	24.45	
2025-01-16 07:06:12.68	75.56	24.46	
2025-01-16 07:06:12.88	75.62	24.47	
2025-01-16 07:06:13.08	75.69	24.48	
2025-01-16 07:06:13.28	75.75	24.49	
2025-01-16 07:06:13.49	75.82	24.49	
2025-01-16 07:06:13.69	75.89	24.50	
2025-01-16 07:06:13.89	75.95	24.51	
2025-01-16 07:06:14.10	76.02	24.52	
2025-01-16 07:06:14.30	76.09	24.53	
2025-01-16 07:06:14.50	76.15	24.54	
2025-01-16 07:06:14.71	76.22	24.55	
2025-01-16 07:06:14.91	76.29	24.55	
2025-01-16 07:06:15.11	76.36	24.56	
2025-01-16 07:06:15.32	76.42	24.57	
2025-01-16 07:06:15.52	76.49	24.58	
2025-01-16 07:06:15.72	76.56	24.59	
2025-01-16 07:06:15.92	76.62	24.60	
2025-01-16 07:06:16.13	76.69	24.60	
2025-01-16 07:06:16.33	76.76	24.61	
2025-01-16 07:06:16.53	76.83	24.62	
2025-01-16 07:06:16.74	76.90	24.63	
2025-01-16 07:06:16.94	76.96	24.64	
2025-01-16 07:06:17.14	77.03	24.65	
2025-01-16 07:06:17.35	77.10	24.65	
2025-01-16 07:06:17.55	77.16	24.66	
2025-01-16 07:06:17.75	77.23	24.67	
2025-01-16 07:06:17.96	77.30	24.68	
2025-01-16 07:06:18.16	77.37	24.69	
2025-01-16 07:06:18.36	77.43	24.69	
2025-01-16 07:06:18.56	77.50	24.70	
2025-01-16 07:06:18.77	77.57	24.71	
2025-01-16 07:06:18.97	77.64	24.72	
2025-01-16 07:06:19.17	77.70	24.72	
2025-01-16 07:06:19.38	77.77	24.73	
2025-01-16 07:06:19.58	77.84	24.74	
2025-01-16 07:06:19.78	77.91	24.75	
2025-01-16 07:06:19.99	77.98	24.75	
2025-01-16 07:06:20.19	78.04	24.76	
2025-01-16 07:06:20.39	78.11	24.77	
2025-01-16 07:06:20.60	78.18	24.78	
2025-01-16 07:06:20.80	78.25	24.78	
2025-01-16 07:06:21.00	78.32	24.79	
2025-01-16 07:06:21.20	78.38	24.80	
2025-01-16 07:06:21.41	78.45	24.81	
2025-01-16 07:06:21.61	78.52	24.81	
2025-01-16 07:06:21.81	78.59	24.82	
2025-01-16 07:06:22.02	78.66	24.83	
2025-01-16 07:06:22.22	78.73	24.84	
2025-01-16 07:06:22.42	78.79	24.84	
2025-01-16 07:06:22.63	78.86	24.85	
2025-01-16 07:06:22.83	78.93	24.86	
2025-01-16 07:06:23.03	79.00	24.86	
2025-01-16 07:06:23.23	79.07	24.87	
2025-01-16 07:06:23.44	79.14	24.88	
2025-01-16 07:06:23.64	79.20	24.88	
2025-01-16 07:06:23.84	79.27	24.89	
2025-01-16 07:06:24.05	79.34	24.90	
2025-01-16 07:06:24.25	79.41	24.90	
2025-01-16 07:06:24.45	79.48	24.91	
2025-01-16 07:06:24.66	79.55	24.92	
2025-01-16 07:06:24.86	79.62	24.92	
2025-01-16 07:06:25.06	79.68	24.93	
2025-01-16 07:06:25.27	79.76	24.94	
2025-01-16 07:06:25.47	79.82	24.94	
2025-01-16 07:06:25.67	79.89	24.95	
2025-01-16 07:06:25.87	79.96	24.96	
2025-01-16 07:06:26.08	80.03	24.96	
2025-01-16 07:06:26.28	80.10	24.97	
2025-01-16 07:06:26.48	80.17	24.98	
2025-01-16 07:06:26.69	80.24	24.98	
2025-01-16 07:06:26.89	80.30	24.99	
2025-01-16 07:06:27.09	80.37	25.00	
2025-01-16 07:06:27.30	80.44	25.00	
2025-01-16 07:06:27.50	80.51	25.01	
2025-01-16 07:06:27.70	80.58	25.01	
2025-01-16 07:06:27.91	80.65	25.02	
2025-01-16 07:06:28.11	80.72	25.03	
2025-01-16 07:06:28.31	80.79	25.03	
2025-01-16 07:06:28.51	80.86	25.04	
2025-01-16 07:06:28.72	80.93	25.04	
2025-01-16 07:06:28.92	81.00	25.05	
2025-01-16 07:06:29.12	81.06	25.05	
2025-01-16 07:06:29.33	81.14	25.06	
2025-01-16 07:06:29.53	81.20	25.07	
2025-01-16 07:06:29.73	81.27	25.07	
2025-01-16 07:06:29.94	81.34	25.08	
2025-01-16 07:06:30.14	81.41	25.08	
2025-01-16 07:06:30.34	81.48	25.09	
2025-01-16 07:06:30.55	81.55	25.09	
2025-01-16 07:06:30.75	81.62	25.10	
2025-01-16 07:06:30.95	81.69	25.11	
2025-01-16 07:06:31.15	81.76	25.11	
2025-01-16 07:06:31.36	81.83	25.12	
2025-01-16 07:06:31.56	81.90	25.12	
2025-01-16 07:06:31.76	81.97	25.13	
2025-01-16 07:06:31.97	82.04	25.13	
2025-01-16 07:06:32.17	82.11	25.14	
2025-01-16 07:06:32.37	82.18	25.14	
2025-01-16 07:06:32.58	82.25	25.15	
2025-01-16 07:06:32.78	82.32	25.15	
2025-01-16 07:06:32.98	82.39	25.16	
2025-01-16 07:06:33.19	82.46	25.16	
2025-01-16 07:06:33.39	82.53	25.17	
2025-01-16 07:06:33.59	82.60	25.17	
2025-01-16 07:06:33.79	82.66	25.18	
2025-01-16 07:06:34.00	82.74	25.18	
2025-01-16 07:06:34.20	82.80	25.19	
2025-01-16 07:06:34.40	82.87	25.19	
2025-01-16 07:06:34.61	82.95	25.20	
2025-01-16 07:06:34.81	83.01	25.20	
2025-01-16 07:06:35.01	83.08	25.20	
2025-01-16 07:06:35.22	83.16	25.21	
2025-01-16 07:06:35.42	83.23	25.21	
2025-01-16 07:06:35.62	83.29	25.22	
2025-01-16 07:06:35.83	83.37	25.22	
2025-01-16 07:06:36.03	83.44	25.23	
2025-01-16 07:06:36.23	83.50	25.23	
2025-01-16 07:06:36.43	83.57	25.24	
2025-01-16 07:06:36.64	83.65	25.24	
2025-01-16 07:06:36.84	83.72	25.24	
2025-01-16 07:06:37.04	83.78	25.25	
2025-01-16 07:06:37.25	83.86	25.25	
2025-01-16 07:06:37.45	83.93	25.26	
2025-01-16 07:06:37.65	84.00	25.26	
2025-01-16 07:06:37.86	84.07	25.26	
2025-01-16 07:06:38.06	84.14	25.27	
2025-01-16 07:06:38.26	84.21	25.27	
2025-01-16 07:06:38.47	84.28	25.28	
2025-01-16 07:06:38.67	84.35	25.28	
2025-01-16 07:06:38.87	84.42	25.28	
2025-01-16 07:06:39.07	84.49	25.29	
2025-01-16 07:06:39.28	84.56	25.29	
2025-01-16 07:06:39.48	84.63	25.29	
2025-01-16 07:06:39.68	84.70	25.30	
2025-01-16 07:06:39.89	84.77	25.30	
2025-01-16 07:06:40.09	84.84	25.31	
2025-01-16 07:06:40.29	84.91	25.31	
2025-01-16 07:06:40.50	84.98	25.31	
2025-01-16 07:06:40.70	85.05	25.32	
2025-01-16 07:06:40.90	85.12	25.32	
2025-01-16 07:06:41.11	85.19	25.32	
2025-01-16 07:06:41.31	85.26	25.33	
2025-01-16 07:06:41.51	85.33	25.33	
2025-01-16 07:06:41.71	85.40	25.33	
2025-01-16 07:06:41.92	85.48	25.34	
2025-01-16 07:06:42.12	85.55	25.34	
2025-01-16 07:06:42.32	85.62	25.34	
2025-01-16 07:06:42.53	85.69	25.34	
2025-01-16 07:06:42.73	85.76	25.35	
2025-01-16 07:06:42.93	85.83	25.35	
2025-01-16 07:06:43.14	85.90	25.35	
2025-01-16 07:06:43.34	85.97	25.36	
2025-01-16 07:06:43.54	86.04	25.36	
2025-01-16 07:06:43.75	86.11	25.36	
2025-01-16 07:06:43.95	86.18	25.36	
2025-01-16 07:06:44.15	86.25	25.37	
2025-01-16 07:06:44.35	86.32	25.37	
2025-01-16 07:06:44.56	86.39	25.37	
2025-01-16 07:06:44.76	86.46	25.37	
2025-01-16 07:06:44.96	86.53	25.38	
2025-01-16 07:06:45.17	86.61	25.38	
2025-01-16 07:06:45.37	86.68	25.38	
2025-01-16 07:06:45.57	86.75	25.38	
2025-01-16 07:06:45.78	86.82	25.39	
2025-01-16 07:06:45.98	86.89	25.39	
2025-01-16 07:06:46.18	86.96	25.39	
2025-01-16 07:06:46.39	87.03	25.39	
2025-01-16 07:06:46.59	87.10	25.40	
2025-01-16 07:06:46.79	87.17	25.40	
2025-01-16 07:06:46.99	87.24	25.40	
2025-01-16 07:06:47.20	87.32	25.40	
2025-01-16 07:06:47.40	87.39	25.40	
2025-01-16 07:06:47.60	87.46	25.40	
2025-01-16 07:06:47.81	87.53	25.41	
2025-01-16 07:06:48.01	87.60	25.41	
2025-01-16 07:06:48.21	87.67	25.41	
2025-01-16 07:06:48.42	87.74	25.41	
2025-01-16 07:06:48.62	87.81	25.41	
2025-01-16 07:06:48.82	87.88	25.42	
2025-01-16 07:06:49.03	87.95	25.42	
2025-01-16 07:06:49.23	88.02	25.42	
2025-01-16 07:06:49.43	88.09	25.42	
2025-01-16 07:06:49.63	88.16	25.42	
2025-01-16 07:06:49.84	88.24	25.42	
2025-01-16 07:06:50.04	88.31	25.42	
2025-01-16 07:06:50.24	88.38	25.43	
2025-01-16 07:06:50.45	88.45	25.43	
2025-01-16 07:06:50.65	88.52	25.43	
2025-01-16 07:06:50.85	88.59	25.43	
2025-01-16 07:06:51.06	88.66	25.43	
2025-01-16 07:06:51.26	88.73	25.43	
2025-01-16 07:06:51.46	88.80	25.43	
2025-01-16 07:06:51.67	88.88	25.43	
2025-01-16 07:06:51.87	88.95	25.43	
2025-01-16 07:06:52.07	89.02	25.44	
2025-01-16 07:06:52.27	89.09	25.44	
2025-01-16 07:06:52.48	89.16	25.44	
2025-01-16 07:06:52.68	89.23	25.44	
2025-01-16 07:06:52.88	89.30	25.44	
2025-01-16 07:06:53.09	89.38	25.44	
2025-01-16 07:06:53.29	89.45	25.44	
2025-01-16 07:06:53.49	89.52	25.44	
2025-01-16 07:06:53.70	89.59	25.44	
2025-01-16 07:06:53.90	89.66	25.44	
2025-01-16 07:06:54.10	89.73	25.44	
2025-01-16 07:06:54.31	89.80	25.44	
2025-01-16 07:06:54.51	89.87	25.44	
2025-01-16 07:06:54.71	89.94	25.44	
2025-01-16 07:06:54.91	90.01	25.44	
2025-01-16 07:06:55.12	90.09	25.44	
2025-01-16 07:06:55.32	90.16	25.44	
2025-01-16 07:06:55.52	90.23	25.44	
2025-01-16 07:06:55.73	90.30	25.44	
2025-01-16 07:06:55.93	90.37	25.44	
2025-01-16 07:06:56.13	90.44	25.44	
2025-01-16 07:06:56.34	90.51	25.44	
2025-01-16 07:06:56.54	90.58	25.44	
2025-01-16 07:06:56.74	90.65	25.44	
2025-01-16 07:06:56.95	90.73	25.44	
2025-01-16 07:06:57.15	90.80	25.44	
2025-01-16 07:06:57.35	90.87	25.44	
2025-01-16 07:06:57.55	90.94	25.44	
2025-01-16 07:06:57.76	91.01	25.44	
2025-01-16 07:06:57.96	91.08	25.44	
2025-01-16 07:06:58.16	91.15	25.44	
2025-01-16 07:06:58.37	91.22	25.44	
2025-01-16 07:06:58.57	91.29	25.44	
2025-01-16 07:06:58.77	91.36	25.44	
2025-01-16 07:06:58.98	91.44	25.44	
2025-01-16 07:06:59.18	91.51	25.44	
2025-01-16 07:06:59.38	91.58	25.44	
2025-01-16 07:06:59.59	91.65	25.44	
2025-01-16 07:06:59.79	91.72	25.44	
2025-01-16 07:06:59.99	91.79	25.44	
2025-01-16 07:07:00.19	91.86	25.44	
2025-01-16 07:07:00.40	91.93	25.43	
2025-01-16 07:07:00.60	92.00	25.43	
2025-01-16 07:07:00.80	92.07	25.43	
2025-01-16 07:07:01.01	92.15	25.43	
2025-01-16 07:07:01.21	92.22	25.43	
2025-01-16 07:07:01.41	92.29	25.43	
2025-01-16 07:07:01.62	92.36	25.43	
2025-01-16 07:07:01.82	92.43	25.43	
2025-01-16 07:07:02.02	92.50	25.43	
2025-01-16 07:07:02.23	92.57	25.42	
2025-01-16 07:07:02.43	92.64	25.42	
2025-01-16 07:07:02.63	92.71	25.42	
2025-01-16 07:07:02.83	92.78	25.42	
2025-01-16 07:07:03.04	92.86	25.42	
2025-01-16 07:07:03.24	92.93	25.42	
2025-01-16 07:07:03.44	93.00	25.42	
2025-01-16 07:07:03.65	93.07	25.41	
2025-01-16 07:07:03.85	93.14	25.41	
2025-01-16 07:07:04.05	93.21	25.41	
2025-01-16 07:07:04.26	93.28	25.41	
2025-01-16 07:07:04.46	93.35	25.41	
2025-01-16 07:07:04.66	93.42	25.41	
2025-01-16 07:07:04.87	93.50	25.40	
2025-01-16 07:07:05.07	93.57	25.40	
2025-01-16 07:07:05.27	93.64	25.40	
2025-01-16 07:07:05.47	93.71	25.40	
2025-01-16 07:07:05.68	93.78	25.40	
2025-01-16 07:07:05.88	93.85	25.39	
2025-01-16 07:07:06.08	93.92	25.39	
2025-01-16 07:07:06.29	93.99	25.39	
2025-01-16 07:07:06.49	94.06	25.39	
2025-01-16 07:07:06.69	94.13	25.38	
2025-01-16 07:07:06.90	94.21	25.38	
2025-01-16 07:07:07.10	94.28	25.38	
2025-01-16 07:07:07.30	94.35	25.38	
2025-01-16 07:07:07.51	94.42	25.37	
2025-01-16 07:07:07.71	94.49	25.37	
2025-01-16 07:07:07.91	94.56	25.37	
2025-01-16 07:07:08.11	94.63	25.37	
2025-01-16 07:07:08.32	94.70	25.36	
2025-01-16 07:07:08.52	94.77	25.36	
2025-01-16 07:07:08.72	94.84	25.36	
2025-01-16 07:07:08.93	94.91	25.36	
2025-01-16 07:07:09.13	94.98	25.35	
2025-01-16 07:07:09.33	95.05	25.35	
2025-01-16 07:07:09.54	95.13	25.35	
2025-01-16 07:07:09.74	95.20	25.34	
2025-01-16 07:07:09.94	95.27	25.34	
2025-01-16 07:07:10.15	95.34	25.34	
2025-01-16 07:07:10.35	95.41	25.34	
2025-01-16 07:07:10.55	95.48	25.33	
2025-01-16 07:07:10.75	95.55	25.33	
2025-01-16 07:07:10.96	95.62	25.33	
2025-01-16 07:07:11.16	95.69	25.32	
2025-01-16 07:07:11.36	95.76	25.32	
2025-01-16 07:07:11.57	95.83	25.32	
2025-01-16 07:07:11.77	95.90	25.31	
2025-01-16 07:07:11.97	95.97	25.31	
2025-01-16 07:07:12.18	96.04	25.31	
2025-01-16 07:07:12.38	96.11	25.30	
2025-01-16 07:07:12.58	96.18	25.30	
2025-01-16 07:07:12.79	96.26	25.29	
2025-01-16 07:07:12.99	96.33	25.29	
2025-01-16 07:07:13.19	96.39	25.29	
2025-01-16 07:07:13.39	96.46	25.28	
2025-01-16 07:07:13.60	96.54	25.28	
2025-01-16 07:07:13.80	96.61	25.28	
2025-01-16 07:07:14.00	96.68	25.27	
2025-01-16 07:07:14.21	96.75	25.27	
2025-01-16 07:07:14.41	96.82	25.26	
2025-01-16 07:07:14.61	96.89	25.26	
2025-01-16 07:07:14.82	96.96	25.26	
2025-01-16 07:07:15.02	97.03	25.25	
2025-01-16 07:07:15.22	97.10	25.25	
2025-01-16 07:07:15.43	97.17	25.24	
2025-01-16 07:07:15.63	97.24	25.24	
2025-01-16 07:07:15.83	97.31	25.24	
2025-01-16 07:07:16.03	97.38	25.23	
2025-01-16 07:07:16.24	97.45	25.23	
2025-01-16 07:07:16.44	97.52	25.22	
2025-01-16 07:07:16.64	97.59	25.22	
2025-01-16 07:07:16.85	97.66	25.21	
2025-01-16 07:07:17.05	97.73	25.21	
2025-01-16 07:07:17.25	97.80	25.20	
2025-01-16 07:07:17.46	97.87	25.20	
2025-01-16 07:07:17.66	97.94	25.20	
2025-01-16 07:07:17.86	98.01	25.19	
2025-01-16 07:07:18.07	98.08	25.19	
2025-01-16 07:07:18.27	98.15	25.18	
2025-01-16 07:07:18.47	98.22	25.18	
2025-01-16 07:07:18.67	98.29	25.17	
2025-01-16 07:07:18.88	98.36	25.17	
2025-01-16 07:07:19.08	98.43	25.16	
2025-01-16 07:07:19.28	98.50	25.16	
2025-01-16 07:07:19.49	98.57	25.15	
2025-01-16 07:07:19.69	98.64	25.15	
