#Pass ID: 20250116_101655_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 10:16:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:18:52.59	354.73	11.42	
2025-01-16 10:18:52.80	354.70	11.44	
2025-01-16 10:18:53.00	354.66	11.45	
2025-01-16 10:18:53.20	354.63	11.46	
2025-01-16 10:18:53.41	354.60	11.48	
2025-01-16 10:18:53.61	354.57	11.49	
2025-01-16 10:18:53.81	354.53	11.50	
2025-01-16 10:18:54.02	354.50	11.52	
2025-01-16 10:18:54.22	354.47	11.53	
2025-01-16 10:18:54.42	354.44	11.54	
2025-01-16 10:18:54.62	354.40	11.56	
2025-01-16 10:18:54.83	354.37	11.57	
2025-01-16 10:18:55.03	354.34	11.59	
2025-01-16 10:18:55.23	354.30	11.60	
2025-01-16 10:18:55.44	354.27	11.61	
2025-01-16 10:18:55.64	354.24	11.63	
2025-01-16 10:18:55.84	354.21	11.64	
2025-01-16 10:18:56.05	354.17	11.65	
2025-01-16 10:18:56.25	354.14	11.67	
2025-01-16 10:18:56.45	354.11	11.68	
2025-01-16 10:18:56.65	354.07	11.69	
2025-01-16 10:18:56.86	354.04	11.71	
2025-01-16 10:18:57.06	354.01	11.72	
2025-01-16 10:18:57.26	353.97	11.73	
2025-01-16 10:18:57.47	353.94	11.75	
2025-01-16 10:18:57.67	353.91	11.76	
2025-01-16 10:18:57.87	353.87	11.77	
2025-01-16 10:18:58.08	353.84	11.79	
2025-01-16 10:18:58.28	353.81	11.80	
2025-01-16 10:18:58.48	353.77	11.81	
2025-01-16 10:18:58.68	353.74	11.83	
2025-01-16 10:18:58.89	353.71	11.84	
2025-01-16 10:18:59.09	353.67	11.85	
2025-01-16 10:18:59.29	353.64	11.87	
2025-01-16 10:18:59.50	353.61	11.88	
2025-01-16 10:18:59.70	353.57	11.89	
2025-01-16 10:18:59.90	353.54	11.91	
2025-01-16 10:19:00.11	353.50	11.92	
2025-01-16 10:19:00.31	353.47	11.93	
2025-01-16 10:19:00.51	353.44	11.95	
2025-01-16 10:19:00.71	353.40	11.96	
2025-01-16 10:19:00.92	353.37	11.97	
2025-01-16 10:19:01.12	353.34	11.99	
2025-01-16 10:19:01.32	353.30	12.00	
2025-01-16 10:19:01.53	353.27	12.01	
2025-01-16 10:19:01.73	353.23	12.03	
2025-01-16 10:19:01.93	353.20	12.04	
2025-01-16 10:19:02.13	353.17	12.05	
2025-01-16 10:19:02.34	353.13	12.07	
2025-01-16 10:19:02.54	353.10	12.08	
2025-01-16 10:19:02.74	353.07	12.09	
2025-01-16 10:19:02.95	353.03	12.11	
2025-01-16 10:19:03.15	353.00	12.12	
2025-01-16 10:19:03.35	352.96	12.13	
2025-01-16 10:19:03.56	352.93	12.15	
2025-01-16 10:19:03.76	352.89	12.16	
2025-01-16 10:19:03.96	352.86	12.17	
2025-01-16 10:19:04.16	352.83	12.19	
2025-01-16 10:19:04.37	352.79	12.20	
2025-01-16 10:19:04.57	352.76	12.21	
2025-01-16 10:19:04.77	352.72	12.23	
2025-01-16 10:19:04.98	352.69	12.24	
2025-01-16 10:19:05.18	352.65	12.25	
2025-01-16 10:19:05.38	352.62	12.27	
2025-01-16 10:19:05.59	352.58	12.28	
2025-01-16 10:19:05.79	352.55	12.29	
2025-01-16 10:19:05.99	352.51	12.31	
2025-01-16 10:19:06.19	352.48	12.32	
2025-01-16 10:19:06.40	352.44	12.33	
2025-01-16 10:19:06.60	352.41	12.35	
2025-01-16 10:19:06.80	352.38	12.36	
2025-01-16 10:19:07.01	352.34	12.37	
2025-01-16 10:19:07.21	352.31	12.39	
2025-01-16 10:19:07.41	352.27	12.40	
2025-01-16 10:19:07.62	352.24	12.41	
2025-01-16 10:19:07.82	352.20	12.43	
2025-01-16 10:19:08.02	352.17	12.44	
2025-01-16 10:19:08.22	352.13	12.45	
2025-01-16 10:19:08.43	352.10	12.47	
2025-01-16 10:19:08.63	352.06	12.48	
2025-01-16 10:19:08.83	352.03	12.49	
2025-01-16 10:19:09.04	351.99	12.51	
2025-01-16 10:19:09.24	351.96	12.52	
2025-01-16 10:19:09.44	351.92	12.53	
2025-01-16 10:19:09.65	351.88	12.55	
2025-01-16 10:19:09.85	351.85	12.56	
2025-01-16 10:19:10.05	351.81	12.57	
2025-01-16 10:19:10.25	351.78	12.59	
2025-01-16 10:19:10.46	351.74	12.60	
2025-01-16 10:19:10.66	351.71	12.61	
2025-01-16 10:19:10.86	351.67	12.63	
2025-01-16 10:19:11.07	351.64	12.64	
2025-01-16 10:19:11.27	351.60	12.65	
2025-01-16 10:19:11.47	351.57	12.67	
2025-01-16 10:19:11.67	351.53	12.68	
2025-01-16 10:19:11.88	351.49	12.69	
2025-01-16 10:19:12.08	351.46	12.71	
2025-01-16 10:19:12.28	351.42	12.72	
2025-01-16 10:19:12.49	351.39	12.73	
2025-01-16 10:19:12.69	351.35	12.75	
2025-01-16 10:19:12.89	351.32	12.76	
2025-01-16 10:19:13.10	351.28	12.77	
2025-01-16 10:19:13.30	351.24	12.79	
2025-01-16 10:19:13.50	351.21	12.80	
2025-01-16 10:19:13.70	351.17	12.81	
2025-01-16 10:19:13.91	351.14	12.83	
2025-01-16 10:19:14.11	351.10	12.84	
2025-01-16 10:19:14.31	351.06	12.85	
2025-01-16 10:19:14.52	351.03	12.86	
2025-01-16 10:19:14.72	350.99	12.88	
2025-01-16 10:19:14.92	350.96	12.89	
2025-01-16 10:19:15.13	350.92	12.90	
2025-01-16 10:19:15.33	350.88	12.92	
2025-01-16 10:19:15.53	350.85	12.93	
2025-01-16 10:19:15.73	350.81	12.94	
2025-01-16 10:19:15.94	350.77	12.96	
2025-01-16 10:19:16.14	350.74	12.97	
2025-01-16 10:19:16.34	350.70	12.98	
2025-01-16 10:19:16.55	350.66	13.00	
2025-01-16 10:19:16.75	350.63	13.01	
2025-01-16 10:19:16.95	350.59	13.02	
2025-01-16 10:19:17.16	350.55	13.04	
2025-01-16 10:19:17.36	350.52	13.05	
2025-01-16 10:19:17.56	350.48	13.06	
2025-01-16 10:19:17.76	350.45	13.08	
2025-01-16 10:19:17.97	350.41	13.09	
2025-01-16 10:19:18.17	350.37	13.10	
2025-01-16 10:19:18.37	350.34	13.12	
2025-01-16 10:19:18.58	350.30	13.13	
2025-01-16 10:19:18.78	350.26	13.14	
2025-01-16 10:19:18.98	350.23	13.15	
2025-01-16 10:19:19.19	350.19	13.17	
2025-01-16 10:19:19.39	350.15	13.18	
2025-01-16 10:19:19.59	350.11	13.19	
2025-01-16 10:19:19.79	350.08	13.21	
2025-01-16 10:19:20.00	350.04	13.22	
2025-01-16 10:19:20.20	350.00	13.23	
2025-01-16 10:19:20.40	349.97	13.25	
2025-01-16 10:19:20.61	349.93	13.26	
2025-01-16 10:19:20.81	349.89	13.27	
2025-01-16 10:19:21.01	349.85	13.29	
2025-01-16 10:19:21.22	349.82	13.30	
2025-01-16 10:19:21.42	349.78	13.31	
2025-01-16 10:19:21.62	349.74	13.33	
2025-01-16 10:19:21.82	349.71	13.34	
2025-01-16 10:19:22.03	349.67	13.35	
2025-01-16 10:19:22.23	349.63	13.37	
2025-01-16 10:19:22.43	349.59	13.38	
2025-01-16 10:19:22.64	349.55	13.39	
2025-01-16 10:19:22.84	349.52	13.40	
2025-01-16 10:19:23.04	349.48	13.42	
2025-01-16 10:19:23.24	349.44	13.43	
2025-01-16 10:19:23.45	349.40	13.44	
2025-01-16 10:19:23.65	349.37	13.46	
2025-01-16 10:19:23.85	349.33	13.47	
2025-01-16 10:19:24.06	349.29	13.48	
2025-01-16 10:19:24.26	349.25	13.50	
2025-01-16 10:19:24.46	349.22	13.51	
2025-01-16 10:19:24.67	349.18	13.52	
2025-01-16 10:19:24.87	349.14	13.54	
2025-01-16 10:19:25.07	349.10	13.55	
2025-01-16 10:19:25.27	349.06	13.56	
2025-01-16 10:19:25.48	349.02	13.57	
2025-01-16 10:19:25.68	348.99	13.59	
2025-01-16 10:19:25.88	348.95	13.60	
2025-01-16 10:19:26.09	348.91	13.61	
2025-01-16 10:19:26.29	348.87	13.63	
2025-01-16 10:19:26.49	348.84	13.64	
2025-01-16 10:19:26.70	348.80	13.65	
2025-01-16 10:19:26.90	348.76	13.67	
2025-01-16 10:19:27.10	348.72	13.68	
2025-01-16 10:19:27.30	348.68	13.69	
2025-01-16 10:19:27.51	348.64	13.70	
2025-01-16 10:19:27.71	348.60	13.72	
2025-01-16 10:19:27.91	348.57	13.73	
2025-01-16 10:19:28.12	348.53	13.74	
2025-01-16 10:19:28.32	348.49	13.76	
2025-01-16 10:19:28.52	348.45	13.77	
2025-01-16 10:19:28.73	348.41	13.78	
2025-01-16 10:19:28.93	348.37	13.80	
2025-01-16 10:19:29.13	348.33	13.81	
2025-01-16 10:19:29.33	348.30	13.82	
2025-01-16 10:19:29.54	348.26	13.83	
2025-01-16 10:19:29.74	348.22	13.85	
2025-01-16 10:19:29.94	348.18	13.86	
2025-01-16 10:19:30.15	348.14	13.87	
2025-01-16 10:19:30.35	348.10	13.89	
2025-01-16 10:19:30.55	348.06	13.90	
2025-01-16 10:19:30.76	348.02	13.91	
2025-01-16 10:19:30.96	347.98	13.93	
2025-01-16 10:19:31.16	347.95	13.94	
2025-01-16 10:19:31.36	347.91	13.95	
2025-01-16 10:19:31.57	347.87	13.96	
2025-01-16 10:19:31.77	347.83	13.98	
2025-01-16 10:19:31.97	347.79	13.99	
2025-01-16 10:19:32.18	347.75	14.00	
2025-01-16 10:19:32.38	347.71	14.02	
2025-01-16 10:19:32.58	347.67	14.03	
2025-01-16 10:19:32.78	347.63	14.04	
2025-01-16 10:19:32.99	347.59	14.05	
2025-01-16 10:19:33.19	347.55	14.07	
2025-01-16 10:19:33.39	347.51	14.08	
2025-01-16 10:19:33.60	347.47	14.09	
2025-01-16 10:19:33.80	347.43	14.11	
2025-01-16 10:19:34.00	347.39	14.12	
2025-01-16 10:19:34.21	347.35	14.13	
2025-01-16 10:19:34.41	347.31	14.14	
2025-01-16 10:19:34.61	347.28	14.16	
2025-01-16 10:19:34.81	347.24	14.17	
2025-01-16 10:19:35.02	347.20	14.18	
2025-01-16 10:19:35.22	347.16	14.20	
2025-01-16 10:19:35.42	347.12	14.21	
2025-01-16 10:19:35.63	347.08	14.22	
2025-01-16 10:19:35.83	347.04	14.23	
2025-01-16 10:19:36.03	347.00	14.25	
2025-01-16 10:19:36.24	346.96	14.26	
2025-01-16 10:19:36.44	346.92	14.27	
2025-01-16 10:19:36.64	346.88	14.28	
2025-01-16 10:19:36.84	346.84	14.30	
2025-01-16 10:19:37.05	346.80	14.31	
2025-01-16 10:19:37.25	346.76	14.32	
2025-01-16 10:19:37.45	346.72	14.34	
2025-01-16 10:19:37.66	346.67	14.35	
2025-01-16 10:19:37.86	346.63	14.36	
2025-01-16 10:19:38.06	346.60	14.37	
2025-01-16 10:19:38.27	346.55	14.39	
2025-01-16 10:19:38.47	346.51	14.40	
2025-01-16 10:19:38.67	346.47	14.41	
2025-01-16 10:19:38.87	346.43	14.42	
2025-01-16 10:19:39.08	346.39	14.44	
2025-01-16 10:19:39.28	346.35	14.45	
2025-01-16 10:19:39.48	346.31	14.46	
2025-01-16 10:19:39.69	346.27	14.48	
2025-01-16 10:19:39.89	346.23	14.49	
2025-01-16 10:19:40.09	346.19	14.50	
2025-01-16 10:19:40.30	346.15	14.51	
2025-01-16 10:19:40.50	346.11	14.53	
2025-01-16 10:19:40.70	346.07	14.54	
2025-01-16 10:19:40.90	346.03	14.55	
2025-01-16 10:19:41.11	345.98	14.56	
2025-01-16 10:19:41.31	345.94	14.58	
2025-01-16 10:19:41.51	345.90	14.59	
2025-01-16 10:19:41.72	345.86	14.60	
2025-01-16 10:19:41.92	345.82	14.61	
2025-01-16 10:19:42.12	345.78	14.63	
2025-01-16 10:19:42.32	345.74	14.64	
2025-01-16 10:19:42.53	345.70	14.65	
2025-01-16 10:19:42.73	345.66	14.66	
2025-01-16 10:19:42.93	345.62	14.68	
2025-01-16 10:19:43.14	345.57	14.69	
2025-01-16 10:19:43.34	345.53	14.70	
2025-01-16 10:19:43.54	345.49	14.72	
2025-01-16 10:19:43.75	345.45	14.73	
2025-01-16 10:19:43.95	345.41	14.74	
2025-01-16 10:19:44.15	345.37	14.75	
2025-01-16 10:19:44.35	345.33	14.77	
2025-01-16 10:19:44.56	345.28	14.78	
2025-01-16 10:19:44.76	345.24	14.79	
2025-01-16 10:19:44.96	345.20	14.80	
2025-01-16 10:19:45.17	345.16	14.82	
2025-01-16 10:19:45.37	345.12	14.83	
2025-01-16 10:19:45.57	345.08	14.84	
2025-01-16 10:19:45.78	345.03	14.85	
2025-01-16 10:19:45.98	344.99	14.87	
2025-01-16 10:19:46.18	344.95	14.88	
2025-01-16 10:19:46.38	344.91	14.89	
2025-01-16 10:19:46.59	344.87	14.90	
2025-01-16 10:19:46.79	344.82	14.91	
2025-01-16 10:19:46.99	344.78	14.93	
2025-01-16 10:19:47.20	344.74	14.94	
2025-01-16 10:19:47.40	344.70	14.95	
2025-01-16 10:19:47.60	344.66	14.96	
2025-01-16 10:19:47.81	344.61	14.98	
2025-01-16 10:19:48.01	344.57	14.99	
2025-01-16 10:19:48.21	344.53	15.00	
2025-01-16 10:19:48.41	344.49	15.01	
2025-01-16 10:19:48.62	344.44	15.03	
2025-01-16 10:19:48.82	344.40	15.04	
2025-01-16 10:19:49.02	344.36	15.05	
2025-01-16 10:19:49.23	344.32	15.06	
2025-01-16 10:19:49.43	344.28	15.08	
2025-01-16 10:19:49.63	344.23	15.09	
2025-01-16 10:19:49.84	344.19	15.10	
2025-01-16 10:19:50.04	344.15	15.11	
2025-01-16 10:19:50.24	344.11	15.13	
2025-01-16 10:19:50.44	344.06	15.14	
2025-01-16 10:19:50.65	344.02	15.15	
2025-01-16 10:19:50.85	343.98	15.16	
2025-01-16 10:19:51.05	343.93	15.17	
2025-01-16 10:19:51.26	343.89	15.19	
2025-01-16 10:19:51.46	343.85	15.20	
2025-01-16 10:19:51.66	343.81	15.21	
2025-01-16 10:19:51.86	343.76	15.22	
2025-01-16 10:19:52.07	343.72	15.24	
2025-01-16 10:19:52.27	343.68	15.25	
2025-01-16 10:19:52.47	343.63	15.26	
2025-01-16 10:19:52.68	343.59	15.27	
2025-01-16 10:19:52.88	343.55	15.28	
2025-01-16 10:19:53.08	343.51	15.30	
2025-01-16 10:19:53.29	343.46	15.31	
2025-01-16 10:19:53.49	343.42	15.32	
2025-01-16 10:19:53.69	343.38	15.33	
2025-01-16 10:19:53.89	343.33	15.34	
2025-01-16 10:19:54.10	343.29	15.36	
2025-01-16 10:19:54.30	343.25	15.37	
2025-01-16 10:19:54.50	343.20	15.38	
2025-01-16 10:19:54.71	343.16	15.39	
2025-01-16 10:19:54.91	343.11	15.41	
2025-01-16 10:19:55.11	343.07	15.42	
2025-01-16 10:19:55.32	343.03	15.43	
2025-01-16 10:19:55.52	342.98	15.44	
2025-01-16 10:19:55.72	342.94	15.45	
2025-01-16 10:19:55.92	342.90	15.47	
2025-01-16 10:19:56.13	342.85	15.48	
2025-01-16 10:19:56.33	342.81	15.49	
2025-01-16 10:19:56.53	342.77	15.50	
2025-01-16 10:19:56.74	342.72	15.51	
2025-01-16 10:19:56.94	342.68	15.53	
2025-01-16 10:19:57.14	342.63	15.54	
2025-01-16 10:19:57.35	342.59	15.55	
2025-01-16 10:19:57.55	342.55	15.56	
2025-01-16 10:19:57.75	342.50	15.57	
2025-01-16 10:19:57.95	342.46	15.59	
2025-01-16 10:19:58.16	342.41	15.60	
2025-01-16 10:19:58.36	342.37	15.61	
2025-01-16 10:19:58.56	342.33	15.62	
2025-01-16 10:19:58.77	342.28	15.63	
2025-01-16 10:19:58.97	342.24	15.65	
2025-01-16 10:19:59.17	342.19	15.66	
2025-01-16 10:19:59.38	342.15	15.67	
2025-01-16 10:19:59.58	342.10	15.68	
2025-01-16 10:19:59.78	342.06	15.69	
2025-01-16 10:19:59.98	342.02	15.70	
2025-01-16 10:20:00.19	341.97	15.72	
2025-01-16 10:20:00.39	341.93	15.73	
2025-01-16 10:20:00.59	341.88	15.74	
2025-01-16 10:20:00.80	341.84	15.75	
2025-01-16 10:20:01.00	341.79	15.76	
2025-01-16 10:20:01.20	341.75	15.78	
2025-01-16 10:20:01.41	341.70	15.79	
2025-01-16 10:20:01.61	341.66	15.80	
2025-01-16 10:20:01.81	341.61	15.81	
2025-01-16 10:20:02.01	341.57	15.82	
2025-01-16 10:20:02.22	341.52	15.83	
2025-01-16 10:20:02.42	341.48	15.85	
2025-01-16 10:20:02.62	341.43	15.86	
2025-01-16 10:20:02.83	341.39	15.87	
2025-01-16 10:20:03.03	341.34	15.88	
2025-01-16 10:20:03.23	341.30	15.89	
2025-01-16 10:20:03.43	341.25	15.90	
2025-01-16 10:20:03.64	341.21	15.92	
2025-01-16 10:20:03.84	341.16	15.93	
2025-01-16 10:20:04.04	341.12	15.94	
2025-01-16 10:20:04.25	341.07	15.95	
2025-01-16 10:20:04.45	341.03	15.96	
2025-01-16 10:20:04.65	340.98	15.97	
2025-01-16 10:20:04.86	340.94	15.99	
2025-01-16 10:20:05.06	340.89	16.00	
2025-01-16 10:20:05.26	340.85	16.01	
2025-01-16 10:20:05.46	340.80	16.02	
2025-01-16 10:20:05.67	340.75	16.03	
2025-01-16 10:20:05.87	340.71	16.04	
2025-01-16 10:20:06.07	340.67	16.06	
2025-01-16 10:20:06.28	340.62	16.07	
2025-01-16 10:20:06.48	340.57	16.08	
2025-01-16 10:20:06.68	340.53	16.09	
2025-01-16 10:20:06.89	340.48	16.10	
2025-01-16 10:20:07.09	340.44	16.11	
2025-01-16 10:20:07.29	340.39	16.12	
2025-01-16 10:20:07.49	340.35	16.14	
2025-01-16 10:20:07.70	340.30	16.15	
2025-01-16 10:20:07.90	340.25	16.16	
2025-01-16 10:20:08.10	340.21	16.17	
2025-01-16 10:20:08.31	340.16	16.18	
2025-01-16 10:20:08.51	340.11	16.19	
2025-01-16 10:20:08.71	340.07	16.20	
2025-01-16 10:20:08.92	340.02	16.22	
2025-01-16 10:20:09.12	339.98	16.23	
2025-01-16 10:20:09.32	339.93	16.24	
2025-01-16 10:20:09.52	339.88	16.25	
2025-01-16 10:20:09.73	339.84	16.26	
2025-01-16 10:20:09.93	339.79	16.27	
2025-01-16 10:20:10.13	339.75	16.28	
2025-01-16 10:20:10.34	339.70	16.29	
2025-01-16 10:20:10.54	339.65	16.31	
2025-01-16 10:20:10.74	339.61	16.32	
2025-01-16 10:20:10.95	339.56	16.33	
2025-01-16 10:20:11.15	339.51	16.34	
2025-01-16 10:20:11.35	339.47	16.35	
2025-01-16 10:20:11.55	339.42	16.36	
2025-01-16 10:20:11.76	339.37	16.37	
2025-01-16 10:20:11.96	339.33	16.38	
2025-01-16 10:20:12.16	339.28	16.40	
2025-01-16 10:20:12.37	339.23	16.41	
2025-01-16 10:20:12.57	339.19	16.42	
2025-01-16 10:20:12.77	339.14	16.43	
2025-01-16 10:20:12.97	339.09	16.44	
2025-01-16 10:20:13.18	339.05	16.45	
2025-01-16 10:20:13.38	339.00	16.46	
2025-01-16 10:20:13.58	338.95	16.47	
2025-01-16 10:20:13.79	338.90	16.48	
2025-01-16 10:20:13.99	338.86	16.50	
2025-01-16 10:20:14.19	338.81	16.51	
2025-01-16 10:20:14.40	338.76	16.52	
2025-01-16 10:20:14.60	338.72	16.53	
2025-01-16 10:20:14.80	338.67	16.54	
2025-01-16 10:20:15.00	338.62	16.55	
2025-01-16 10:20:15.21	338.57	16.56	
2025-01-16 10:20:15.41	338.53	16.57	
2025-01-16 10:20:15.61	338.48	16.58	
2025-01-16 10:20:15.82	338.43	16.59	
2025-01-16 10:20:16.02	338.39	16.60	
2025-01-16 10:20:16.22	338.34	16.62	
2025-01-16 10:20:16.43	338.29	16.63	
2025-01-16 10:20:16.63	338.24	16.64	
2025-01-16 10:20:16.83	338.20	16.65	
2025-01-16 10:20:17.03	338.15	16.66	
2025-01-16 10:20:17.24	338.10	16.67	
2025-01-16 10:20:17.44	338.05	16.68	
2025-01-16 10:20:17.64	338.01	16.69	
2025-01-16 10:20:17.85	337.96	16.70	
2025-01-16 10:20:18.05	337.91	16.71	
2025-01-16 10:20:18.25	337.86	16.72	
2025-01-16 10:20:18.46	337.81	16.73	
2025-01-16 10:20:18.66	337.77	16.75	
2025-01-16 10:20:18.86	337.72	16.76	
2025-01-16 10:20:19.06	337.67	16.77	
2025-01-16 10:20:19.27	337.62	16.78	
2025-01-16 10:20:19.47	337.57	16.79	
2025-01-16 10:20:19.67	337.53	16.80	
2025-01-16 10:20:19.88	337.48	16.81	
2025-01-16 10:20:20.08	337.43	16.82	
2025-01-16 10:20:20.28	337.38	16.83	
2025-01-16 10:20:20.49	337.33	16.84	
2025-01-16 10:20:20.69	337.28	16.85	
2025-01-16 10:20:20.89	337.24	16.86	
2025-01-16 10:20:21.09	337.19	16.87	
2025-01-16 10:20:21.30	337.14	16.88	
2025-01-16 10:20:21.50	337.09	16.89	
2025-01-16 10:20:21.70	337.04	16.90	
2025-01-16 10:20:21.91	336.99	16.92	
2025-01-16 10:20:22.11	336.95	16.93	
2025-01-16 10:20:22.31	336.90	16.94	
2025-01-16 10:20:22.51	336.85	16.95	
2025-01-16 10:20:22.72	336.80	16.96	
2025-01-16 10:20:22.92	336.75	16.97	
2025-01-16 10:20:23.12	336.70	16.98	
2025-01-16 10:20:23.33	336.65	16.99	
2025-01-16 10:20:23.53	336.61	17.00	
2025-01-16 10:20:23.73	336.56	17.01	
2025-01-16 10:20:23.94	336.51	17.02	
2025-01-16 10:20:24.14	336.46	17.03	
2025-01-16 10:20:24.34	336.41	17.04	
2025-01-16 10:20:24.54	336.36	17.05	
2025-01-16 10:20:24.75	336.31	17.06	
2025-01-16 10:20:24.95	336.26	17.07	
2025-01-16 10:20:25.15	336.21	17.08	
2025-01-16 10:20:25.36	336.16	17.09	
2025-01-16 10:20:25.56	336.12	17.10	
2025-01-16 10:20:25.76	336.07	17.11	
2025-01-16 10:20:25.97	336.02	17.12	
2025-01-16 10:20:26.17	335.97	17.13	
2025-01-16 10:20:26.37	335.92	17.14	
2025-01-16 10:20:26.57	335.87	17.15	
2025-01-16 10:20:26.78	335.82	17.16	
2025-01-16 10:20:26.98	335.77	17.17	
2025-01-16 10:20:27.18	335.72	17.18	
2025-01-16 10:20:27.39	335.67	17.19	
2025-01-16 10:20:27.59	335.62	17.20	
2025-01-16 10:20:27.79	335.57	17.21	
2025-01-16 10:20:28.00	335.52	17.22	
2025-01-16 10:20:28.20	335.47	17.23	
2025-01-16 10:20:28.40	335.42	17.24	
2025-01-16 10:20:28.60	335.38	17.25	
2025-01-16 10:20:28.81	335.32	17.26	
2025-01-16 10:20:29.01	335.28	17.27	
2025-01-16 10:20:29.21	335.23	17.28	
2025-01-16 10:20:29.42	335.17	17.29	
2025-01-16 10:20:29.62	335.13	17.30	
2025-01-16 10:20:29.82	335.08	17.31	
2025-01-16 10:20:30.03	335.02	17.32	
2025-01-16 10:20:30.23	334.98	17.33	
2025-01-16 10:20:30.43	334.93	17.34	
2025-01-16 10:20:30.63	334.88	17.35	
2025-01-16 10:20:30.84	334.83	17.36	
2025-01-16 10:20:31.04	334.78	17.37	
2025-01-16 10:20:31.24	334.73	17.38	
2025-01-16 10:20:31.45	334.67	17.39	
2025-01-16 10:20:31.65	334.63	17.40	
2025-01-16 10:20:31.85	334.58	17.41	
2025-01-16 10:20:32.05	334.53	17.42	
2025-01-16 10:20:32.26	334.47	17.43	
2025-01-16 10:20:32.46	334.42	17.44	
2025-01-16 10:20:32.66	334.38	17.45	
2025-01-16 10:20:32.87	334.32	17.46	
2025-01-16 10:20:33.07	334.27	17.47	
2025-01-16 10:20:33.27	334.22	17.48	
2025-01-16 10:20:33.48	334.17	17.49	
2025-01-16 10:20:33.68	334.12	17.50	
2025-01-16 10:20:33.88	334.07	17.51	
2025-01-16 10:20:34.08	334.02	17.51	
2025-01-16 10:20:34.29	333.97	17.52	
2025-01-16 10:20:34.49	333.92	17.53	
2025-01-16 10:20:34.69	333.87	17.54	
2025-01-16 10:20:34.90	333.82	17.55	
2025-01-16 10:20:35.10	333.77	17.56	
2025-01-16 10:20:35.30	333.72	17.57	
2025-01-16 10:20:35.51	333.66	17.58	
2025-01-16 10:20:35.71	333.61	17.59	
2025-01-16 10:20:35.91	333.56	17.60	
2025-01-16 10:20:36.11	333.51	17.61	
2025-01-16 10:20:36.32	333.46	17.62	
2025-01-16 10:20:36.52	333.41	17.63	
2025-01-16 10:20:36.72	333.36	17.64	
2025-01-16 10:20:36.93	333.31	17.65	
2025-01-16 10:20:37.13	333.26	17.66	
2025-01-16 10:20:37.33	333.21	17.66	
2025-01-16 10:20:37.54	333.15	17.67	
2025-01-16 10:20:37.74	333.10	17.68	
2025-01-16 10:20:37.94	333.05	17.69	
2025-01-16 10:20:38.14	333.00	17.70	
2025-01-16 10:20:38.35	332.95	17.71	
2025-01-16 10:20:38.55	332.90	17.72	
2025-01-16 10:20:38.75	332.85	17.73	
2025-01-16 10:20:38.96	332.80	17.74	
2025-01-16 10:20:39.16	332.74	17.75	
2025-01-16 10:20:39.36	332.69	17.76	
2025-01-16 10:20:39.57	332.64	17.76	
2025-01-16 10:20:39.77	332.59	17.77	
2025-01-16 10:20:39.97	332.54	17.78	
2025-01-16 10:20:40.17	332.49	17.79	
2025-01-16 10:20:40.38	332.43	17.80	
2025-01-16 10:20:40.58	332.38	17.81	
2025-01-16 10:20:40.78	332.33	17.82	
2025-01-16 10:20:40.99	332.28	17.83	
2025-01-16 10:20:41.19	332.23	17.84	
2025-01-16 10:20:41.39	332.18	17.84	
2025-01-16 10:20:41.60	332.12	17.85	
2025-01-16 10:20:41.80	332.07	17.86	
2025-01-16 10:20:42.00	332.02	17.87	
2025-01-16 10:20:42.20	331.97	17.88	
2025-01-16 10:20:42.41	331.92	17.89	
2025-01-16 10:20:42.61	331.87	17.90	
2025-01-16 10:20:42.81	331.81	17.91	
2025-01-16 10:20:43.02	331.76	17.91	
2025-01-16 10:20:43.22	331.71	17.92	
2025-01-16 10:20:43.42	331.66	17.93	
2025-01-16 10:20:43.62	331.61	17.94	
2025-01-16 10:20:43.83	331.55	17.95	
2025-01-16 10:20:44.03	331.50	17.96	
2025-01-16 10:20:44.23	331.45	17.97	
2025-01-16 10:20:44.44	331.40	17.98	
2025-01-16 10:20:44.64	331.34	17.98	
2025-01-16 10:20:44.84	331.29	17.99	
2025-01-16 10:20:45.05	331.24	18.00	
2025-01-16 10:20:45.25	331.19	18.01	
2025-01-16 10:20:45.45	331.13	18.02	
2025-01-16 10:20:45.65	331.08	18.03	
2025-01-16 10:20:45.86	331.03	18.03	
2025-01-16 10:20:46.06	330.98	18.04	
2025-01-16 10:20:46.26	330.93	18.05	
2025-01-16 10:20:46.47	330.87	18.06	
2025-01-16 10:20:46.67	330.82	18.07	
2025-01-16 10:20:46.87	330.77	18.08	
2025-01-16 10:20:47.08	330.71	18.08	
2025-01-16 10:20:47.28	330.66	18.09	
2025-01-16 10:20:47.48	330.61	18.10	
2025-01-16 10:20:47.68	330.56	18.11	
2025-01-16 10:20:47.89	330.50	18.12	
2025-01-16 10:20:48.09	330.45	18.12	
2025-01-16 10:20:48.29	330.40	18.13	
2025-01-16 10:20:48.50	330.34	18.14	
2025-01-16 10:20:48.70	330.29	18.15	
