#Pass ID: 20250116_181524_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 18:15:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 18:17:20.47	151.24	14.34	
2025-01-16 18:17:20.67	151.24	14.37	
2025-01-16 18:17:20.87	151.23	14.39	
2025-01-16 18:17:21.07	151.23	14.41	
2025-01-16 18:17:21.28	151.22	14.44	
2025-01-16 18:17:21.48	151.22	14.46	
2025-01-16 18:17:21.68	151.21	14.48	
2025-01-16 18:17:21.89	151.21	14.51	
2025-01-16 18:17:22.09	151.20	14.53	
2025-01-16 18:17:22.29	151.20	14.55	
2025-01-16 18:17:22.50	151.19	14.58	
2025-01-16 18:17:22.70	151.19	14.60	
2025-01-16 18:17:22.90	151.18	14.62	
2025-01-16 18:17:23.11	151.17	14.65	
2025-01-16 18:17:23.31	151.17	14.67	
2025-01-16 18:17:23.51	151.16	14.69	
2025-01-16 18:17:23.71	151.16	14.71	
2025-01-16 18:17:23.92	151.15	14.74	
2025-01-16 18:17:24.12	151.15	14.76	
2025-01-16 18:17:24.32	151.14	14.78	
2025-01-16 18:17:24.53	151.14	14.81	
2025-01-16 18:17:24.73	151.13	14.83	
2025-01-16 18:17:24.93	151.13	14.86	
2025-01-16 18:17:25.14	151.12	14.88	
2025-01-16 18:17:25.34	151.11	14.90	
2025-01-16 18:17:25.54	151.11	14.93	
2025-01-16 18:17:25.75	151.10	14.95	
2025-01-16 18:17:25.95	151.10	14.97	
2025-01-16 18:17:26.15	151.09	15.00	
2025-01-16 18:17:26.35	151.09	15.02	
2025-01-16 18:17:26.56	151.08	15.04	
2025-01-16 18:17:26.76	151.08	15.07	
2025-01-16 18:17:26.96	151.07	15.09	
2025-01-16 18:17:27.17	151.06	15.12	
2025-01-16 18:17:27.37	151.06	15.14	
2025-01-16 18:17:27.57	151.05	15.16	
2025-01-16 18:17:27.78	151.05	15.19	
2025-01-16 18:17:27.98	151.04	15.21	
2025-01-16 18:17:28.18	151.04	15.24	
2025-01-16 18:17:28.39	151.03	15.26	
2025-01-16 18:17:28.59	151.02	15.28	
2025-01-16 18:17:28.79	151.02	15.31	
2025-01-16 18:17:28.99	151.01	15.33	
2025-01-16 18:17:29.20	151.01	15.36	
2025-01-16 18:17:29.40	151.00	15.38	
2025-01-16 18:17:29.60	151.00	15.40	
2025-01-16 18:17:29.81	150.99	15.43	
2025-01-16 18:17:30.01	150.98	15.45	
2025-01-16 18:17:30.21	150.98	15.48	
2025-01-16 18:17:30.42	150.97	15.50	
2025-01-16 18:17:30.62	150.97	15.52	
2025-01-16 18:17:30.82	150.96	15.55	
2025-01-16 18:17:31.03	150.96	15.57	
2025-01-16 18:17:31.23	150.95	15.60	
2025-01-16 18:17:31.43	150.94	15.62	
2025-01-16 18:17:31.63	150.94	15.65	
2025-01-16 18:17:31.84	150.93	15.67	
2025-01-16 18:17:32.04	150.93	15.69	
2025-01-16 18:17:32.24	150.92	15.72	
2025-01-16 18:17:32.45	150.91	15.74	
2025-01-16 18:17:32.65	150.91	15.77	
2025-01-16 18:17:32.85	150.90	15.79	
2025-01-16 18:17:33.06	150.90	15.82	
2025-01-16 18:17:33.26	150.89	15.84	
2025-01-16 18:17:33.46	150.89	15.87	
2025-01-16 18:17:33.67	150.88	15.89	
2025-01-16 18:17:33.87	150.87	15.92	
2025-01-16 18:17:34.07	150.87	15.94	
2025-01-16 18:17:34.27	150.86	15.96	
2025-01-16 18:17:34.48	150.86	15.99	
2025-01-16 18:17:34.68	150.85	16.01	
2025-01-16 18:17:34.88	150.84	16.04	
2025-01-16 18:17:35.09	150.84	16.06	
2025-01-16 18:17:35.29	150.83	16.09	
2025-01-16 18:17:35.49	150.83	16.11	
2025-01-16 18:17:35.70	150.82	16.14	
2025-01-16 18:17:35.90	150.81	16.16	
2025-01-16 18:17:36.10	150.81	16.19	
2025-01-16 18:17:36.31	150.80	16.21	
2025-01-16 18:17:36.51	150.79	16.24	
2025-01-16 18:17:36.71	150.79	16.26	
2025-01-16 18:17:36.91	150.78	16.29	
2025-01-16 18:17:37.12	150.78	16.31	
2025-01-16 18:17:37.32	150.77	16.34	
2025-01-16 18:17:37.52	150.76	16.36	
2025-01-16 18:17:37.73	150.76	16.39	
2025-01-16 18:17:37.93	150.75	16.42	
2025-01-16 18:17:38.13	150.75	16.44	
2025-01-16 18:17:38.34	150.74	16.47	
2025-01-16 18:17:38.54	150.73	16.49	
2025-01-16 18:17:38.74	150.73	16.52	
2025-01-16 18:17:38.95	150.72	16.54	
2025-01-16 18:17:39.15	150.71	16.57	
2025-01-16 18:17:39.35	150.71	16.59	
2025-01-16 18:17:39.55	150.70	16.62	
2025-01-16 18:17:39.76	150.69	16.64	
2025-01-16 18:17:39.96	150.69	16.67	
2025-01-16 18:17:40.16	150.68	16.69	
2025-01-16 18:17:40.37	150.68	16.72	
2025-01-16 18:17:40.57	150.67	16.75	
2025-01-16 18:17:40.77	150.66	16.77	
2025-01-16 18:17:40.98	150.66	16.80	
2025-01-16 18:17:41.18	150.65	16.82	
2025-01-16 18:17:41.38	150.64	16.85	
2025-01-16 18:17:41.59	150.64	16.87	
2025-01-16 18:17:41.79	150.63	16.90	
2025-01-16 18:17:41.99	150.62	16.93	
2025-01-16 18:17:42.19	150.62	16.95	
2025-01-16 18:17:42.40	150.61	16.98	
2025-01-16 18:17:42.60	150.61	17.00	
2025-01-16 18:17:42.80	150.60	17.03	
2025-01-16 18:17:43.01	150.59	17.06	
2025-01-16 18:17:43.21	150.59	17.08	
2025-01-16 18:17:43.41	150.58	17.11	
2025-01-16 18:17:43.62	150.57	17.13	
2025-01-16 18:17:43.82	150.57	17.16	
2025-01-16 18:17:44.02	150.56	17.18	
2025-01-16 18:17:44.23	150.55	17.21	
2025-01-16 18:17:44.43	150.55	17.24	
2025-01-16 18:17:44.63	150.54	17.26	
2025-01-16 18:17:44.83	150.53	17.29	
2025-01-16 18:17:45.04	150.53	17.32	
2025-01-16 18:17:45.24	150.52	17.34	
2025-01-16 18:17:45.44	150.51	17.37	
2025-01-16 18:17:45.65	150.51	17.40	
2025-01-16 18:17:45.85	150.50	17.42	
2025-01-16 18:17:46.05	150.49	17.45	
2025-01-16 18:17:46.26	150.49	17.47	
2025-01-16 18:17:46.46	150.48	17.50	
2025-01-16 18:17:46.66	150.47	17.53	
2025-01-16 18:17:46.87	150.47	17.55	
2025-01-16 18:17:47.07	150.46	17.58	
2025-01-16 18:17:47.27	150.45	17.61	
2025-01-16 18:17:47.47	150.45	17.63	
2025-01-16 18:17:47.68	150.44	17.66	
2025-01-16 18:17:47.88	150.43	17.69	
2025-01-16 18:17:48.08	150.42	17.71	
2025-01-16 18:17:48.29	150.42	17.74	
2025-01-16 18:17:48.49	150.41	17.77	
2025-01-16 18:17:48.69	150.40	17.79	
2025-01-16 18:17:48.90	150.40	17.82	
2025-01-16 18:17:49.10	150.39	17.85	
2025-01-16 18:17:49.30	150.38	17.87	
2025-01-16 18:17:49.51	150.38	17.90	
2025-01-16 18:17:49.71	150.37	17.93	
2025-01-16 18:17:49.91	150.36	17.96	
2025-01-16 18:17:50.11	150.36	17.98	
2025-01-16 18:17:50.32	150.35	18.01	
2025-01-16 18:17:50.52	150.34	18.04	
2025-01-16 18:17:50.72	150.33	18.06	
2025-01-16 18:17:50.93	150.33	18.09	
2025-01-16 18:17:51.13	150.32	18.12	
2025-01-16 18:17:51.33	150.31	18.14	
2025-01-16 18:17:51.54	150.31	18.17	
2025-01-16 18:17:51.74	150.30	18.20	
2025-01-16 18:17:51.94	150.29	18.23	
2025-01-16 18:17:52.15	150.28	18.26	
2025-01-16 18:17:52.35	150.28	18.28	
2025-01-16 18:17:52.55	150.27	18.31	
2025-01-16 18:17:52.75	150.26	18.34	
2025-01-16 18:17:52.96	150.26	18.36	
2025-01-16 18:17:53.16	150.25	18.39	
2025-01-16 18:17:53.36	150.24	18.42	
2025-01-16 18:17:53.57	150.23	18.45	
2025-01-16 18:17:53.77	150.23	18.47	
2025-01-16 18:17:53.97	150.22	18.50	
2025-01-16 18:17:54.18	150.21	18.53	
2025-01-16 18:17:54.38	150.21	18.56	
2025-01-16 18:17:54.58	150.20	18.59	
2025-01-16 18:17:54.79	150.19	18.61	
2025-01-16 18:17:54.99	150.18	18.64	
2025-01-16 18:17:55.19	150.18	18.67	
2025-01-16 18:17:55.39	150.17	18.70	
2025-01-16 18:17:55.60	150.16	18.72	
2025-01-16 18:17:55.80	150.15	18.75	
2025-01-16 18:17:56.00	150.15	18.78	
2025-01-16 18:17:56.21	150.14	18.81	
2025-01-16 18:17:56.41	150.13	18.84	
2025-01-16 18:17:56.61	150.12	18.86	
2025-01-16 18:17:56.82	150.12	18.89	
2025-01-16 18:17:57.02	150.11	18.92	
2025-01-16 18:17:57.22	150.10	18.95	
2025-01-16 18:17:57.43	150.09	18.98	
2025-01-16 18:17:57.63	150.09	19.01	
2025-01-16 18:17:57.83	150.08	19.03	
2025-01-16 18:17:58.03	150.07	19.06	
2025-01-16 18:17:58.24	150.06	19.09	
2025-01-16 18:17:58.44	150.06	19.12	
2025-01-16 18:17:58.64	150.05	19.15	
2025-01-16 18:17:58.85	150.04	19.18	
2025-01-16 18:17:59.05	150.03	19.20	
2025-01-16 18:17:59.25	150.03	19.23	
2025-01-16 18:17:59.46	150.02	19.26	
2025-01-16 18:17:59.66	150.01	19.29	
2025-01-16 18:17:59.86	150.00	19.32	
2025-01-16 18:18:00.07	149.99	19.35	
2025-01-16 18:18:00.27	149.99	19.38	
2025-01-16 18:18:00.47	149.98	19.41	
2025-01-16 18:18:00.67	149.97	19.43	
2025-01-16 18:18:00.88	149.96	19.46	
2025-01-16 18:18:01.08	149.96	19.49	
2025-01-16 18:18:01.28	149.95	19.52	
2025-01-16 18:18:01.49	149.94	19.55	
2025-01-16 18:18:01.69	149.93	19.58	
2025-01-16 18:18:01.89	149.92	19.61	
2025-01-16 18:18:02.10	149.92	19.64	
2025-01-16 18:18:02.30	149.91	19.67	
2025-01-16 18:18:02.50	149.90	19.69	
2025-01-16 18:18:02.70	149.89	19.72	
2025-01-16 18:18:02.91	149.88	19.75	
2025-01-16 18:18:03.11	149.88	19.78	
2025-01-16 18:18:03.31	149.87	19.81	
2025-01-16 18:18:03.52	149.86	19.84	
2025-01-16 18:18:03.72	149.85	19.87	
2025-01-16 18:18:03.92	149.84	19.90	
2025-01-16 18:18:04.13	149.84	19.93	
2025-01-16 18:18:04.33	149.83	19.96	
2025-01-16 18:18:04.53	149.82	19.99	
2025-01-16 18:18:04.74	149.81	20.02	
2025-01-16 18:18:04.94	149.80	20.05	
2025-01-16 18:18:05.14	149.80	20.08	
2025-01-16 18:18:05.34	149.79	20.11	
2025-01-16 18:18:05.55	149.78	20.14	
2025-01-16 18:18:05.75	149.77	20.17	
2025-01-16 18:18:05.95	149.76	20.20	
2025-01-16 18:18:06.16	149.75	20.23	
2025-01-16 18:18:06.36	149.75	20.26	
2025-01-16 18:18:06.56	149.74	20.28	
2025-01-16 18:18:06.77	149.73	20.32	
2025-01-16 18:18:06.97	149.72	20.35	
2025-01-16 18:18:07.17	149.71	20.37	
2025-01-16 18:18:07.38	149.70	20.41	
2025-01-16 18:18:07.58	149.70	20.44	
2025-01-16 18:18:07.78	149.69	20.47	
2025-01-16 18:18:07.98	149.68	20.49	
2025-01-16 18:18:08.19	149.67	20.53	
2025-01-16 18:18:08.39	149.66	20.56	
2025-01-16 18:18:08.59	149.65	20.59	
2025-01-16 18:18:08.80	149.64	20.62	
2025-01-16 18:18:09.00	149.64	20.65	
2025-01-16 18:18:09.20	149.63	20.68	
2025-01-16 18:18:09.41	149.62	20.71	
2025-01-16 18:18:09.61	149.61	20.74	
2025-01-16 18:18:09.81	149.60	20.77	
2025-01-16 18:18:10.02	149.59	20.80	
2025-01-16 18:18:10.22	149.58	20.83	
2025-01-16 18:18:10.42	149.58	20.86	
2025-01-16 18:18:10.62	149.57	20.89	
2025-01-16 18:18:10.83	149.56	20.92	
2025-01-16 18:18:11.03	149.55	20.95	
2025-01-16 18:18:11.23	149.54	20.98	
2025-01-16 18:18:11.44	149.53	21.01	
2025-01-16 18:18:11.64	149.52	21.04	
2025-01-16 18:18:11.84	149.51	21.08	
2025-01-16 18:18:12.05	149.51	21.11	
2025-01-16 18:18:12.25	149.50	21.14	
2025-01-16 18:18:12.45	149.49	21.17	
2025-01-16 18:18:12.66	149.48	21.20	
2025-01-16 18:18:12.86	149.47	21.23	
2025-01-16 18:18:13.06	149.46	21.26	
2025-01-16 18:18:13.26	149.45	21.29	
2025-01-16 18:18:13.47	149.44	21.32	
2025-01-16 18:18:13.67	149.43	21.36	
2025-01-16 18:18:13.87	149.43	21.39	
2025-01-16 18:18:14.08	149.42	21.42	
2025-01-16 18:18:14.28	149.41	21.45	
2025-01-16 18:18:14.48	149.40	21.48	
2025-01-16 18:18:14.69	149.39	21.51	
2025-01-16 18:18:14.89	149.38	21.54	
2025-01-16 18:18:15.09	149.37	21.58	
2025-01-16 18:18:15.30	149.36	21.61	
2025-01-16 18:18:15.50	149.35	21.64	
2025-01-16 18:18:15.70	149.34	21.67	
2025-01-16 18:18:15.90	149.33	21.70	
2025-01-16 18:18:16.11	149.33	21.73	
2025-01-16 18:18:16.31	149.32	21.77	
2025-01-16 18:18:16.51	149.31	21.80	
2025-01-16 18:18:16.72	149.30	21.83	
2025-01-16 18:18:16.92	149.29	21.86	
2025-01-16 18:18:17.12	149.28	21.89	
2025-01-16 18:18:17.33	149.27	21.93	
2025-01-16 18:18:17.53	149.26	21.96	
2025-01-16 18:18:17.73	149.25	21.99	
2025-01-16 18:18:17.94	149.24	22.02	
2025-01-16 18:18:18.14	149.23	22.05	
2025-01-16 18:18:18.34	149.22	22.09	
2025-01-16 18:18:18.54	149.21	22.12	
2025-01-16 18:18:18.75	149.20	22.15	
2025-01-16 18:18:18.95	149.19	22.18	
2025-01-16 18:18:19.15	149.18	22.22	
2025-01-16 18:18:19.36	149.17	22.25	
2025-01-16 18:18:19.56	149.17	22.28	
2025-01-16 18:18:19.76	149.16	22.31	
2025-01-16 18:18:19.97	149.15	22.35	
2025-01-16 18:18:20.17	149.14	22.38	
2025-01-16 18:18:20.37	149.13	22.41	
2025-01-16 18:18:20.58	149.12	22.44	
2025-01-16 18:18:20.78	149.11	22.48	
2025-01-16 18:18:20.98	149.10	22.51	
2025-01-16 18:18:21.18	149.09	22.54	
2025-01-16 18:18:21.39	149.08	22.58	
2025-01-16 18:18:21.59	149.07	22.61	
2025-01-16 18:18:21.79	149.06	22.64	
2025-01-16 18:18:22.00	149.05	22.67	
2025-01-16 18:18:22.20	149.04	22.71	
2025-01-16 18:18:22.40	149.03	22.74	
2025-01-16 18:18:22.61	149.02	22.77	
2025-01-16 18:18:22.81	149.01	22.81	
2025-01-16 18:18:23.01	149.00	22.84	
2025-01-16 18:18:23.22	148.99	22.87	
2025-01-16 18:18:23.42	148.98	22.91	
2025-01-16 18:18:23.62	148.97	22.94	
2025-01-16 18:18:23.82	148.96	22.97	
2025-01-16 18:18:24.03	148.95	23.01	
2025-01-16 18:18:24.23	148.94	23.04	
2025-01-16 18:18:24.43	148.93	23.07	
2025-01-16 18:18:24.64	148.92	23.11	
2025-01-16 18:18:24.84	148.91	23.14	
2025-01-16 18:18:25.04	148.90	23.18	
2025-01-16 18:18:25.25	148.89	23.21	
2025-01-16 18:18:25.45	148.88	23.24	
2025-01-16 18:18:25.65	148.87	23.28	
2025-01-16 18:18:25.86	148.86	23.31	
2025-01-16 18:18:26.06	148.85	23.35	
2025-01-16 18:18:26.26	148.84	23.38	
2025-01-16 18:18:26.46	148.83	23.41	
2025-01-16 18:18:26.67	148.81	23.45	
2025-01-16 18:18:26.87	148.80	23.48	
2025-01-16 18:18:27.07	148.79	23.51	
2025-01-16 18:18:27.28	148.78	23.55	
2025-01-16 18:18:27.48	148.77	23.58	
2025-01-16 18:18:27.68	148.76	23.62	
2025-01-16 18:18:27.89	148.75	23.65	
2025-01-16 18:18:28.09	148.74	23.69	
2025-01-16 18:18:28.29	148.73	23.72	
2025-01-16 18:18:28.50	148.72	23.76	
2025-01-16 18:18:28.70	148.71	23.79	
2025-01-16 18:18:28.90	148.70	23.83	
2025-01-16 18:18:29.10	148.69	23.86	
2025-01-16 18:18:29.31	148.68	23.90	
2025-01-16 18:18:29.51	148.67	23.93	
2025-01-16 18:18:29.71	148.66	23.96	
2025-01-16 18:18:29.92	148.64	24.00	
2025-01-16 18:18:30.12	148.63	24.03	
2025-01-16 18:18:30.32	148.62	24.07	
2025-01-16 18:18:30.53	148.61	24.11	
2025-01-16 18:18:30.73	148.60	24.14	
2025-01-16 18:18:30.93	148.59	24.17	
2025-01-16 18:18:31.14	148.58	24.21	
2025-01-16 18:18:31.34	148.57	24.25	
2025-01-16 18:18:31.54	148.56	24.28	
2025-01-16 18:18:31.74	148.55	24.32	
2025-01-16 18:18:31.95	148.53	24.35	
2025-01-16 18:18:32.15	148.52	24.39	
2025-01-16 18:18:32.35	148.51	24.42	
2025-01-16 18:18:32.56	148.50	24.46	
2025-01-16 18:18:32.76	148.49	24.49	
2025-01-16 18:18:32.96	148.48	24.53	
2025-01-16 18:18:33.17	148.47	24.57	
2025-01-16 18:18:33.37	148.46	24.60	
2025-01-16 18:18:33.57	148.44	24.64	
2025-01-16 18:18:33.78	148.43	24.67	
2025-01-16 18:18:33.98	148.42	24.71	
2025-01-16 18:18:34.18	148.41	24.74	
2025-01-16 18:18:34.38	148.40	24.78	
2025-01-16 18:18:34.59	148.39	24.82	
2025-01-16 18:18:34.79	148.38	24.85	
2025-01-16 18:18:34.99	148.36	24.89	
2025-01-16 18:18:35.20	148.35	24.93	
2025-01-16 18:18:35.40	148.34	24.96	
2025-01-16 18:18:35.60	148.33	25.00	
2025-01-16 18:18:35.81	148.32	25.03	
2025-01-16 18:18:36.01	148.31	25.07	
2025-01-16 18:18:36.21	148.29	25.11	
2025-01-16 18:18:36.42	148.28	25.14	
2025-01-16 18:18:36.62	148.27	25.18	
2025-01-16 18:18:36.82	148.26	25.22	
2025-01-16 18:18:37.02	148.25	25.25	
2025-01-16 18:18:37.23	148.24	25.29	
2025-01-16 18:18:37.43	148.22	25.33	
2025-01-16 18:18:37.63	148.21	25.36	
2025-01-16 18:18:37.84	148.20	25.40	
2025-01-16 18:18:38.04	148.19	25.44	
2025-01-16 18:18:38.24	148.18	25.47	
2025-01-16 18:18:38.45	148.16	25.51	
2025-01-16 18:18:38.65	148.15	25.55	
2025-01-16 18:18:38.85	148.14	25.59	
2025-01-16 18:18:39.06	148.13	25.62	
2025-01-16 18:18:39.26	148.12	25.66	
2025-01-16 18:18:39.46	148.10	25.70	
2025-01-16 18:18:39.66	148.09	25.73	
2025-01-16 18:18:39.87	148.08	25.77	
2025-01-16 18:18:40.07	148.07	25.81	
2025-01-16 18:18:40.27	148.05	25.85	
2025-01-16 18:18:40.48	148.04	25.89	
2025-01-16 18:18:40.68	148.03	25.92	
2025-01-16 18:18:40.88	148.02	25.96	
2025-01-16 18:18:41.09	148.00	26.00	
2025-01-16 18:18:41.29	147.99	26.04	
2025-01-16 18:18:41.49	147.98	26.07	
2025-01-16 18:18:41.70	147.97	26.11	
2025-01-16 18:18:41.90	147.95	26.15	
2025-01-16 18:18:42.10	147.94	26.19	
2025-01-16 18:18:42.30	147.93	26.23	
2025-01-16 18:18:42.51	147.92	26.26	
2025-01-16 18:18:42.71	147.90	26.30	
2025-01-16 18:18:42.91	147.89	26.34	
2025-01-16 18:18:43.12	147.88	26.38	
2025-01-16 18:18:43.32	147.87	26.42	
2025-01-16 18:18:43.52	147.85	26.46	
2025-01-16 18:18:43.73	147.84	26.50	
2025-01-16 18:18:43.93	147.83	26.53	
2025-01-16 18:18:44.13	147.81	26.57	
2025-01-16 18:18:44.34	147.80	26.61	
2025-01-16 18:18:44.54	147.79	26.65	
2025-01-16 18:18:44.74	147.78	26.69	
2025-01-16 18:18:44.94	147.76	26.73	
2025-01-16 18:18:45.15	147.75	26.77	
2025-01-16 18:18:45.35	147.74	26.80	
2025-01-16 18:18:45.55	147.72	26.84	
2025-01-16 18:18:45.76	147.71	26.88	
2025-01-16 18:18:45.96	147.70	26.92	
2025-01-16 18:18:46.16	147.68	26.96	
2025-01-16 18:18:46.37	147.67	27.00	
2025-01-16 18:18:46.57	147.66	27.04	
2025-01-16 18:18:46.77	147.64	27.08	
2025-01-16 18:18:46.98	147.63	27.12	
2025-01-16 18:18:47.18	147.62	27.16	
2025-01-16 18:18:47.38	147.60	27.20	
2025-01-16 18:18:47.58	147.59	27.24	
2025-01-16 18:18:47.79	147.57	27.28	
2025-01-16 18:18:47.99	147.56	27.32	
2025-01-16 18:18:48.19	147.55	27.36	
2025-01-16 18:18:48.40	147.53	27.40	
2025-01-16 18:18:48.60	147.52	27.44	
2025-01-16 18:18:48.80	147.51	27.48	
2025-01-16 18:18:49.01	147.49	27.52	
2025-01-16 18:18:49.21	147.48	27.56	
2025-01-16 18:18:49.41	147.47	27.60	
2025-01-16 18:18:49.61	147.45	27.64	
2025-01-16 18:18:49.82	147.44	27.68	
2025-01-16 18:18:50.02	147.42	27.72	
2025-01-16 18:18:50.22	147.41	27.76	
2025-01-16 18:18:50.43	147.40	27.80	
2025-01-16 18:18:50.63	147.38	27.84	
2025-01-16 18:18:50.83	147.37	27.88	
2025-01-16 18:18:51.04	147.35	27.92	
2025-01-16 18:18:51.24	147.34	27.96	
2025-01-16 18:18:51.44	147.32	28.00	
2025-01-16 18:18:51.65	147.31	28.04	
2025-01-16 18:18:51.85	147.30	28.08	
2025-01-16 18:18:52.05	147.28	28.12	
2025-01-16 18:18:52.25	147.27	28.17	
2025-01-16 18:18:52.46	147.25	28.21	
2025-01-16 18:18:52.66	147.24	28.25	
2025-01-16 18:18:52.86	147.22	28.29	
2025-01-16 18:18:53.07	147.21	28.33	
2025-01-16 18:18:53.27	147.19	28.37	
2025-01-16 18:18:53.47	147.18	28.41	
2025-01-16 18:18:53.68	147.16	28.46	
2025-01-16 18:18:53.88	147.15	28.50	
2025-01-16 18:18:54.08	147.14	28.54	
2025-01-16 18:18:54.29	147.12	28.58	
2025-01-16 18:18:54.49	147.11	28.62	
2025-01-16 18:18:54.69	147.09	28.66	
2025-01-16 18:18:54.89	147.08	28.70	
2025-01-16 18:18:55.10	147.06	28.75	
2025-01-16 18:18:55.30	147.05	28.79	
2025-01-16 18:18:55.50	147.03	28.83	
2025-01-16 18:18:55.71	147.02	28.87	
2025-01-16 18:18:55.91	147.00	28.92	
2025-01-16 18:18:56.11	146.99	28.96	
2025-01-16 18:18:56.32	146.97	29.00	
2025-01-16 18:18:56.52	146.95	29.04	
2025-01-16 18:18:56.72	146.94	29.08	
2025-01-16 18:18:56.93	146.92	29.13	
2025-01-16 18:18:57.13	146.91	29.17	
2025-01-16 18:18:57.33	146.89	29.21	
2025-01-16 18:18:57.53	146.88	29.26	
2025-01-16 18:18:57.74	146.86	29.30	
2025-01-16 18:18:57.94	146.85	29.34	
2025-01-16 18:18:58.14	146.83	29.38	
2025-01-16 18:18:58.35	146.81	29.43	
2025-01-16 18:18:58.55	146.80	29.47	
2025-01-16 18:18:58.75	146.78	29.51	
2025-01-16 18:18:58.96	146.77	29.56	
2025-01-16 18:18:59.16	146.75	29.60	
2025-01-16 18:18:59.36	146.74	29.64	
2025-01-16 18:18:59.57	146.72	29.69	
2025-01-16 18:18:59.77	146.70	29.73	
2025-01-16 18:18:59.97	146.69	29.77	
2025-01-16 18:19:00.17	146.67	29.82	
2025-01-16 18:19:00.38	146.66	29.86	
2025-01-16 18:19:00.58	146.64	29.91	
2025-01-16 18:19:00.78	146.62	29.95	
2025-01-16 18:19:00.99	146.61	29.99	
2025-01-16 18:19:01.19	146.59	30.04	
2025-01-16 18:19:01.39	146.57	30.08	
2025-01-16 18:19:01.60	146.56	30.13	
2025-01-16 18:19:01.80	146.54	30.17	
2025-01-16 18:19:02.00	146.53	30.21	
2025-01-16 18:19:02.21	146.51	30.26	
2025-01-16 18:19:02.41	146.49	30.30	
2025-01-16 18:19:02.61	146.48	30.35	
2025-01-16 18:19:02.81	146.46	30.39	
2025-01-16 18:19:03.02	146.44	30.44	
2025-01-16 18:19:03.22	146.42	30.48	
2025-01-16 18:19:03.42	146.41	30.52	
2025-01-16 18:19:03.63	146.39	30.57	
2025-01-16 18:19:03.83	146.37	30.62	
2025-01-16 18:19:04.03	146.36	30.66	
2025-01-16 18:19:04.24	146.34	30.71	
2025-01-16 18:19:04.44	146.32	30.75	
2025-01-16 18:19:04.64	146.31	30.80	
2025-01-16 18:19:04.85	146.29	30.84	
2025-01-16 18:19:05.05	146.27	30.89	
2025-01-16 18:19:05.25	146.25	30.93	
2025-01-16 18:19:05.45	146.24	30.98	
2025-01-16 18:19:05.66	146.22	31.02	
2025-01-16 18:19:05.86	146.20	31.07	
2025-01-16 18:19:06.06	146.18	31.11	
2025-01-16 18:19:06.27	146.17	31.16	
2025-01-16 18:19:06.47	146.15	31.21	
2025-01-16 18:19:06.67	146.13	31.25	
2025-01-16 18:19:06.88	146.11	31.30	
2025-01-16 18:19:07.08	146.10	31.34	
2025-01-16 18:19:07.28	146.08	31.39	
2025-01-16 18:19:07.49	146.06	31.44	
2025-01-16 18:19:07.69	146.04	31.48	
2025-01-16 18:19:07.89	146.02	31.53	
2025-01-16 18:19:08.09	146.01	31.57	
2025-01-16 18:19:08.30	145.99	31.62	
2025-01-16 18:19:08.50	145.97	31.67	
2025-01-16 18:19:08.70	145.95	31.71	
2025-01-16 18:19:08.91	145.93	31.76	
2025-01-16 18:19:09.11	145.91	31.81	
2025-01-16 18:19:09.31	145.90	31.85	
2025-01-16 18:19:09.52	145.88	31.90	
2025-01-16 18:19:09.72	145.86	31.95	
2025-01-16 18:19:09.92	145.84	32.00	
2025-01-16 18:19:10.13	145.82	32.04	
2025-01-16 18:19:10.33	145.80	32.09	
2025-01-16 18:19:10.53	145.78	32.14	
2025-01-16 18:19:10.73	145.77	32.18	
2025-01-16 18:19:10.94	145.75	32.23	
2025-01-16 18:19:11.14	145.73	32.28	
2025-01-16 18:19:11.34	145.71	32.33	
2025-01-16 18:19:11.55	145.69	32.38	
2025-01-16 18:19:11.75	145.67	32.42	
2025-01-16 18:19:11.95	145.65	32.47	
2025-01-16 18:19:12.16	145.63	32.52	
2025-01-16 18:19:12.36	145.61	32.57	
2025-01-16 18:19:12.56	145.59	32.61	
2025-01-16 18:19:12.77	145.57	32.66	
2025-01-16 18:19:12.97	145.55	32.71	
2025-01-16 18:19:13.17	145.54	32.76	
2025-01-16 18:19:13.37	145.52	32.81	
2025-01-16 18:19:13.58	145.50	32.86	
2025-01-16 18:19:13.78	145.48	32.91	
2025-01-16 18:19:13.98	145.46	32.95	
2025-01-16 18:19:14.19	145.44	33.00	
2025-01-16 18:19:14.39	145.42	33.05	
2025-01-16 18:19:14.59	145.40	33.10	
2025-01-16 18:19:14.80	145.38	33.15	
2025-01-16 18:19:15.00	145.36	33.20	
2025-01-16 18:19:15.20	145.34	33.25	
2025-01-16 18:19:15.41	145.32	33.30	
2025-01-16 18:19:15.61	145.30	33.35	
2025-01-16 18:19:15.81	145.28	33.40	
2025-01-16 18:19:16.01	145.26	33.44	
2025-01-16 18:19:16.22	145.23	33.50	
2025-01-16 18:19:16.42	145.21	33.54	
2025-01-16 18:19:16.62	145.19	33.59	
