#Pass ID: 20250116_031500_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 03:14:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 03:18:52.13	339.66	13.33	
2025-01-16 03:18:52.33	339.62	13.33	
2025-01-16 03:18:52.53	339.58	13.33	
2025-01-16 03:18:52.74	339.54	13.34	
2025-01-16 03:18:52.94	339.50	13.34	
2025-01-16 03:18:53.14	339.46	13.34	
2025-01-16 03:18:53.35	339.42	13.35	
2025-01-16 03:18:53.55	339.38	13.35	
2025-01-16 03:18:53.75	339.34	13.36	
2025-01-16 03:18:53.96	339.30	13.36	
2025-01-16 03:18:54.16	339.26	13.36	
2025-01-16 03:18:54.36	339.22	13.37	
2025-01-16 03:18:54.57	339.18	13.37	
2025-01-16 03:18:54.77	339.14	13.37	
2025-01-16 03:18:54.97	339.10	13.38	
2025-01-16 03:18:55.17	339.06	13.38	
2025-01-16 03:18:55.38	339.02	13.38	
2025-01-16 03:18:55.58	338.98	13.39	
2025-01-16 03:18:55.78	338.94	13.39	
2025-01-16 03:18:55.99	338.90	13.39	
2025-01-16 03:18:56.19	338.86	13.40	
2025-01-16 03:18:56.39	338.82	13.40	
2025-01-16 03:18:56.60	338.78	13.40	
2025-01-16 03:18:56.80	338.74	13.41	
2025-01-16 03:18:57.00	338.70	13.41	
2025-01-16 03:18:57.21	338.66	13.42	
2025-01-16 03:18:57.41	338.62	13.42	
2025-01-16 03:18:57.61	338.58	13.42	
2025-01-16 03:18:57.81	338.54	13.43	
2025-01-16 03:18:58.02	338.50	13.43	
2025-01-16 03:18:58.22	338.46	13.43	
2025-01-16 03:18:58.42	338.42	13.44	
2025-01-16 03:18:58.63	338.38	13.44	
2025-01-16 03:18:58.83	338.34	13.44	
2025-01-16 03:18:59.03	338.30	13.45	
2025-01-16 03:18:59.24	338.26	13.45	
2025-01-16 03:18:59.44	338.22	13.45	
2025-01-16 03:18:59.64	338.18	13.46	
2025-01-16 03:18:59.85	338.14	13.46	
2025-01-16 03:19:00.05	338.10	13.46	
2025-01-16 03:19:00.25	338.06	13.47	
2025-01-16 03:19:00.45	338.02	13.47	
2025-01-16 03:19:00.66	337.98	13.47	
2025-01-16 03:19:00.86	337.94	13.47	
2025-01-16 03:19:01.06	337.90	13.48	
2025-01-16 03:19:01.27	337.86	13.48	
2025-01-16 03:19:01.47	337.82	13.48	
2025-01-16 03:19:01.67	337.78	13.49	
2025-01-16 03:19:01.88	337.74	13.49	
2025-01-16 03:19:02.08	337.70	13.49	
2025-01-16 03:19:02.28	337.66	13.50	
2025-01-16 03:19:02.49	337.62	13.50	
2025-01-16 03:19:02.69	337.58	13.50	
2025-01-16 03:19:02.89	337.54	13.51	
2025-01-16 03:19:03.09	337.50	13.51	
2025-01-16 03:19:03.30	337.45	13.51	
2025-01-16 03:19:03.50	337.41	13.51	
2025-01-16 03:19:03.70	337.37	13.52	
2025-01-16 03:19:03.91	337.33	13.52	
2025-01-16 03:19:04.11	337.29	13.52	
2025-01-16 03:19:04.31	337.25	13.53	
2025-01-16 03:19:04.52	337.21	13.53	
2025-01-16 03:19:04.72	337.17	13.53	
2025-01-16 03:19:04.92	337.13	13.54	
2025-01-16 03:19:05.13	337.09	13.54	
2025-01-16 03:19:05.33	337.05	13.54	
2025-01-16 03:19:05.53	337.01	13.54	
2025-01-16 03:19:05.73	336.97	13.55	
2025-01-16 03:19:05.94	336.93	13.55	
2025-01-16 03:19:06.14	336.89	13.55	
2025-01-16 03:19:06.34	336.85	13.56	
2025-01-16 03:19:06.55	336.81	13.56	
2025-01-16 03:19:06.75	336.77	13.56	
2025-01-16 03:19:06.95	336.73	13.56	
2025-01-16 03:19:07.16	336.68	13.57	
2025-01-16 03:19:07.36	336.65	13.57	
2025-01-16 03:19:07.56	336.61	13.57	
2025-01-16 03:19:07.77	336.56	13.57	
2025-01-16 03:19:07.97	336.52	13.58	
2025-01-16 03:19:08.17	336.48	13.58	
2025-01-16 03:19:08.37	336.44	13.58	
2025-01-16 03:19:08.58	336.40	13.59	
2025-01-16 03:19:08.78	336.36	13.59	
2025-01-16 03:19:08.98	336.32	13.59	
2025-01-16 03:19:09.19	336.28	13.59	
2025-01-16 03:19:09.39	336.24	13.60	
2025-01-16 03:19:09.59	336.20	13.60	
2025-01-16 03:19:09.80	336.16	13.60	
2025-01-16 03:19:10.00	336.12	13.60	
2025-01-16 03:19:10.20	336.08	13.61	
2025-01-16 03:19:10.41	336.03	13.61	
2025-01-16 03:19:10.61	335.99	13.61	
2025-01-16 03:19:10.81	335.95	13.61	
2025-01-16 03:19:11.01	335.91	13.62	
2025-01-16 03:19:11.22	335.87	13.62	
2025-01-16 03:19:11.42	335.83	13.62	
2025-01-16 03:19:11.62	335.79	13.62	
2025-01-16 03:19:11.83	335.75	13.63	
2025-01-16 03:19:12.03	335.71	13.63	
2025-01-16 03:19:12.23	335.67	13.63	
2025-01-16 03:19:12.44	335.63	13.63	
2025-01-16 03:19:12.64	335.59	13.64	
2025-01-16 03:19:12.84	335.55	13.64	
2025-01-16 03:19:13.05	335.51	13.64	
2025-01-16 03:19:13.25	335.47	13.64	
2025-01-16 03:19:13.45	335.43	13.65	
2025-01-16 03:19:13.66	335.38	13.65	
2025-01-16 03:19:13.86	335.34	13.65	
2025-01-16 03:19:14.06	335.30	13.65	
2025-01-16 03:19:14.26	335.26	13.65	
2025-01-16 03:19:14.47	335.22	13.66	
2025-01-16 03:19:14.67	335.18	13.66	
2025-01-16 03:19:14.87	335.14	13.66	
2025-01-16 03:19:15.08	335.10	13.66	
2025-01-16 03:19:15.28	335.06	13.67	
2025-01-16 03:19:15.48	335.02	13.67	
2025-01-16 03:19:15.69	334.98	13.67	
2025-01-16 03:19:15.89	334.93	13.67	
2025-01-16 03:19:16.09	334.89	13.67	
2025-01-16 03:19:16.30	334.85	13.68	
2025-01-16 03:19:16.50	334.81	13.68	
2025-01-16 03:19:16.70	334.77	13.68	
2025-01-16 03:19:16.90	334.73	13.68	
2025-01-16 03:19:17.11	334.69	13.68	
2025-01-16 03:19:17.31	334.65	13.69	
2025-01-16 03:19:17.51	334.61	13.69	
2025-01-16 03:19:17.72	334.57	13.69	
2025-01-16 03:19:17.92	334.53	13.69	
2025-01-16 03:19:18.12	334.49	13.69	
2025-01-16 03:19:18.33	334.44	13.70	
2025-01-16 03:19:18.53	334.40	13.70	
2025-01-16 03:19:18.73	334.36	13.70	
2025-01-16 03:19:18.94	334.32	13.70	
2025-01-16 03:19:19.14	334.28	13.70	
2025-01-16 03:19:19.34	334.24	13.71	
2025-01-16 03:19:19.54	334.20	13.71	
2025-01-16 03:19:19.75	334.16	13.71	
2025-01-16 03:19:19.95	334.12	13.71	
2025-01-16 03:19:20.15	334.08	13.71	
2025-01-16 03:19:20.36	334.03	13.72	
2025-01-16 03:19:20.56	333.99	13.72	
2025-01-16 03:19:20.76	333.95	13.72	
2025-01-16 03:19:20.97	333.91	13.72	
2025-01-16 03:19:21.17	333.87	13.72	
2025-01-16 03:19:21.37	333.83	13.72	
2025-01-16 03:19:21.58	333.79	13.73	
2025-01-16 03:19:21.78	333.75	13.73	
2025-01-16 03:19:21.98	333.71	13.73	
2025-01-16 03:19:22.18	333.67	13.73	
2025-01-16 03:19:22.39	333.62	13.73	
2025-01-16 03:19:22.59	333.58	13.74	
2025-01-16 03:19:22.79	333.54	13.74	
2025-01-16 03:19:23.00	333.50	13.74	
2025-01-16 03:19:23.20	333.46	13.74	
2025-01-16 03:19:23.40	333.42	13.74	
2025-01-16 03:19:23.61	333.38	13.74	
2025-01-16 03:19:23.81	333.34	13.74	
2025-01-16 03:19:24.01	333.30	13.75	
2025-01-16 03:19:24.22	333.25	13.75	
2025-01-16 03:19:24.42	333.21	13.75	
2025-01-16 03:19:24.62	333.17	13.75	
2025-01-16 03:19:24.82	333.13	13.75	
2025-01-16 03:19:25.03	333.09	13.75	
2025-01-16 03:19:25.23	333.05	13.76	
2025-01-16 03:19:25.43	333.01	13.76	
2025-01-16 03:19:25.64	332.97	13.76	
2025-01-16 03:19:25.84	332.93	13.76	
2025-01-16 03:19:26.04	332.89	13.76	
2025-01-16 03:19:26.25	332.84	13.76	
2025-01-16 03:19:26.45	332.80	13.76	
2025-01-16 03:19:26.65	332.76	13.77	
2025-01-16 03:19:26.86	332.72	13.77	
2025-01-16 03:19:27.06	332.68	13.77	
2025-01-16 03:19:27.26	332.64	13.77	
2025-01-16 03:19:27.46	332.60	13.77	
2025-01-16 03:19:27.67	332.56	13.77	
2025-01-16 03:19:27.87	332.52	13.77	
2025-01-16 03:19:28.07	332.48	13.77	
2025-01-16 03:19:28.28	332.43	13.78	
2025-01-16 03:19:28.48	332.39	13.78	
2025-01-16 03:19:28.68	332.35	13.78	
2025-01-16 03:19:28.89	332.31	13.78	
2025-01-16 03:19:29.09	332.27	13.78	
2025-01-16 03:19:29.29	332.23	13.78	
2025-01-16 03:19:29.50	332.19	13.78	
2025-01-16 03:19:29.70	332.14	13.78	
2025-01-16 03:19:29.90	332.10	13.79	
2025-01-16 03:19:30.10	332.06	13.79	
2025-01-16 03:19:30.31	332.02	13.79	
2025-01-16 03:19:30.51	331.98	13.79	
2025-01-16 03:19:30.71	331.94	13.79	
2025-01-16 03:19:30.92	331.90	13.79	
2025-01-16 03:19:31.12	331.86	13.79	
2025-01-16 03:19:31.32	331.82	13.79	
2025-01-16 03:19:31.53	331.77	13.79	
2025-01-16 03:19:31.73	331.73	13.80	
2025-01-16 03:19:31.93	331.69	13.80	
2025-01-16 03:19:32.14	331.65	13.80	
2025-01-16 03:19:32.34	331.61	13.80	
2025-01-16 03:19:32.54	331.57	13.80	
2025-01-16 03:19:32.74	331.53	13.80	
2025-01-16 03:19:32.95	331.49	13.80	
2025-01-16 03:19:33.15	331.44	13.80	
2025-01-16 03:19:33.35	331.40	13.80	
2025-01-16 03:19:33.56	331.36	13.80	
2025-01-16 03:19:33.76	331.32	13.81	
2025-01-16 03:19:33.96	331.28	13.81	
2025-01-16 03:19:34.17	331.24	13.81	
2025-01-16 03:19:34.37	331.20	13.81	
2025-01-16 03:19:34.57	331.16	13.81	
2025-01-16 03:19:34.78	331.11	13.81	
2025-01-16 03:19:34.98	331.07	13.81	
2025-01-16 03:19:35.18	331.03	13.81	
2025-01-16 03:19:35.39	330.99	13.81	
2025-01-16 03:19:35.59	330.95	13.81	
2025-01-16 03:19:35.79	330.91	13.81	
2025-01-16 03:19:35.99	330.87	13.81	
2025-01-16 03:19:36.20	330.83	13.81	
2025-01-16 03:19:36.40	330.78	13.82	
2025-01-16 03:19:36.60	330.74	13.82	
2025-01-16 03:19:36.81	330.70	13.82	
2025-01-16 03:19:37.01	330.66	13.82	
2025-01-16 03:19:37.21	330.62	13.82	
2025-01-16 03:19:37.42	330.58	13.82	
2025-01-16 03:19:37.62	330.54	13.82	
2025-01-16 03:19:37.82	330.50	13.82	
2025-01-16 03:19:38.02	330.46	13.82	
2025-01-16 03:19:38.23	330.41	13.82	
2025-01-16 03:19:38.43	330.37	13.82	
2025-01-16 03:19:38.63	330.33	13.82	
2025-01-16 03:19:38.84	330.29	13.82	
2025-01-16 03:19:39.04	330.25	13.82	
2025-01-16 03:19:39.24	330.21	13.82	
2025-01-16 03:19:39.45	330.16	13.82	
2025-01-16 03:19:39.65	330.12	13.82	
2025-01-16 03:19:39.85	330.08	13.82	
2025-01-16 03:19:40.06	330.04	13.83	
2025-01-16 03:19:40.26	330.00	13.83	
2025-01-16 03:19:40.46	329.96	13.83	
2025-01-16 03:19:40.67	329.92	13.83	
2025-01-16 03:19:40.87	329.88	13.83	
2025-01-16 03:19:41.07	329.84	13.83	
2025-01-16 03:19:41.27	329.79	13.83	
2025-01-16 03:19:41.48	329.75	13.83	
2025-01-16 03:19:41.68	329.71	13.83	
2025-01-16 03:19:41.88	329.67	13.83	
2025-01-16 03:19:42.09	329.63	13.83	
2025-01-16 03:19:42.29	329.59	13.83	
2025-01-16 03:19:42.49	329.55	13.83	
2025-01-16 03:19:42.70	329.50	13.83	
2025-01-16 03:19:42.90	329.46	13.83	
2025-01-16 03:19:43.10	329.42	13.83	
2025-01-16 03:19:43.31	329.38	13.83	
2025-01-16 03:19:43.51	329.34	13.83	
2025-01-16 03:19:43.71	329.30	13.83	
2025-01-16 03:19:43.91	329.26	13.83	
2025-01-16 03:19:44.12	329.21	13.83	
2025-01-16 03:19:44.32	329.17	13.83	
2025-01-16 03:19:44.52	329.13	13.83	
2025-01-16 03:19:44.73	329.09	13.83	
2025-01-16 03:19:44.93	329.05	13.83	
2025-01-16 03:19:45.13	329.01	13.83	
2025-01-16 03:19:45.34	328.97	13.83	
2025-01-16 03:19:45.54	328.93	13.83	
2025-01-16 03:19:45.74	328.89	13.83	
2025-01-16 03:19:45.95	328.84	13.83	
2025-01-16 03:19:46.15	328.80	13.83	
2025-01-16 03:19:46.35	328.76	13.83	
2025-01-16 03:19:46.55	328.72	13.83	
2025-01-16 03:19:46.76	328.68	13.83	
2025-01-16 03:19:46.96	328.64	13.83	
2025-01-16 03:19:47.16	328.60	13.83	
2025-01-16 03:19:47.37	328.55	13.83	
2025-01-16 03:19:47.57	328.51	13.83	
2025-01-16 03:19:47.77	328.47	13.83	
2025-01-16 03:19:47.98	328.43	13.83	
2025-01-16 03:19:48.18	328.39	13.83	
2025-01-16 03:19:48.38	328.35	13.83	
2025-01-16 03:19:48.59	328.31	13.83	
2025-01-16 03:19:48.79	328.27	13.83	
2025-01-16 03:19:48.99	328.22	13.83	
2025-01-16 03:19:49.19	328.18	13.83	
2025-01-16 03:19:49.40	328.14	13.83	
2025-01-16 03:19:49.60	328.10	13.83	
2025-01-16 03:19:49.80	328.06	13.83	
2025-01-16 03:19:50.01	328.02	13.83	
2025-01-16 03:19:50.21	327.98	13.83	
2025-01-16 03:19:50.41	327.94	13.83	
2025-01-16 03:19:50.62	327.89	13.83	
2025-01-16 03:19:50.82	327.85	13.83	
2025-01-16 03:19:51.02	327.81	13.83	
2025-01-16 03:19:51.23	327.77	13.83	
2025-01-16 03:19:51.43	327.73	13.83	
2025-01-16 03:19:51.63	327.69	13.82	
2025-01-16 03:19:51.83	327.65	13.82	
2025-01-16 03:19:52.04	327.60	13.82	
2025-01-16 03:19:52.24	327.56	13.82	
2025-01-16 03:19:52.44	327.52	13.82	
2025-01-16 03:19:52.65	327.48	13.82	
2025-01-16 03:19:52.85	327.44	13.82	
2025-01-16 03:19:53.05	327.40	13.82	
2025-01-16 03:19:53.26	327.36	13.82	
2025-01-16 03:19:53.46	327.32	13.82	
2025-01-16 03:19:53.66	327.27	13.82	
2025-01-16 03:19:53.87	327.23	13.82	
2025-01-16 03:19:54.07	327.19	13.82	
2025-01-16 03:19:54.27	327.15	13.82	
2025-01-16 03:19:54.47	327.11	13.82	
2025-01-16 03:19:54.68	327.07	13.82	
2025-01-16 03:19:54.88	327.03	13.82	
2025-01-16 03:19:55.08	326.99	13.82	
2025-01-16 03:19:55.29	326.94	13.81	
2025-01-16 03:19:55.49	326.90	13.81	
2025-01-16 03:19:55.69	326.86	13.81	
2025-01-16 03:19:55.90	326.82	13.81	
2025-01-16 03:19:56.10	326.78	13.81	
2025-01-16 03:19:56.30	326.74	13.81	
2025-01-16 03:19:56.51	326.70	13.81	
2025-01-16 03:19:56.71	326.65	13.81	
2025-01-16 03:19:56.91	326.61	13.81	
2025-01-16 03:19:57.12	326.57	13.81	
2025-01-16 03:19:57.32	326.53	13.81	
2025-01-16 03:19:57.52	326.49	13.81	
2025-01-16 03:19:57.72	326.45	13.81	
2025-01-16 03:19:57.93	326.41	13.80	
2025-01-16 03:19:58.13	326.37	13.80	
2025-01-16 03:19:58.33	326.33	13.80	
2025-01-16 03:19:58.54	326.28	13.80	
2025-01-16 03:19:58.74	326.24	13.80	
2025-01-16 03:19:58.94	326.20	13.80	
2025-01-16 03:19:59.15	326.16	13.80	
2025-01-16 03:19:59.35	326.12	13.80	
2025-01-16 03:19:59.55	326.08	13.80	
2025-01-16 03:19:59.76	326.04	13.80	
2025-01-16 03:19:59.96	325.99	13.79	
2025-01-16 03:20:00.16	325.95	13.79	
2025-01-16 03:20:00.36	325.91	13.79	
2025-01-16 03:20:00.57	325.87	13.79	
2025-01-16 03:20:00.77	325.83	13.79	
2025-01-16 03:20:00.97	325.79	13.79	
2025-01-16 03:20:01.18	325.75	13.79	
2025-01-16 03:20:01.38	325.71	13.79	
2025-01-16 03:20:01.58	325.67	13.79	
2025-01-16 03:20:01.79	325.62	13.78	
2025-01-16 03:20:01.99	325.58	13.78	
2025-01-16 03:20:02.19	325.54	13.78	
2025-01-16 03:20:02.40	325.50	13.78	
2025-01-16 03:20:02.60	325.46	13.78	
2025-01-16 03:20:02.80	325.42	13.78	
2025-01-16 03:20:03.00	325.38	13.78	
2025-01-16 03:20:03.21	325.34	13.78	
2025-01-16 03:20:03.41	325.30	13.77	
2025-01-16 03:20:03.61	325.25	13.77	
2025-01-16 03:20:03.82	325.21	13.77	
2025-01-16 03:20:04.02	325.17	13.77	
2025-01-16 03:20:04.22	325.13	13.77	
2025-01-16 03:20:04.43	325.09	13.77	
2025-01-16 03:20:04.63	325.05	13.77	
2025-01-16 03:20:04.83	325.01	13.77	
2025-01-16 03:20:05.04	324.96	13.76	
2025-01-16 03:20:05.24	324.92	13.76	
2025-01-16 03:20:05.44	324.88	13.76	
2025-01-16 03:20:05.64	324.84	13.76	
2025-01-16 03:20:05.85	324.80	13.76	
2025-01-16 03:20:06.05	324.76	13.76	
2025-01-16 03:20:06.25	324.72	13.76	
2025-01-16 03:20:06.46	324.68	13.75	
2025-01-16 03:20:06.66	324.64	13.75	
2025-01-16 03:20:06.86	324.60	13.75	
2025-01-16 03:20:07.07	324.55	13.75	
2025-01-16 03:20:07.27	324.51	13.75	
2025-01-16 03:20:07.47	324.47	13.75	
2025-01-16 03:20:07.68	324.43	13.74	
2025-01-16 03:20:07.88	324.39	13.74	
2025-01-16 03:20:08.08	324.35	13.74	
2025-01-16 03:20:08.28	324.31	13.74	
2025-01-16 03:20:08.49	324.27	13.74	
2025-01-16 03:20:08.69	324.23	13.74	
2025-01-16 03:20:08.89	324.19	13.74	
2025-01-16 03:20:09.10	324.14	13.73	
2025-01-16 03:20:09.30	324.10	13.73	
2025-01-16 03:20:09.50	324.06	13.73	
2025-01-16 03:20:09.71	324.02	13.73	
2025-01-16 03:20:09.91	323.98	13.73	
2025-01-16 03:20:10.11	323.94	13.72	
2025-01-16 03:20:10.32	323.90	13.72	
2025-01-16 03:20:10.52	323.86	13.72	
2025-01-16 03:20:10.72	323.82	13.72	
2025-01-16 03:20:10.92	323.78	13.72	
2025-01-16 03:20:11.13	323.73	13.72	
2025-01-16 03:20:11.33	323.69	13.71	
2025-01-16 03:20:11.53	323.65	13.71	
2025-01-16 03:20:11.74	323.61	13.71	
2025-01-16 03:20:11.94	323.57	13.71	
2025-01-16 03:20:12.14	323.53	13.71	
2025-01-16 03:20:12.35	323.49	13.70	
2025-01-16 03:20:12.55	323.45	13.70	
2025-01-16 03:20:12.75	323.41	13.70	
2025-01-16 03:20:12.96	323.36	13.70	
2025-01-16 03:20:13.16	323.32	13.70	
2025-01-16 03:20:13.36	323.28	13.69	
2025-01-16 03:20:13.56	323.24	13.69	
2025-01-16 03:20:13.77	323.20	13.69	
2025-01-16 03:20:13.97	323.16	13.69	
2025-01-16 03:20:14.17	323.12	13.69	
2025-01-16 03:20:14.38	323.08	13.68	
2025-01-16 03:20:14.58	323.04	13.68	
2025-01-16 03:20:14.78	323.00	13.68	
2025-01-16 03:20:14.99	322.96	13.68	
2025-01-16 03:20:15.19	322.91	13.68	
2025-01-16 03:20:15.39	322.87	13.67	
2025-01-16 03:20:15.60	322.83	13.67	
2025-01-16 03:20:15.80	322.79	13.67	
2025-01-16 03:20:16.00	322.75	13.67	
2025-01-16 03:20:16.20	322.71	13.67	
2025-01-16 03:20:16.41	322.67	13.66	
2025-01-16 03:20:16.61	322.63	13.66	
2025-01-16 03:20:16.81	322.59	13.66	
2025-01-16 03:20:17.02	322.55	13.66	
2025-01-16 03:20:17.22	322.51	13.65	
2025-01-16 03:20:17.42	322.47	13.65	
2025-01-16 03:20:17.63	322.42	13.65	
2025-01-16 03:20:17.83	322.38	13.65	
2025-01-16 03:20:18.03	322.34	13.65	
2025-01-16 03:20:18.24	322.30	13.64	
2025-01-16 03:20:18.44	322.26	13.64	
2025-01-16 03:20:18.64	322.22	13.64	
2025-01-16 03:20:18.84	322.18	13.64	
2025-01-16 03:20:19.05	322.14	13.63	
2025-01-16 03:20:19.25	322.10	13.63	
2025-01-16 03:20:19.45	322.06	13.63	
2025-01-16 03:20:19.66	322.02	13.63	
2025-01-16 03:20:19.86	321.98	13.62	
2025-01-16 03:20:20.06	321.94	13.62	
2025-01-16 03:20:20.27	321.89	13.62	
2025-01-16 03:20:20.47	321.85	13.62	
2025-01-16 03:20:20.67	321.81	13.61	
2025-01-16 03:20:20.88	321.77	13.61	
2025-01-16 03:20:21.08	321.73	13.61	
2025-01-16 03:20:21.28	321.69	13.61	
2025-01-16 03:20:21.49	321.65	13.60	
2025-01-16 03:20:21.69	321.61	13.60	
2025-01-16 03:20:21.89	321.57	13.60	
2025-01-16 03:20:22.09	321.53	13.60	
2025-01-16 03:20:22.30	321.49	13.59	
2025-01-16 03:20:22.50	321.45	13.59	
2025-01-16 03:20:22.70	321.41	13.59	
2025-01-16 03:20:22.91	321.36	13.59	
2025-01-16 03:20:23.11	321.32	13.58	
2025-01-16 03:20:23.31	321.28	13.58	
2025-01-16 03:20:23.52	321.24	13.58	
2025-01-16 03:20:23.72	321.20	13.57	
2025-01-16 03:20:23.92	321.16	13.57	
2025-01-16 03:20:24.13	321.12	13.57	
2025-01-16 03:20:24.33	321.08	13.57	
2025-01-16 03:20:24.53	321.04	13.56	
2025-01-16 03:20:24.73	321.00	13.56	
2025-01-16 03:20:24.94	320.96	13.56	
2025-01-16 03:20:25.14	320.92	13.56	
2025-01-16 03:20:25.34	320.88	13.55	
2025-01-16 03:20:25.55	320.84	13.55	
2025-01-16 03:20:25.75	320.80	13.55	
2025-01-16 03:20:25.95	320.76	13.54	
2025-01-16 03:20:26.16	320.72	13.54	
2025-01-16 03:20:26.36	320.68	13.54	
2025-01-16 03:20:26.56	320.64	13.54	
2025-01-16 03:20:26.77	320.59	13.53	
2025-01-16 03:20:26.97	320.55	13.53	
2025-01-16 03:20:27.17	320.51	13.53	
2025-01-16 03:20:27.37	320.47	13.52	
2025-01-16 03:20:27.58	320.43	13.52	
2025-01-16 03:20:27.78	320.39	13.52	
2025-01-16 03:20:27.98	320.35	13.51	
2025-01-16 03:20:28.19	320.31	13.51	
2025-01-16 03:20:28.39	320.27	13.51	
2025-01-16 03:20:28.59	320.23	13.51	
2025-01-16 03:20:28.80	320.19	13.50	
2025-01-16 03:20:29.00	320.15	13.50	
2025-01-16 03:20:29.20	320.11	13.50	
2025-01-16 03:20:29.41	320.07	13.49	
2025-01-16 03:20:29.61	320.03	13.49	
2025-01-16 03:20:29.81	319.99	13.49	
2025-01-16 03:20:30.01	319.95	13.48	
2025-01-16 03:20:30.22	319.91	13.48	
2025-01-16 03:20:30.42	319.87	13.48	
2025-01-16 03:20:30.62	319.83	13.47	
2025-01-16 03:20:30.83	319.79	13.47	
2025-01-16 03:20:31.03	319.75	13.47	
2025-01-16 03:20:31.23	319.71	13.46	
2025-01-16 03:20:31.44	319.66	13.46	
2025-01-16 03:20:31.64	319.63	13.46	
2025-01-16 03:20:31.84	319.59	13.46	
2025-01-16 03:20:32.05	319.54	13.45	
2025-01-16 03:20:32.25	319.50	13.45	
2025-01-16 03:20:32.45	319.46	13.45	
2025-01-16 03:20:32.65	319.42	13.44	
2025-01-16 03:20:32.86	319.38	13.44	
2025-01-16 03:20:33.06	319.34	13.44	
2025-01-16 03:20:33.26	319.30	13.43	
2025-01-16 03:20:33.47	319.26	13.43	
2025-01-16 03:20:33.67	319.22	13.43	
2025-01-16 03:20:33.87	319.18	13.42	
2025-01-16 03:20:34.08	319.14	13.42	
2025-01-16 03:20:34.28	319.10	13.41	
2025-01-16 03:20:34.48	319.06	13.41	
2025-01-16 03:20:34.69	319.02	13.41	
2025-01-16 03:20:34.89	318.98	13.40	
2025-01-16 03:20:35.09	318.94	13.40	
2025-01-16 03:20:35.29	318.90	13.40	
2025-01-16 03:20:35.50	318.86	13.39	
2025-01-16 03:20:35.70	318.82	13.39	
2025-01-16 03:20:35.90	318.78	13.39	
2025-01-16 03:20:36.11	318.74	13.38	
2025-01-16 03:20:36.31	318.70	13.38	
2025-01-16 03:20:36.51	318.66	13.38	
2025-01-16 03:20:36.72	318.62	13.37	
2025-01-16 03:20:36.92	318.58	13.37	
2025-01-16 03:20:37.12	318.54	13.37	
2025-01-16 03:20:37.33	318.50	13.36	
2025-01-16 03:20:37.53	318.46	13.36	
2025-01-16 03:20:37.73	318.42	13.35	
2025-01-16 03:20:37.93	318.38	13.35	
2025-01-16 03:20:38.14	318.34	13.35	
2025-01-16 03:20:38.34	318.30	13.34	
2025-01-16 03:20:38.54	318.26	13.34	
2025-01-16 03:20:38.75	318.22	13.34	
2025-01-16 03:20:38.95	318.18	13.33	
2025-01-16 03:20:39.15	318.14	13.33	
2025-01-16 03:20:39.36	318.10	13.33	
2025-01-16 03:20:39.56	318.06	13.32	
2025-01-16 03:20:39.76	318.02	13.32	
2025-01-16 03:20:39.97	317.98	13.31	
2025-01-16 03:20:40.17	317.94	13.31	
2025-01-16 03:20:40.37	317.90	13.31	
2025-01-16 03:20:40.57	317.86	13.30	
2025-01-16 03:20:40.78	317.82	13.30	
2025-01-16 03:20:40.98	317.78	13.29	
2025-01-16 03:20:41.18	317.74	13.29	
2025-01-16 03:20:41.39	317.70	13.29	
2025-01-16 03:20:41.59	317.66	13.28	
2025-01-16 03:20:41.79	317.62	13.28	
2025-01-16 03:20:42.00	317.58	13.28	
2025-01-16 03:20:42.20	317.54	13.27	
2025-01-16 03:20:42.40	317.50	13.27	
2025-01-16 03:20:42.61	317.46	13.26	
2025-01-16 03:20:42.81	317.42	13.26	
2025-01-16 03:20:43.01	317.38	13.26	
2025-01-16 03:20:43.22	317.34	13.25	
2025-01-16 03:20:43.42	317.30	13.25	
2025-01-16 03:20:43.62	317.26	13.24	
2025-01-16 03:20:43.82	317.23	13.24	
2025-01-16 03:20:44.03	317.18	13.24	
2025-01-16 03:20:44.23	317.15	13.23	
2025-01-16 03:20:44.43	317.11	13.23	
2025-01-16 03:20:44.64	317.07	13.22	
2025-01-16 03:20:44.84	317.03	13.22	
2025-01-16 03:20:45.04	316.99	13.21	
2025-01-16 03:20:45.25	316.95	13.21	
2025-01-16 03:20:45.45	316.91	13.21	
2025-01-16 03:20:45.65	316.87	13.20	
2025-01-16 03:20:45.86	316.83	13.20	
2025-01-16 03:20:46.06	316.79	13.19	
2025-01-16 03:20:46.26	316.75	13.19	
2025-01-16 03:20:46.46	316.71	13.19	
2025-01-16 03:20:46.67	316.67	13.18	
2025-01-16 03:20:46.87	316.63	13.18	
2025-01-16 03:20:47.07	316.59	13.17	
2025-01-16 03:20:47.28	316.55	13.17	
2025-01-16 03:20:47.48	316.51	13.16	
2025-01-16 03:20:47.68	316.47	13.16	
2025-01-16 03:20:47.89	316.43	13.16	
2025-01-16 03:20:48.09	316.39	13.15	
2025-01-16 03:20:48.29	316.35	13.15	
