#Pass ID: 20250116_121235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 12:12:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 12:14:31.61	194.36	13.58	
2025-01-16 12:14:31.82	194.38	13.60	
2025-01-16 12:14:32.02	194.40	13.62	
2025-01-16 12:14:32.22	194.42	13.64	
2025-01-16 12:14:32.43	194.44	13.67	
2025-01-16 12:14:32.63	194.46	13.69	
2025-01-16 12:14:32.83	194.48	13.71	
2025-01-16 12:14:33.03	194.50	13.73	
2025-01-16 12:14:33.24	194.52	13.75	
2025-01-16 12:14:33.44	194.54	13.77	
2025-01-16 12:14:33.64	194.56	13.79	
2025-01-16 12:14:33.85	194.58	13.81	
2025-01-16 12:14:34.05	194.60	13.83	
2025-01-16 12:14:34.25	194.62	13.85	
2025-01-16 12:14:34.46	194.64	13.87	
2025-01-16 12:14:34.66	194.66	13.89	
2025-01-16 12:14:34.86	194.68	13.91	
2025-01-16 12:14:35.06	194.70	13.93	
2025-01-16 12:14:35.27	194.73	13.95	
2025-01-16 12:14:35.47	194.75	13.97	
2025-01-16 12:14:35.67	194.77	13.99	
2025-01-16 12:14:35.88	194.79	14.01	
2025-01-16 12:14:36.08	194.81	14.03	
2025-01-16 12:14:36.28	194.83	14.05	
2025-01-16 12:14:36.48	194.85	14.07	
2025-01-16 12:14:36.69	194.87	14.10	
2025-01-16 12:14:36.89	194.89	14.12	
2025-01-16 12:14:37.09	194.91	14.14	
2025-01-16 12:14:37.30	194.93	14.16	
2025-01-16 12:14:37.50	194.95	14.18	
2025-01-16 12:14:37.70	194.97	14.20	
2025-01-16 12:14:37.91	194.99	14.22	
2025-01-16 12:14:38.11	195.01	14.24	
2025-01-16 12:14:38.31	195.03	14.26	
2025-01-16 12:14:38.51	195.05	14.28	
2025-01-16 12:14:38.72	195.08	14.30	
2025-01-16 12:14:38.92	195.10	14.32	
2025-01-16 12:14:39.12	195.12	14.35	
2025-01-16 12:14:39.33	195.14	14.37	
2025-01-16 12:14:39.53	195.16	14.39	
2025-01-16 12:14:39.73	195.18	14.41	
2025-01-16 12:14:39.94	195.20	14.43	
2025-01-16 12:14:40.14	195.22	14.45	
2025-01-16 12:14:40.34	195.24	14.47	
2025-01-16 12:14:40.54	195.26	14.49	
2025-01-16 12:14:40.75	195.29	14.51	
2025-01-16 12:14:40.95	195.31	14.53	
2025-01-16 12:14:41.15	195.33	14.56	
2025-01-16 12:14:41.36	195.35	14.58	
2025-01-16 12:14:41.56	195.37	14.60	
2025-01-16 12:14:41.76	195.39	14.62	
2025-01-16 12:14:41.97	195.41	14.64	
2025-01-16 12:14:42.17	195.43	14.66	
2025-01-16 12:14:42.37	195.46	14.68	
2025-01-16 12:14:42.57	195.48	14.70	
2025-01-16 12:14:42.78	195.50	14.72	
2025-01-16 12:14:42.98	195.52	14.75	
2025-01-16 12:14:43.18	195.54	14.77	
2025-01-16 12:14:43.39	195.56	14.79	
2025-01-16 12:14:43.59	195.59	14.81	
2025-01-16 12:14:43.79	195.61	14.83	
2025-01-16 12:14:44.00	195.63	14.85	
2025-01-16 12:14:44.20	195.65	14.87	
2025-01-16 12:14:44.40	195.67	14.89	
2025-01-16 12:14:44.60	195.69	14.92	
2025-01-16 12:14:44.81	195.72	14.94	
2025-01-16 12:14:45.01	195.74	14.96	
2025-01-16 12:14:45.21	195.76	14.98	
2025-01-16 12:14:45.42	195.78	15.00	
2025-01-16 12:14:45.62	195.80	15.02	
2025-01-16 12:14:45.82	195.82	15.04	
2025-01-16 12:14:46.02	195.85	15.07	
2025-01-16 12:14:46.23	195.87	15.09	
2025-01-16 12:14:46.43	195.89	15.11	
2025-01-16 12:14:46.63	195.91	15.13	
2025-01-16 12:14:46.84	195.94	15.15	
2025-01-16 12:14:47.04	195.96	15.17	
2025-01-16 12:14:47.24	195.98	15.20	
2025-01-16 12:14:47.45	196.00	15.22	
2025-01-16 12:14:47.65	196.02	15.24	
2025-01-16 12:14:47.85	196.05	15.26	
2025-01-16 12:14:48.05	196.07	15.28	
2025-01-16 12:14:48.26	196.09	15.30	
2025-01-16 12:14:48.46	196.11	15.33	
2025-01-16 12:14:48.66	196.13	15.35	
2025-01-16 12:14:48.87	196.16	15.37	
2025-01-16 12:14:49.07	196.18	15.39	
2025-01-16 12:14:49.27	196.20	15.41	
2025-01-16 12:14:49.48	196.23	15.43	
2025-01-16 12:14:49.68	196.25	15.46	
2025-01-16 12:14:49.88	196.27	15.48	
2025-01-16 12:14:50.08	196.29	15.50	
2025-01-16 12:14:50.29	196.32	15.52	
2025-01-16 12:14:50.49	196.34	15.54	
2025-01-16 12:14:50.69	196.36	15.56	
2025-01-16 12:14:50.90	196.38	15.59	
2025-01-16 12:14:51.10	196.41	15.61	
2025-01-16 12:14:51.30	196.43	15.63	
2025-01-16 12:14:51.51	196.45	15.65	
2025-01-16 12:14:51.71	196.48	15.67	
2025-01-16 12:14:51.91	196.50	15.70	
2025-01-16 12:14:52.11	196.52	15.72	
2025-01-16 12:14:52.32	196.54	15.74	
2025-01-16 12:14:52.52	196.57	15.76	
2025-01-16 12:14:52.72	196.59	15.78	
2025-01-16 12:14:52.93	196.61	15.81	
2025-01-16 12:14:53.13	196.64	15.83	
2025-01-16 12:14:53.33	196.66	15.85	
2025-01-16 12:14:53.54	196.68	15.87	
2025-01-16 12:14:53.74	196.71	15.90	
2025-01-16 12:14:53.94	196.73	15.92	
2025-01-16 12:14:54.14	196.75	15.94	
2025-01-16 12:14:54.35	196.78	15.96	
2025-01-16 12:14:54.55	196.80	15.98	
2025-01-16 12:14:54.75	196.82	16.01	
2025-01-16 12:14:54.96	196.85	16.03	
2025-01-16 12:14:55.16	196.87	16.05	
2025-01-16 12:14:55.36	196.89	16.07	
2025-01-16 12:14:55.56	196.92	16.09	
2025-01-16 12:14:55.77	196.94	16.12	
2025-01-16 12:14:55.97	196.96	16.14	
2025-01-16 12:14:56.17	196.99	16.16	
2025-01-16 12:14:56.38	197.01	16.18	
2025-01-16 12:14:56.58	197.04	16.21	
2025-01-16 12:14:56.78	197.06	16.23	
2025-01-16 12:14:56.99	197.08	16.25	
2025-01-16 12:14:57.19	197.11	16.27	
2025-01-16 12:14:57.39	197.13	16.30	
2025-01-16 12:14:57.59	197.15	16.32	
2025-01-16 12:14:57.80	197.18	16.34	
2025-01-16 12:14:58.00	197.20	16.36	
2025-01-16 12:14:58.20	197.23	16.39	
2025-01-16 12:14:58.41	197.25	16.41	
2025-01-16 12:14:58.61	197.28	16.43	
2025-01-16 12:14:58.81	197.30	16.45	
2025-01-16 12:14:59.02	197.32	16.48	
2025-01-16 12:14:59.22	197.35	16.50	
2025-01-16 12:14:59.42	197.37	16.52	
2025-01-16 12:14:59.62	197.40	16.54	
2025-01-16 12:14:59.83	197.42	16.57	
2025-01-16 12:15:00.03	197.44	16.59	
2025-01-16 12:15:00.23	197.47	16.61	
2025-01-16 12:15:00.44	197.49	16.64	
2025-01-16 12:15:00.64	197.52	16.66	
2025-01-16 12:15:00.84	197.54	16.68	
2025-01-16 12:15:01.05	197.57	16.70	
2025-01-16 12:15:01.25	197.59	16.73	
2025-01-16 12:15:01.45	197.62	16.75	
2025-01-16 12:15:01.65	197.64	16.77	
2025-01-16 12:15:01.86	197.67	16.80	
2025-01-16 12:15:02.06	197.69	16.82	
2025-01-16 12:15:02.26	197.72	16.84	
2025-01-16 12:15:02.47	197.74	16.87	
2025-01-16 12:15:02.67	197.77	16.89	
2025-01-16 12:15:02.87	197.79	16.91	
2025-01-16 12:15:03.08	197.82	16.93	
2025-01-16 12:15:03.28	197.84	16.96	
2025-01-16 12:15:03.48	197.87	16.98	
2025-01-16 12:15:03.68	197.89	17.00	
2025-01-16 12:15:03.89	197.92	17.03	
2025-01-16 12:15:04.09	197.94	17.05	
2025-01-16 12:15:04.29	197.97	17.07	
2025-01-16 12:15:04.50	197.99	17.10	
2025-01-16 12:15:04.70	198.02	17.12	
2025-01-16 12:15:04.90	198.04	17.14	
2025-01-16 12:15:05.11	198.07	17.17	
2025-01-16 12:15:05.31	198.09	17.19	
2025-01-16 12:15:05.51	198.12	17.21	
2025-01-16 12:15:05.71	198.14	17.23	
2025-01-16 12:15:05.92	198.17	17.26	
2025-01-16 12:15:06.12	198.19	17.28	
2025-01-16 12:15:06.32	198.22	17.30	
2025-01-16 12:15:06.53	198.25	17.33	
2025-01-16 12:15:06.73	198.27	17.35	
2025-01-16 12:15:06.93	198.30	17.37	
2025-01-16 12:15:07.13	198.32	17.40	
2025-01-16 12:15:07.34	198.35	17.42	
2025-01-16 12:15:07.54	198.37	17.44	
2025-01-16 12:15:07.74	198.40	17.47	
2025-01-16 12:15:07.95	198.43	17.49	
2025-01-16 12:15:08.15	198.45	17.51	
2025-01-16 12:15:08.35	198.48	17.54	
2025-01-16 12:15:08.56	198.50	17.56	
2025-01-16 12:15:08.76	198.53	17.59	
2025-01-16 12:15:08.96	198.56	17.61	
2025-01-16 12:15:09.16	198.58	17.63	
2025-01-16 12:15:09.37	198.61	17.66	
2025-01-16 12:15:09.57	198.64	17.68	
2025-01-16 12:15:09.77	198.66	17.70	
2025-01-16 12:15:09.98	198.69	17.73	
2025-01-16 12:15:10.18	198.71	17.75	
2025-01-16 12:15:10.38	198.74	17.77	
2025-01-16 12:15:10.59	198.77	17.80	
2025-01-16 12:15:10.79	198.79	17.82	
2025-01-16 12:15:10.99	198.82	17.85	
2025-01-16 12:15:11.19	198.85	17.87	
2025-01-16 12:15:11.40	198.87	17.89	
2025-01-16 12:15:11.60	198.90	17.92	
2025-01-16 12:15:11.80	198.93	17.94	
2025-01-16 12:15:12.01	198.95	17.96	
2025-01-16 12:15:12.21	198.98	17.99	
2025-01-16 12:15:12.41	199.01	18.01	
2025-01-16 12:15:12.62	199.03	18.04	
2025-01-16 12:15:12.82	199.06	18.06	
2025-01-16 12:15:13.02	199.09	18.08	
2025-01-16 12:15:13.22	199.11	18.11	
2025-01-16 12:15:13.43	199.14	18.13	
2025-01-16 12:15:13.63	199.17	18.16	
2025-01-16 12:15:13.83	199.20	18.18	
2025-01-16 12:15:14.04	199.22	18.20	
2025-01-16 12:15:14.24	199.25	18.23	
2025-01-16 12:15:14.44	199.28	18.25	
2025-01-16 12:15:14.65	199.31	18.28	
2025-01-16 12:15:14.85	199.33	18.30	
2025-01-16 12:15:15.05	199.36	18.32	
2025-01-16 12:15:15.25	199.39	18.35	
2025-01-16 12:15:15.46	199.42	18.37	
2025-01-16 12:15:15.66	199.44	18.40	
2025-01-16 12:15:15.86	199.47	18.42	
2025-01-16 12:15:16.07	199.50	18.45	
2025-01-16 12:15:16.27	199.53	18.47	
2025-01-16 12:15:16.47	199.55	18.49	
2025-01-16 12:15:16.67	199.58	18.52	
2025-01-16 12:15:16.88	199.61	18.54	
2025-01-16 12:15:17.08	199.64	18.57	
2025-01-16 12:15:17.28	199.66	18.59	
2025-01-16 12:15:17.49	199.69	18.62	
2025-01-16 12:15:17.69	199.72	18.64	
2025-01-16 12:15:17.89	199.75	18.66	
2025-01-16 12:15:18.10	199.78	18.69	
2025-01-16 12:15:18.30	199.81	18.71	
2025-01-16 12:15:18.50	199.83	18.74	
2025-01-16 12:15:18.70	199.86	18.76	
2025-01-16 12:15:18.91	199.89	18.79	
2025-01-16 12:15:19.11	199.92	18.81	
2025-01-16 12:15:19.31	199.95	18.84	
2025-01-16 12:15:19.52	199.98	18.86	
2025-01-16 12:15:19.72	200.00	18.89	
2025-01-16 12:15:19.92	200.03	18.91	
2025-01-16 12:15:20.13	200.06	18.93	
2025-01-16 12:15:20.33	200.09	18.96	
2025-01-16 12:15:20.53	200.12	18.98	
2025-01-16 12:15:20.73	200.15	19.01	
2025-01-16 12:15:20.94	200.18	19.03	
2025-01-16 12:15:21.14	200.20	19.06	
2025-01-16 12:15:21.34	200.23	19.08	
2025-01-16 12:15:21.55	200.26	19.11	
2025-01-16 12:15:21.75	200.29	19.13	
2025-01-16 12:15:21.95	200.32	19.16	
2025-01-16 12:15:22.16	200.35	19.18	
2025-01-16 12:15:22.36	200.38	19.21	
2025-01-16 12:15:22.56	200.41	19.23	
2025-01-16 12:15:22.76	200.44	19.26	
2025-01-16 12:15:22.97	200.47	19.28	
2025-01-16 12:15:23.17	200.50	19.31	
2025-01-16 12:15:23.37	200.52	19.33	
2025-01-16 12:15:23.58	200.55	19.36	
2025-01-16 12:15:23.78	200.58	19.38	
2025-01-16 12:15:23.98	200.61	19.41	
2025-01-16 12:15:24.19	200.64	19.43	
2025-01-16 12:15:24.39	200.67	19.46	
2025-01-16 12:15:24.59	200.70	19.48	
2025-01-16 12:15:24.79	200.73	19.51	
2025-01-16 12:15:25.00	200.76	19.53	
2025-01-16 12:15:25.20	200.79	19.56	
2025-01-16 12:15:25.40	200.82	19.58	
2025-01-16 12:15:25.61	200.85	19.61	
2025-01-16 12:15:25.81	200.88	19.63	
2025-01-16 12:15:26.01	200.91	19.66	
2025-01-16 12:15:26.21	200.94	19.68	
2025-01-16 12:15:26.42	200.97	19.71	
2025-01-16 12:15:26.62	201.00	19.73	
2025-01-16 12:15:26.82	201.03	19.76	
2025-01-16 12:15:27.03	201.06	19.78	
2025-01-16 12:15:27.23	201.09	19.81	
2025-01-16 12:15:27.43	201.12	19.83	
2025-01-16 12:15:27.64	201.15	19.86	
2025-01-16 12:15:27.84	201.18	19.89	
2025-01-16 12:15:28.04	201.21	19.91	
2025-01-16 12:15:28.24	201.24	19.94	
2025-01-16 12:15:28.45	201.27	19.96	
2025-01-16 12:15:28.65	201.31	19.99	
2025-01-16 12:15:28.85	201.34	20.01	
2025-01-16 12:15:29.06	201.37	20.04	
2025-01-16 12:15:29.26	201.40	20.06	
2025-01-16 12:15:29.46	201.43	20.09	
2025-01-16 12:15:29.67	201.46	20.12	
2025-01-16 12:15:29.87	201.49	20.14	
2025-01-16 12:15:30.07	201.52	20.17	
2025-01-16 12:15:30.27	201.55	20.19	
2025-01-16 12:15:30.48	201.58	20.22	
2025-01-16 12:15:30.68	201.61	20.24	
2025-01-16 12:15:30.88	201.65	20.27	
2025-01-16 12:15:31.09	201.68	20.30	
2025-01-16 12:15:31.29	201.71	20.32	
2025-01-16 12:15:31.49	201.74	20.35	
2025-01-16 12:15:31.70	201.77	20.37	
2025-01-16 12:15:31.90	201.80	20.40	
2025-01-16 12:15:32.10	201.83	20.42	
2025-01-16 12:15:32.30	201.87	20.45	
2025-01-16 12:15:32.51	201.90	20.48	
2025-01-16 12:15:32.71	201.93	20.50	
2025-01-16 12:15:32.91	201.96	20.53	
2025-01-16 12:15:33.12	201.99	20.55	
2025-01-16 12:15:33.32	202.03	20.58	
2025-01-16 12:15:33.52	202.06	20.61	
2025-01-16 12:15:33.73	202.09	20.63	
2025-01-16 12:15:33.93	202.12	20.66	
2025-01-16 12:15:34.13	202.15	20.68	
2025-01-16 12:15:34.33	202.18	20.71	
2025-01-16 12:15:34.54	202.22	20.74	
2025-01-16 12:15:34.74	202.25	20.76	
2025-01-16 12:15:34.94	202.28	20.79	
2025-01-16 12:15:35.15	202.32	20.82	
2025-01-16 12:15:35.35	202.35	20.84	
2025-01-16 12:15:35.55	202.38	20.87	
2025-01-16 12:15:35.76	202.41	20.89	
2025-01-16 12:15:35.96	202.44	20.92	
2025-01-16 12:15:36.16	202.48	20.95	
2025-01-16 12:15:36.36	202.51	20.97	
2025-01-16 12:15:36.57	202.54	21.00	
2025-01-16 12:15:36.77	202.58	21.03	
2025-01-16 12:15:36.97	202.61	21.05	
2025-01-16 12:15:37.18	202.64	21.08	
2025-01-16 12:15:37.38	202.67	21.10	
2025-01-16 12:15:37.58	202.71	21.13	
2025-01-16 12:15:37.78	202.74	21.16	
2025-01-16 12:15:37.99	202.77	21.18	
2025-01-16 12:15:38.19	202.81	21.21	
2025-01-16 12:15:38.39	202.84	21.24	
2025-01-16 12:15:38.60	202.87	21.26	
2025-01-16 12:15:38.80	202.91	21.29	
2025-01-16 12:15:39.00	202.94	21.32	
2025-01-16 12:15:39.21	202.98	21.34	
2025-01-16 12:15:39.41	203.01	21.37	
2025-01-16 12:15:39.61	203.04	21.40	
2025-01-16 12:15:39.83	203.08	21.42	
2025-01-16 12:15:40.03	203.11	21.45	
2025-01-16 12:15:40.24	203.15	21.48	
2025-01-16 12:15:40.44	203.18	21.51	
2025-01-16 12:15:40.64	203.21	21.53	
2025-01-16 12:15:40.84	203.25	21.56	
2025-01-16 12:15:41.05	203.28	21.59	
2025-01-16 12:15:41.25	203.32	21.61	
2025-01-16 12:15:41.45	203.35	21.64	
2025-01-16 12:15:41.66	203.38	21.67	
2025-01-16 12:15:41.86	203.42	21.69	
2025-01-16 12:15:42.06	203.45	21.72	
2025-01-16 12:15:42.27	203.49	21.75	
2025-01-16 12:15:42.47	203.52	21.77	
2025-01-16 12:15:42.67	203.56	21.80	
2025-01-16 12:15:42.87	203.59	21.83	
2025-01-16 12:15:43.08	203.63	21.85	
2025-01-16 12:15:43.28	203.66	21.88	
2025-01-16 12:15:43.48	203.69	21.91	
2025-01-16 12:15:43.69	203.73	21.94	
2025-01-16 12:15:43.89	203.77	21.96	
2025-01-16 12:15:44.09	203.80	21.99	
2025-01-16 12:15:44.30	203.84	22.02	
2025-01-16 12:15:44.50	203.87	22.04	
2025-01-16 12:15:44.70	203.91	22.07	
2025-01-16 12:15:44.90	203.94	22.10	
2025-01-16 12:15:45.11	203.98	22.13	
2025-01-16 12:15:45.31	204.01	22.15	
2025-01-16 12:15:45.51	204.05	22.18	
2025-01-16 12:15:45.72	204.08	22.21	
2025-01-16 12:15:45.92	204.12	22.23	
2025-01-16 12:15:46.12	204.15	22.26	
2025-01-16 12:15:46.32	204.19	22.29	
2025-01-16 12:15:46.53	204.23	22.32	
2025-01-16 12:15:46.73	204.26	22.34	
2025-01-16 12:15:46.93	204.30	22.37	
2025-01-16 12:15:47.14	204.33	22.40	
2025-01-16 12:15:47.34	204.37	22.43	
2025-01-16 12:15:47.54	204.40	22.45	
2025-01-16 12:15:47.75	204.44	22.48	
2025-01-16 12:15:47.95	204.48	22.51	
2025-01-16 12:15:48.15	204.51	22.54	
2025-01-16 12:15:48.35	204.55	22.56	
2025-01-16 12:15:48.56	204.59	22.59	
2025-01-16 12:15:48.76	204.62	22.62	
2025-01-16 12:15:48.96	204.66	22.65	
2025-01-16 12:15:49.17	204.70	22.67	
2025-01-16 12:15:49.37	204.73	22.70	
2025-01-16 12:15:49.57	204.77	22.73	
2025-01-16 12:15:49.78	204.81	22.76	
2025-01-16 12:15:49.98	204.84	22.79	
2025-01-16 12:15:50.18	204.88	22.81	
2025-01-16 12:15:50.38	204.92	22.84	
2025-01-16 12:15:50.59	204.95	22.87	
2025-01-16 12:15:50.79	204.99	22.90	
2025-01-16 12:15:50.99	205.03	22.92	
2025-01-16 12:15:51.20	205.07	22.95	
2025-01-16 12:15:51.40	205.10	22.98	
2025-01-16 12:15:51.60	205.14	23.01	
2025-01-16 12:15:51.81	205.18	23.04	
2025-01-16 12:15:52.01	205.22	23.06	
2025-01-16 12:15:52.21	205.25	23.09	
2025-01-16 12:15:52.41	205.29	23.12	
2025-01-16 12:15:52.62	205.33	23.15	
2025-01-16 12:15:52.82	205.37	23.18	
2025-01-16 12:15:53.02	205.40	23.20	
2025-01-16 12:15:53.23	205.44	23.23	
2025-01-16 12:15:53.43	205.48	23.26	
2025-01-16 12:15:53.63	205.52	23.29	
2025-01-16 12:15:53.84	205.56	23.32	
2025-01-16 12:15:54.04	205.59	23.34	
2025-01-16 12:15:54.24	205.63	23.37	
2025-01-16 12:15:54.44	205.67	23.40	
2025-01-16 12:15:54.65	205.71	23.43	
2025-01-16 12:15:54.85	205.75	23.46	
2025-01-16 12:15:55.05	205.79	23.48	
2025-01-16 12:15:55.26	205.83	23.51	
2025-01-16 12:15:55.46	205.86	23.54	
2025-01-16 12:15:55.66	205.90	23.57	
2025-01-16 12:15:55.86	205.94	23.60	
2025-01-16 12:15:56.07	205.98	23.63	
2025-01-16 12:15:56.27	206.02	23.65	
2025-01-16 12:15:56.47	206.06	23.68	
2025-01-16 12:15:56.68	206.10	23.71	
2025-01-16 12:15:56.88	206.14	23.74	
2025-01-16 12:15:57.08	206.18	23.77	
2025-01-16 12:15:57.29	206.22	23.80	
2025-01-16 12:15:57.49	206.26	23.83	
2025-01-16 12:15:57.69	206.29	23.85	
2025-01-16 12:15:57.89	206.33	23.88	
2025-01-16 12:15:58.10	206.37	23.91	
2025-01-16 12:15:58.30	206.41	23.94	
2025-01-16 12:15:58.50	206.45	23.97	
2025-01-16 12:15:58.71	206.49	24.00	
2025-01-16 12:15:58.91	206.53	24.02	
2025-01-16 12:15:59.11	206.57	24.05	
2025-01-16 12:15:59.32	206.61	24.08	
2025-01-16 12:15:59.52	206.65	24.11	
2025-01-16 12:15:59.72	206.69	24.14	
2025-01-16 12:15:59.92	206.73	24.17	
2025-01-16 12:16:00.13	206.78	24.20	
2025-01-16 12:16:00.33	206.82	24.23	
2025-01-16 12:16:00.53	206.86	24.25	
2025-01-16 12:16:00.74	206.90	24.28	
2025-01-16 12:16:00.94	206.94	24.31	
2025-01-16 12:16:01.14	206.98	24.34	
2025-01-16 12:16:01.35	207.02	24.37	
2025-01-16 12:16:01.55	207.06	24.40	
2025-01-16 12:16:01.75	207.10	24.43	
2025-01-16 12:16:01.95	207.14	24.46	
2025-01-16 12:16:02.16	207.18	24.49	
2025-01-16 12:16:02.36	207.22	24.51	
2025-01-16 12:16:02.56	207.27	24.54	
2025-01-16 12:16:02.77	207.31	24.57	
2025-01-16 12:16:02.97	207.35	24.60	
2025-01-16 12:16:03.17	207.39	24.63	
2025-01-16 12:16:03.37	207.43	24.66	
2025-01-16 12:16:03.58	207.47	24.69	
2025-01-16 12:16:03.78	207.52	24.72	
2025-01-16 12:16:03.98	207.56	24.75	
2025-01-16 12:16:04.19	207.60	24.78	
2025-01-16 12:16:04.39	207.64	24.81	
2025-01-16 12:16:04.59	207.68	24.83	
2025-01-16 12:16:04.80	207.73	24.86	
2025-01-16 12:16:05.00	207.77	24.89	
2025-01-16 12:16:05.20	207.81	24.92	
2025-01-16 12:16:05.40	207.85	24.95	
2025-01-16 12:16:05.61	207.90	24.98	
2025-01-16 12:16:05.81	207.94	25.01	
2025-01-16 12:16:06.01	207.98	25.04	
2025-01-16 12:16:06.22	208.02	25.07	
2025-01-16 12:16:06.42	208.07	25.10	
2025-01-16 12:16:06.62	208.11	25.13	
2025-01-16 12:16:06.83	208.15	25.16	
2025-01-16 12:16:07.03	208.20	25.19	
2025-01-16 12:16:07.23	208.24	25.22	
2025-01-16 12:16:07.43	208.28	25.24	
2025-01-16 12:16:07.64	208.33	25.27	
2025-01-16 12:16:07.84	208.37	25.30	
2025-01-16 12:16:08.04	208.41	25.33	
2025-01-16 12:16:08.25	208.46	25.36	
2025-01-16 12:16:08.45	208.50	25.39	
2025-01-16 12:16:08.65	208.54	25.42	
2025-01-16 12:16:08.86	208.59	25.45	
2025-01-16 12:16:09.06	208.63	25.48	
2025-01-16 12:16:09.26	208.67	25.51	
2025-01-16 12:16:09.46	208.72	25.54	
2025-01-16 12:16:09.67	208.76	25.57	
2025-01-16 12:16:09.87	208.81	25.60	
2025-01-16 12:16:10.07	208.85	25.63	
2025-01-16 12:16:10.28	208.90	25.66	
2025-01-16 12:16:10.48	208.94	25.69	
2025-01-16 12:16:10.68	208.99	25.72	
2025-01-16 12:16:10.89	209.03	25.75	
2025-01-16 12:16:11.09	209.08	25.78	
2025-01-16 12:16:11.29	209.12	25.81	
2025-01-16 12:16:11.49	209.16	25.84	
2025-01-16 12:16:11.70	209.21	25.87	
2025-01-16 12:16:11.90	209.25	25.90	
2025-01-16 12:16:12.10	209.30	25.93	
2025-01-16 12:16:12.31	209.35	25.96	
2025-01-16 12:16:12.51	209.39	25.99	
2025-01-16 12:16:12.71	209.44	26.02	
2025-01-16 12:16:12.92	209.48	26.05	
2025-01-16 12:16:13.12	209.53	26.08	
2025-01-16 12:16:13.32	209.57	26.11	
2025-01-16 12:16:13.52	209.62	26.14	
2025-01-16 12:16:13.73	209.67	26.17	
2025-01-16 12:16:13.93	209.71	26.20	
2025-01-16 12:16:14.13	209.76	26.23	
2025-01-16 12:16:14.34	209.80	26.26	
2025-01-16 12:16:14.54	209.85	26.29	
2025-01-16 12:16:14.74	209.90	26.32	
2025-01-16 12:16:14.95	209.94	26.35	
2025-01-16 12:16:15.15	209.99	26.38	
2025-01-16 12:16:15.35	210.03	26.41	
2025-01-16 12:16:15.55	210.08	26.44	
2025-01-16 12:16:15.76	210.13	26.47	
2025-01-16 12:16:15.96	210.18	26.50	
2025-01-16 12:16:16.16	210.22	26.53	
2025-01-16 12:16:16.37	210.27	26.56	
2025-01-16 12:16:16.57	210.32	26.59	
2025-01-16 12:16:16.77	210.36	26.62	
2025-01-16 12:16:16.97	210.41	26.65	
2025-01-16 12:16:17.18	210.46	26.68	
2025-01-16 12:16:17.38	210.51	26.71	
2025-01-16 12:16:17.58	210.55	26.74	
2025-01-16 12:16:17.79	210.60	26.77	
2025-01-16 12:16:17.99	210.65	26.80	
2025-01-16 12:16:18.19	210.70	26.83	
2025-01-16 12:16:18.40	210.75	26.86	
2025-01-16 12:16:18.60	210.79	26.89	
2025-01-16 12:16:18.80	210.84	26.92	
2025-01-16 12:16:19.00	210.89	26.95	
2025-01-16 12:16:19.21	210.94	26.98	
2025-01-16 12:16:19.41	210.99	27.01	
2025-01-16 12:16:19.61	211.03	27.04	
2025-01-16 12:16:19.82	211.08	27.08	
2025-01-16 12:16:20.02	211.13	27.11	
2025-01-16 12:16:20.22	211.18	27.14	
2025-01-16 12:16:20.43	211.23	27.17	
2025-01-16 12:16:20.63	211.28	27.20	
2025-01-16 12:16:20.83	211.33	27.23	
2025-01-16 12:16:21.03	211.38	27.26	
2025-01-16 12:16:21.24	211.43	27.29	
2025-01-16 12:16:21.44	211.48	27.32	
2025-01-16 12:16:21.64	211.52	27.35	
2025-01-16 12:16:21.85	211.58	27.38	
2025-01-16 12:16:22.05	211.63	27.41	
2025-01-16 12:16:22.25	211.67	27.44	
2025-01-16 12:16:22.46	211.73	27.47	
2025-01-16 12:16:22.66	211.77	27.50	
2025-01-16 12:16:22.86	211.82	27.54	
2025-01-16 12:16:23.06	211.87	27.57	
2025-01-16 12:16:23.27	211.93	27.60	
2025-01-16 12:16:23.47	211.98	27.63	
2025-01-16 12:16:23.67	212.03	27.66	
2025-01-16 12:16:23.88	212.08	27.69	
2025-01-16 12:16:24.08	212.13	27.72	
2025-01-16 12:16:24.28	212.18	27.75	
2025-01-16 12:16:24.49	212.23	27.78	
2025-01-16 12:16:24.69	212.28	27.81	
2025-01-16 12:16:24.89	212.33	27.84	
2025-01-16 12:16:25.09	212.38	27.87	
2025-01-16 12:16:25.30	212.43	27.91	
2025-01-16 12:16:25.50	212.48	27.94	
2025-01-16 12:16:25.70	212.54	27.97	
2025-01-16 12:16:25.91	212.59	28.00	
2025-01-16 12:16:26.11	212.64	28.03	
2025-01-16 12:16:26.31	212.69	28.06	
2025-01-16 12:16:26.51	212.74	28.09	
2025-01-16 12:16:26.72	212.80	28.12	
2025-01-16 12:16:26.92	212.85	28.15	
2025-01-16 12:16:27.12	212.90	28.18	
2025-01-16 12:16:27.33	212.95	28.22	
2025-01-16 12:16:27.53	213.00	28.25	
2025-01-16 12:16:27.73	213.06	28.28	
