#Pass ID: 20250116_083900_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 08:39:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 08:40:56.90	13.18	14.27	
2025-01-16 08:40:57.11	13.17	14.29	
2025-01-16 08:40:57.31	13.17	14.32	
2025-01-16 08:40:57.51	13.16	14.34	
2025-01-16 08:40:57.72	13.16	14.36	
2025-01-16 08:40:57.92	13.15	14.39	
2025-01-16 08:40:58.12	13.15	14.41	
2025-01-16 08:40:58.32	13.14	14.43	
2025-01-16 08:40:58.53	13.13	14.45	
2025-01-16 08:40:58.73	13.13	14.48	
2025-01-16 08:40:58.93	13.12	14.50	
2025-01-16 08:40:59.14	13.12	14.52	
2025-01-16 08:40:59.34	13.11	14.54	
2025-01-16 08:40:59.54	13.11	14.57	
2025-01-16 08:40:59.75	13.10	14.59	
2025-01-16 08:40:59.95	13.09	14.61	
2025-01-16 08:41:00.15	13.09	14.64	
2025-01-16 08:41:00.36	13.08	14.66	
2025-01-16 08:41:00.56	13.08	14.68	
2025-01-16 08:41:00.76	13.07	14.71	
2025-01-16 08:41:00.97	13.06	14.73	
2025-01-16 08:41:01.17	13.06	14.75	
2025-01-16 08:41:01.37	13.05	14.78	
2025-01-16 08:41:01.57	13.05	14.80	
2025-01-16 08:41:01.78	13.04	14.82	
2025-01-16 08:41:01.98	13.03	14.85	
2025-01-16 08:41:02.18	13.03	14.87	
2025-01-16 08:41:02.39	13.02	14.89	
2025-01-16 08:41:02.59	13.02	14.92	
2025-01-16 08:41:02.79	13.01	14.94	
2025-01-16 08:41:03.00	13.00	14.96	
2025-01-16 08:41:03.20	13.00	14.99	
2025-01-16 08:41:03.40	12.99	15.01	
2025-01-16 08:41:03.61	12.99	15.03	
2025-01-16 08:41:03.81	12.98	15.06	
2025-01-16 08:41:04.01	12.97	15.08	
2025-01-16 08:41:04.21	12.97	15.10	
2025-01-16 08:41:04.42	12.96	15.13	
2025-01-16 08:41:04.62	12.96	15.15	
2025-01-16 08:41:04.82	12.95	15.17	
2025-01-16 08:41:05.03	12.94	15.20	
2025-01-16 08:41:05.23	12.94	15.22	
2025-01-16 08:41:05.43	12.93	15.24	
2025-01-16 08:41:05.64	12.92	15.27	
2025-01-16 08:41:05.84	12.92	15.29	
2025-01-16 08:41:06.04	12.91	15.32	
2025-01-16 08:41:06.25	12.91	15.34	
2025-01-16 08:41:06.45	12.90	15.36	
2025-01-16 08:41:06.65	12.89	15.39	
2025-01-16 08:41:06.86	12.89	15.41	
2025-01-16 08:41:07.06	12.88	15.43	
2025-01-16 08:41:07.26	12.88	15.46	
2025-01-16 08:41:07.46	12.87	15.48	
2025-01-16 08:41:07.67	12.86	15.51	
2025-01-16 08:41:07.87	12.86	15.53	
2025-01-16 08:41:08.07	12.85	15.55	
2025-01-16 08:41:08.28	12.84	15.58	
2025-01-16 08:41:08.48	12.84	15.60	
2025-01-16 08:41:08.68	12.83	15.63	
2025-01-16 08:41:08.89	12.82	15.65	
2025-01-16 08:41:09.09	12.82	15.67	
2025-01-16 08:41:09.29	12.81	15.70	
2025-01-16 08:41:09.50	12.81	15.72	
2025-01-16 08:41:09.70	12.80	15.75	
2025-01-16 08:41:09.90	12.79	15.77	
2025-01-16 08:41:10.10	12.79	15.80	
2025-01-16 08:41:10.31	12.78	15.82	
2025-01-16 08:41:10.51	12.77	15.84	
2025-01-16 08:41:10.71	12.77	15.87	
2025-01-16 08:41:10.92	12.76	15.89	
2025-01-16 08:41:11.12	12.75	15.92	
2025-01-16 08:41:11.32	12.75	15.94	
2025-01-16 08:41:11.53	12.74	15.97	
2025-01-16 08:41:11.73	12.73	15.99	
2025-01-16 08:41:11.93	12.73	16.01	
2025-01-16 08:41:12.14	12.72	16.04	
2025-01-16 08:41:12.34	12.71	16.06	
2025-01-16 08:41:12.54	12.71	16.09	
2025-01-16 08:41:12.75	12.70	16.11	
2025-01-16 08:41:12.95	12.69	16.14	
2025-01-16 08:41:13.15	12.69	16.16	
2025-01-16 08:41:13.35	12.68	16.19	
2025-01-16 08:41:13.56	12.67	16.21	
2025-01-16 08:41:13.76	12.67	16.24	
2025-01-16 08:41:13.96	12.66	16.26	
2025-01-16 08:41:14.17	12.65	16.29	
2025-01-16 08:41:14.37	12.65	16.31	
2025-01-16 08:41:14.57	12.64	16.34	
2025-01-16 08:41:14.78	12.63	16.36	
2025-01-16 08:41:14.98	12.63	16.39	
2025-01-16 08:41:15.18	12.62	16.41	
2025-01-16 08:41:15.39	12.61	16.44	
2025-01-16 08:41:15.59	12.61	16.46	
2025-01-16 08:41:15.79	12.60	16.49	
2025-01-16 08:41:16.00	12.59	16.51	
2025-01-16 08:41:16.20	12.59	16.54	
2025-01-16 08:41:16.40	12.58	16.56	
2025-01-16 08:41:16.60	12.57	16.59	
2025-01-16 08:41:16.81	12.57	16.61	
2025-01-16 08:41:17.01	12.56	16.64	
2025-01-16 08:41:17.21	12.55	16.66	
2025-01-16 08:41:17.42	12.55	16.69	
2025-01-16 08:41:17.62	12.54	16.71	
2025-01-16 08:41:17.82	12.53	16.74	
2025-01-16 08:41:18.03	12.52	16.76	
2025-01-16 08:41:18.23	12.52	16.79	
2025-01-16 08:41:18.43	12.51	16.81	
2025-01-16 08:41:18.64	12.50	16.84	
2025-01-16 08:41:18.84	12.50	16.86	
2025-01-16 08:41:19.04	12.49	16.89	
2025-01-16 08:41:19.24	12.48	16.91	
2025-01-16 08:41:19.45	12.48	16.94	
2025-01-16 08:41:19.65	12.47	16.97	
2025-01-16 08:41:19.85	12.46	16.99	
2025-01-16 08:41:20.06	12.45	17.02	
2025-01-16 08:41:20.26	12.45	17.04	
2025-01-16 08:41:20.46	12.44	17.07	
2025-01-16 08:41:20.67	12.43	17.10	
2025-01-16 08:41:20.87	12.43	17.12	
2025-01-16 08:41:21.07	12.42	17.15	
2025-01-16 08:41:21.28	12.41	17.17	
2025-01-16 08:41:21.48	12.40	17.20	
2025-01-16 08:41:21.68	12.40	17.22	
2025-01-16 08:41:21.89	12.39	17.25	
2025-01-16 08:41:22.09	12.38	17.28	
2025-01-16 08:41:22.29	12.38	17.30	
2025-01-16 08:41:22.49	12.37	17.33	
2025-01-16 08:41:22.70	12.36	17.35	
2025-01-16 08:41:22.90	12.35	17.38	
2025-01-16 08:41:23.10	12.35	17.41	
2025-01-16 08:41:23.31	12.34	17.43	
2025-01-16 08:41:23.51	12.33	17.46	
2025-01-16 08:41:23.71	12.32	17.48	
2025-01-16 08:41:23.92	12.32	17.51	
2025-01-16 08:41:24.12	12.31	17.54	
2025-01-16 08:41:24.32	12.30	17.56	
2025-01-16 08:41:24.53	12.29	17.59	
2025-01-16 08:41:24.73	12.29	17.62	
2025-01-16 08:41:24.93	12.28	17.64	
2025-01-16 08:41:25.14	12.27	17.67	
2025-01-16 08:41:25.34	12.26	17.69	
2025-01-16 08:41:25.54	12.26	17.72	
2025-01-16 08:41:25.74	12.25	17.75	
2025-01-16 08:41:25.95	12.24	17.77	
2025-01-16 08:41:26.15	12.23	17.80	
2025-01-16 08:41:26.35	12.23	17.83	
2025-01-16 08:41:26.56	12.22	17.85	
2025-01-16 08:41:26.76	12.21	17.88	
2025-01-16 08:41:26.96	12.20	17.91	
2025-01-16 08:41:27.17	12.20	17.93	
2025-01-16 08:41:27.37	12.19	17.96	
2025-01-16 08:41:27.57	12.18	17.99	
2025-01-16 08:41:27.78	12.17	18.01	
2025-01-16 08:41:27.98	12.17	18.04	
2025-01-16 08:41:28.18	12.16	18.07	
2025-01-16 08:41:28.38	12.15	18.09	
2025-01-16 08:41:28.59	12.14	18.12	
2025-01-16 08:41:28.79	12.14	18.15	
2025-01-16 08:41:28.99	12.13	18.17	
2025-01-16 08:41:29.20	12.12	18.20	
2025-01-16 08:41:29.40	12.11	18.23	
2025-01-16 08:41:29.60	12.10	18.26	
2025-01-16 08:41:29.81	12.10	18.28	
2025-01-16 08:41:30.01	12.09	18.31	
2025-01-16 08:41:30.21	12.08	18.34	
2025-01-16 08:41:30.42	12.07	18.36	
2025-01-16 08:41:30.62	12.06	18.39	
2025-01-16 08:41:30.82	12.06	18.42	
2025-01-16 08:41:31.03	12.05	18.45	
2025-01-16 08:41:31.23	12.04	18.47	
2025-01-16 08:41:31.43	12.03	18.50	
2025-01-16 08:41:31.63	12.03	18.53	
2025-01-16 08:41:31.84	12.02	18.56	
2025-01-16 08:41:32.04	12.01	18.58	
2025-01-16 08:41:32.24	12.00	18.61	
2025-01-16 08:41:32.45	11.99	18.64	
2025-01-16 08:41:32.65	11.99	18.67	
2025-01-16 08:41:32.85	11.98	18.69	
2025-01-16 08:41:33.06	11.97	18.72	
2025-01-16 08:41:33.26	11.96	18.75	
2025-01-16 08:41:33.46	11.95	18.78	
2025-01-16 08:41:33.67	11.94	18.80	
2025-01-16 08:41:33.87	11.94	18.83	
2025-01-16 08:41:34.07	11.93	18.86	
2025-01-16 08:41:34.28	11.92	18.89	
2025-01-16 08:41:34.48	11.91	18.91	
2025-01-16 08:41:34.68	11.90	18.94	
2025-01-16 08:41:34.88	11.90	18.97	
2025-01-16 08:41:35.09	11.89	19.00	
2025-01-16 08:41:35.29	11.88	19.03	
2025-01-16 08:41:35.49	11.87	19.05	
2025-01-16 08:41:35.70	11.86	19.08	
2025-01-16 08:41:35.90	11.85	19.11	
2025-01-16 08:41:36.10	11.85	19.14	
2025-01-16 08:41:36.31	11.84	19.17	
2025-01-16 08:41:36.51	11.83	19.19	
2025-01-16 08:41:36.71	11.82	19.22	
2025-01-16 08:41:36.92	11.81	19.25	
2025-01-16 08:41:37.12	11.80	19.28	
2025-01-16 08:41:37.32	11.79	19.31	
2025-01-16 08:41:37.52	11.79	19.34	
2025-01-16 08:41:37.73	11.78	19.36	
2025-01-16 08:41:37.93	11.77	19.39	
2025-01-16 08:41:38.13	11.76	19.42	
2025-01-16 08:41:38.34	11.75	19.45	
2025-01-16 08:41:38.54	11.74	19.48	
2025-01-16 08:41:38.74	11.74	19.51	
2025-01-16 08:41:38.95	11.73	19.54	
2025-01-16 08:41:39.15	11.72	19.56	
2025-01-16 08:41:39.35	11.71	19.59	
2025-01-16 08:41:39.56	11.70	19.62	
2025-01-16 08:41:39.76	11.69	19.65	
2025-01-16 08:41:39.96	11.68	19.68	
2025-01-16 08:41:40.17	11.67	19.71	
2025-01-16 08:41:40.37	11.67	19.74	
2025-01-16 08:41:40.57	11.66	19.77	
2025-01-16 08:41:40.77	11.65	19.79	
2025-01-16 08:41:40.98	11.64	19.82	
2025-01-16 08:41:41.18	11.63	19.85	
2025-01-16 08:41:41.38	11.62	19.88	
2025-01-16 08:41:41.59	11.61	19.91	
2025-01-16 08:41:41.79	11.60	19.94	
2025-01-16 08:41:41.99	11.60	19.97	
2025-01-16 08:41:42.20	11.59	20.00	
2025-01-16 08:41:42.40	11.58	20.03	
2025-01-16 08:41:42.60	11.57	20.06	
2025-01-16 08:41:42.81	11.56	20.09	
2025-01-16 08:41:43.01	11.55	20.12	
2025-01-16 08:41:43.21	11.54	20.14	
2025-01-16 08:41:43.41	11.53	20.17	
2025-01-16 08:41:43.62	11.52	20.20	
2025-01-16 08:41:43.82	11.51	20.23	
2025-01-16 08:41:44.02	11.51	20.26	
2025-01-16 08:41:44.23	11.50	20.29	
2025-01-16 08:41:44.43	11.49	20.32	
2025-01-16 08:41:44.63	11.48	20.35	
2025-01-16 08:41:44.84	11.47	20.38	
2025-01-16 08:41:45.04	11.46	20.41	
2025-01-16 08:41:45.24	11.45	20.44	
2025-01-16 08:41:45.45	11.44	20.47	
2025-01-16 08:41:45.65	11.43	20.50	
2025-01-16 08:41:45.85	11.42	20.53	
2025-01-16 08:41:46.06	11.41	20.56	
2025-01-16 08:41:46.26	11.40	20.59	
2025-01-16 08:41:46.46	11.39	20.62	
2025-01-16 08:41:46.66	11.39	20.65	
2025-01-16 08:41:46.87	11.38	20.68	
2025-01-16 08:41:47.07	11.37	20.71	
2025-01-16 08:41:47.27	11.36	20.74	
2025-01-16 08:41:47.48	11.35	20.77	
2025-01-16 08:41:47.68	11.34	20.80	
2025-01-16 08:41:47.88	11.33	20.83	
2025-01-16 08:41:48.09	11.32	20.86	
2025-01-16 08:41:48.29	11.31	20.89	
2025-01-16 08:41:48.49	11.30	20.92	
2025-01-16 08:41:48.70	11.29	20.95	
2025-01-16 08:41:48.90	11.28	20.98	
2025-01-16 08:41:49.10	11.27	21.01	
2025-01-16 08:41:49.31	11.26	21.04	
2025-01-16 08:41:49.51	11.25	21.07	
2025-01-16 08:41:49.71	11.24	21.10	
2025-01-16 08:41:49.91	11.23	21.13	
2025-01-16 08:41:50.12	11.22	21.17	
2025-01-16 08:41:50.32	11.21	21.20	
2025-01-16 08:41:50.52	11.20	21.23	
2025-01-16 08:41:50.73	11.19	21.26	
2025-01-16 08:41:50.93	11.18	21.29	
2025-01-16 08:41:51.13	11.17	21.32	
2025-01-16 08:41:51.34	11.16	21.35	
2025-01-16 08:41:51.54	11.15	21.38	
2025-01-16 08:41:51.74	11.14	21.41	
2025-01-16 08:41:51.95	11.13	21.44	
2025-01-16 08:41:52.15	11.12	21.47	
2025-01-16 08:41:52.35	11.11	21.50	
2025-01-16 08:41:52.55	11.11	21.54	
2025-01-16 08:41:52.76	11.09	21.57	
2025-01-16 08:41:52.96	11.08	21.60	
2025-01-16 08:41:53.16	11.07	21.63	
2025-01-16 08:41:53.37	11.06	21.66	
2025-01-16 08:41:53.57	11.05	21.69	
2025-01-16 08:41:53.77	11.04	21.72	
2025-01-16 08:41:53.98	11.03	21.76	
2025-01-16 08:41:54.18	11.02	21.79	
2025-01-16 08:41:54.38	11.01	21.82	
2025-01-16 08:41:54.59	11.00	21.85	
2025-01-16 08:41:54.79	10.99	21.88	
2025-01-16 08:41:54.99	10.98	21.91	
2025-01-16 08:41:55.20	10.97	21.95	
2025-01-16 08:41:55.40	10.96	21.98	
2025-01-16 08:41:55.60	10.95	22.01	
2025-01-16 08:41:55.80	10.94	22.04	
2025-01-16 08:41:56.01	10.93	22.07	
2025-01-16 08:41:56.21	10.92	22.10	
2025-01-16 08:41:56.41	10.91	22.13	
2025-01-16 08:41:56.62	10.90	22.17	
2025-01-16 08:41:56.82	10.89	22.20	
2025-01-16 08:41:57.02	10.88	22.23	
2025-01-16 08:41:57.23	10.87	22.26	
2025-01-16 08:41:57.43	10.86	22.30	
2025-01-16 08:41:57.63	10.85	22.33	
2025-01-16 08:41:57.84	10.84	22.36	
2025-01-16 08:41:58.04	10.83	22.39	
2025-01-16 08:41:58.24	10.82	22.42	
2025-01-16 08:41:58.45	10.80	22.46	
2025-01-16 08:41:58.65	10.79	22.49	
2025-01-16 08:41:58.85	10.78	22.52	
2025-01-16 08:41:59.05	10.77	22.55	
2025-01-16 08:41:59.26	10.76	22.59	
2025-01-16 08:41:59.46	10.75	22.62	
2025-01-16 08:41:59.66	10.74	22.65	
2025-01-16 08:41:59.87	10.73	22.69	
2025-01-16 08:42:00.07	10.72	22.72	
2025-01-16 08:42:00.27	10.71	22.75	
2025-01-16 08:42:00.48	10.70	22.78	
2025-01-16 08:42:00.68	10.69	22.82	
2025-01-16 08:42:00.88	10.68	22.85	
2025-01-16 08:42:01.09	10.66	22.88	
2025-01-16 08:42:01.29	10.65	22.92	
2025-01-16 08:42:01.49	10.64	22.95	
2025-01-16 08:42:01.69	10.63	22.98	
2025-01-16 08:42:01.90	10.62	23.01	
2025-01-16 08:42:02.10	10.61	23.05	
2025-01-16 08:42:02.30	10.60	23.08	
2025-01-16 08:42:02.51	10.59	23.11	
2025-01-16 08:42:02.71	10.58	23.15	
2025-01-16 08:42:02.91	10.56	23.18	
2025-01-16 08:42:03.12	10.55	23.21	
2025-01-16 08:42:03.32	10.54	23.25	
2025-01-16 08:42:03.52	10.53	23.28	
2025-01-16 08:42:03.73	10.52	23.31	
2025-01-16 08:42:03.93	10.51	23.35	
2025-01-16 08:42:04.13	10.50	23.38	
2025-01-16 08:42:04.34	10.48	23.42	
2025-01-16 08:42:04.54	10.47	23.45	
2025-01-16 08:42:04.74	10.46	23.48	
2025-01-16 08:42:04.94	10.45	23.52	
2025-01-16 08:42:05.15	10.44	23.55	
2025-01-16 08:42:05.35	10.43	23.58	
2025-01-16 08:42:05.55	10.42	23.62	
2025-01-16 08:42:05.76	10.40	23.65	
2025-01-16 08:42:05.96	10.39	23.69	
2025-01-16 08:42:06.16	10.38	23.72	
2025-01-16 08:42:06.37	10.37	23.75	
2025-01-16 08:42:06.57	10.36	23.79	
2025-01-16 08:42:06.77	10.35	23.82	
2025-01-16 08:42:06.98	10.33	23.86	
2025-01-16 08:42:07.18	10.32	23.89	
2025-01-16 08:42:07.38	10.31	23.93	
2025-01-16 08:42:07.59	10.30	23.96	
2025-01-16 08:42:07.79	10.29	23.99	
2025-01-16 08:42:07.99	10.27	24.03	
2025-01-16 08:42:08.19	10.26	24.06	
2025-01-16 08:42:08.40	10.25	24.10	
2025-01-16 08:42:08.60	10.24	24.13	
2025-01-16 08:42:08.80	10.23	24.17	
2025-01-16 08:42:09.01	10.21	24.20	
2025-01-16 08:42:09.21	10.20	24.24	
2025-01-16 08:42:09.41	10.19	24.27	
2025-01-16 08:42:09.62	10.18	24.31	
2025-01-16 08:42:09.82	10.17	24.34	
2025-01-16 08:42:10.02	10.15	24.38	
2025-01-16 08:42:10.23	10.14	24.41	
2025-01-16 08:42:10.43	10.13	24.45	
2025-01-16 08:42:10.63	10.12	24.48	
2025-01-16 08:42:10.83	10.10	24.52	
2025-01-16 08:42:11.04	10.09	24.55	
2025-01-16 08:42:11.24	10.08	24.59	
2025-01-16 08:42:11.44	10.07	24.62	
2025-01-16 08:42:11.65	10.05	24.66	
2025-01-16 08:42:11.85	10.04	24.69	
2025-01-16 08:42:12.05	10.03	24.73	
2025-01-16 08:42:12.26	10.02	24.77	
2025-01-16 08:42:12.46	10.00	24.80	
2025-01-16 08:42:12.66	9.99	24.84	
2025-01-16 08:42:12.87	9.98	24.87	
2025-01-16 08:42:13.07	9.97	24.91	
2025-01-16 08:42:13.27	9.95	24.94	
2025-01-16 08:42:13.48	9.94	24.98	
2025-01-16 08:42:13.68	9.93	25.02	
2025-01-16 08:42:13.88	9.91	25.05	
2025-01-16 08:42:14.08	9.90	25.09	
2025-01-16 08:42:14.29	9.89	25.12	
2025-01-16 08:42:14.49	9.88	25.16	
2025-01-16 08:42:14.69	9.86	25.20	
2025-01-16 08:42:14.90	9.85	25.23	
2025-01-16 08:42:15.10	9.84	25.27	
2025-01-16 08:42:15.30	9.82	25.30	
2025-01-16 08:42:15.51	9.81	25.34	
2025-01-16 08:42:15.71	9.80	25.38	
2025-01-16 08:42:15.91	9.78	25.41	
2025-01-16 08:42:16.12	9.77	25.45	
2025-01-16 08:42:16.32	9.76	25.49	
2025-01-16 08:42:16.52	9.75	25.52	
2025-01-16 08:42:16.72	9.73	25.56	
2025-01-16 08:42:16.93	9.72	25.60	
2025-01-16 08:42:17.13	9.71	25.63	
2025-01-16 08:42:17.33	9.69	25.67	
2025-01-16 08:42:17.54	9.68	25.71	
2025-01-16 08:42:17.74	9.66	25.74	
2025-01-16 08:42:17.94	9.65	25.78	
2025-01-16 08:42:18.15	9.64	25.82	
2025-01-16 08:42:18.35	9.62	25.86	
2025-01-16 08:42:18.55	9.61	25.89	
2025-01-16 08:42:18.76	9.60	25.93	
2025-01-16 08:42:18.96	9.58	25.97	
2025-01-16 08:42:19.16	9.57	26.00	
2025-01-16 08:42:19.37	9.56	26.04	
2025-01-16 08:42:19.57	9.54	26.08	
2025-01-16 08:42:19.77	9.53	26.12	
2025-01-16 08:42:19.97	9.51	26.15	
2025-01-16 08:42:20.18	9.50	26.19	
2025-01-16 08:42:20.38	9.49	26.23	
2025-01-16 08:42:20.58	9.47	26.27	
2025-01-16 08:42:20.79	9.46	26.31	
2025-01-16 08:42:20.99	9.44	26.34	
2025-01-16 08:42:21.19	9.43	26.38	
2025-01-16 08:42:21.40	9.42	26.42	
2025-01-16 08:42:21.60	9.40	26.46	
2025-01-16 08:42:21.80	9.39	26.49	
2025-01-16 08:42:22.01	9.37	26.53	
2025-01-16 08:42:22.21	9.36	26.57	
2025-01-16 08:42:22.41	9.35	26.61	
2025-01-16 08:42:22.62	9.33	26.65	
2025-01-16 08:42:22.82	9.32	26.69	
2025-01-16 08:42:23.02	9.30	26.72	
2025-01-16 08:42:23.22	9.29	26.76	
2025-01-16 08:42:23.43	9.27	26.80	
2025-01-16 08:42:23.63	9.26	26.84	
2025-01-16 08:42:23.83	9.24	26.88	
2025-01-16 08:42:24.04	9.23	26.92	
2025-01-16 08:42:24.24	9.22	26.96	
2025-01-16 08:42:24.44	9.20	26.99	
2025-01-16 08:42:24.65	9.19	27.03	
2025-01-16 08:42:24.85	9.17	27.07	
2025-01-16 08:42:25.05	9.16	27.11	
2025-01-16 08:42:25.26	9.14	27.15	
2025-01-16 08:42:25.46	9.13	27.19	
2025-01-16 08:42:25.66	9.11	27.23	
2025-01-16 08:42:25.86	9.10	27.27	
2025-01-16 08:42:26.07	9.08	27.31	
2025-01-16 08:42:26.27	9.07	27.35	
2025-01-16 08:42:26.47	9.05	27.39	
2025-01-16 08:42:26.68	9.04	27.43	
2025-01-16 08:42:26.88	9.02	27.46	
2025-01-16 08:42:27.08	9.01	27.50	
2025-01-16 08:42:27.29	8.99	27.54	
2025-01-16 08:42:27.49	8.98	27.58	
2025-01-16 08:42:27.69	8.96	27.62	
2025-01-16 08:42:27.90	8.94	27.66	
2025-01-16 08:42:28.10	8.93	27.70	
2025-01-16 08:42:28.30	8.91	27.74	
2025-01-16 08:42:28.51	8.90	27.78	
2025-01-16 08:42:28.71	8.88	27.82	
2025-01-16 08:42:28.91	8.87	27.86	
2025-01-16 08:42:29.11	8.85	27.90	
2025-01-16 08:42:29.32	8.84	27.94	
2025-01-16 08:42:29.52	8.82	27.98	
2025-01-16 08:42:29.72	8.81	28.02	
2025-01-16 08:42:29.93	8.79	28.07	
2025-01-16 08:42:30.13	8.77	28.10	
2025-01-16 08:42:30.33	8.76	28.14	
2025-01-16 08:42:30.54	8.74	28.19	
2025-01-16 08:42:30.74	8.73	28.23	
2025-01-16 08:42:30.94	8.71	28.27	
2025-01-16 08:42:31.15	8.69	28.31	
2025-01-16 08:42:31.35	8.68	28.35	
2025-01-16 08:42:31.55	8.66	28.39	
2025-01-16 08:42:31.76	8.64	28.43	
2025-01-16 08:42:31.96	8.63	28.47	
2025-01-16 08:42:32.16	8.61	28.51	
2025-01-16 08:42:32.36	8.60	28.55	
2025-01-16 08:42:32.57	8.58	28.60	
2025-01-16 08:42:32.77	8.56	28.64	
2025-01-16 08:42:32.97	8.55	28.68	
2025-01-16 08:42:33.18	8.53	28.72	
2025-01-16 08:42:33.38	8.51	28.76	
2025-01-16 08:42:33.58	8.50	28.80	
2025-01-16 08:42:33.79	8.48	28.84	
2025-01-16 08:42:33.99	8.46	28.89	
2025-01-16 08:42:34.19	8.45	28.93	
2025-01-16 08:42:34.40	8.43	28.97	
2025-01-16 08:42:34.60	8.41	29.01	
2025-01-16 08:42:34.80	8.40	29.05	
2025-01-16 08:42:35.00	8.38	29.09	
2025-01-16 08:42:35.21	8.36	29.14	
2025-01-16 08:42:35.41	8.35	29.18	
2025-01-16 08:42:35.61	8.33	29.22	
2025-01-16 08:42:35.82	8.31	29.26	
2025-01-16 08:42:36.02	8.29	29.31	
2025-01-16 08:42:36.22	8.28	29.35	
2025-01-16 08:42:36.43	8.26	29.39	
2025-01-16 08:42:36.63	8.24	29.43	
2025-01-16 08:42:36.83	8.23	29.47	
2025-01-16 08:42:37.04	8.21	29.52	
2025-01-16 08:42:37.24	8.19	29.56	
2025-01-16 08:42:37.44	8.17	29.60	
2025-01-16 08:42:37.65	8.16	29.65	
2025-01-16 08:42:37.85	8.14	29.69	
2025-01-16 08:42:38.05	8.12	29.73	
2025-01-16 08:42:38.25	8.10	29.77	
2025-01-16 08:42:38.46	8.09	29.82	
2025-01-16 08:42:38.66	8.07	29.86	
2025-01-16 08:42:38.86	8.05	29.90	
2025-01-16 08:42:39.07	8.03	29.95	
2025-01-16 08:42:39.27	8.01	29.99	
2025-01-16 08:42:39.47	8.00	30.03	
2025-01-16 08:42:39.68	7.98	30.08	
2025-01-16 08:42:39.88	7.96	30.12	
2025-01-16 08:42:40.08	7.94	30.16	
2025-01-16 08:42:40.29	7.92	30.21	
2025-01-16 08:42:40.49	7.90	30.25	
2025-01-16 08:42:40.69	7.89	30.30	
2025-01-16 08:42:40.90	7.87	30.34	
2025-01-16 08:42:41.10	7.85	30.38	
2025-01-16 08:42:41.30	7.83	30.43	
2025-01-16 08:42:41.50	7.81	30.47	
2025-01-16 08:42:41.71	7.79	30.52	
2025-01-16 08:42:41.91	7.78	30.56	
2025-01-16 08:42:42.11	7.76	30.60	
2025-01-16 08:42:42.32	7.74	30.65	
2025-01-16 08:42:42.52	7.72	30.69	
2025-01-16 08:42:42.72	7.70	30.74	
2025-01-16 08:42:42.93	7.68	30.78	
2025-01-16 08:42:43.13	7.66	30.83	
2025-01-16 08:42:43.33	7.64	30.87	
2025-01-16 08:42:43.54	7.62	30.92	
2025-01-16 08:42:43.74	7.61	30.96	
2025-01-16 08:42:43.94	7.59	31.01	
2025-01-16 08:42:44.14	7.57	31.05	
2025-01-16 08:42:44.35	7.55	31.10	
2025-01-16 08:42:44.55	7.53	31.14	
2025-01-16 08:42:44.75	7.51	31.19	
2025-01-16 08:42:44.96	7.49	31.23	
2025-01-16 08:42:45.16	7.47	31.28	
2025-01-16 08:42:45.36	7.45	31.32	
2025-01-16 08:42:45.57	7.43	31.37	
2025-01-16 08:42:45.77	7.41	31.41	
2025-01-16 08:42:45.97	7.39	31.46	
2025-01-16 08:42:46.18	7.37	31.51	
2025-01-16 08:42:46.38	7.35	31.55	
2025-01-16 08:42:46.58	7.33	31.60	
2025-01-16 08:42:46.79	7.31	31.64	
2025-01-16 08:42:46.99	7.29	31.69	
2025-01-16 08:42:47.19	7.27	31.73	
2025-01-16 08:42:47.39	7.25	31.78	
2025-01-16 08:42:47.60	7.23	31.83	
2025-01-16 08:42:47.80	7.21	31.87	
2025-01-16 08:42:48.00	7.19	31.92	
2025-01-16 08:42:48.21	7.17	31.97	
2025-01-16 08:42:48.41	7.15	32.01	
2025-01-16 08:42:48.61	7.13	32.06	
2025-01-16 08:42:48.82	7.11	32.11	
2025-01-16 08:42:49.02	7.09	32.15	
2025-01-16 08:42:49.22	7.07	32.20	
2025-01-16 08:42:49.43	7.04	32.25	
2025-01-16 08:42:49.63	7.02	32.29	
2025-01-16 08:42:49.83	7.00	32.34	
2025-01-16 08:42:50.03	6.98	32.39	
2025-01-16 08:42:50.24	6.96	32.43	
2025-01-16 08:42:50.44	6.94	32.48	
2025-01-16 08:42:50.64	6.92	32.53	
2025-01-16 08:42:50.85	6.90	32.58	
2025-01-16 08:42:51.05	6.88	32.62	
2025-01-16 08:42:51.25	6.85	32.67	
2025-01-16 08:42:51.46	6.83	32.72	
2025-01-16 08:42:51.66	6.81	32.77	
2025-01-16 08:42:51.86	6.79	32.81	
2025-01-16 08:42:52.07	6.77	32.86	
2025-01-16 08:42:52.27	6.75	32.91	
2025-01-16 08:42:52.47	6.72	32.96	
2025-01-16 08:42:52.68	6.70	33.01	
2025-01-16 08:42:52.88	6.68	33.06	
2025-01-16 08:42:53.08	6.66	33.10	
