#Pass ID: 20250116_163929_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 16:39:27

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 16:41:24.49	89.73	11.43	
2025-01-16 16:41:24.70	89.70	11.44	
2025-01-16 16:41:24.90	89.67	11.45	
2025-01-16 16:41:25.10	89.64	11.47	
2025-01-16 16:41:25.30	89.60	11.48	
2025-01-16 16:41:25.51	89.57	11.49	
2025-01-16 16:41:25.71	89.54	11.51	
2025-01-16 16:41:25.91	89.51	11.52	
2025-01-16 16:41:26.12	89.47	11.54	
2025-01-16 16:41:26.32	89.44	11.55	
2025-01-16 16:41:26.52	89.41	11.56	
2025-01-16 16:41:26.73	89.37	11.58	
2025-01-16 16:41:26.93	89.34	11.59	
2025-01-16 16:41:27.13	89.31	11.60	
2025-01-16 16:41:27.34	89.28	11.62	
2025-01-16 16:41:27.54	89.24	11.63	
2025-01-16 16:41:27.74	89.21	11.64	
2025-01-16 16:41:27.94	89.18	11.66	
2025-01-16 16:41:28.15	89.14	11.67	
2025-01-16 16:41:28.35	89.11	11.69	
2025-01-16 16:41:28.55	89.08	11.70	
2025-01-16 16:41:28.76	89.05	11.71	
2025-01-16 16:41:28.96	89.01	11.73	
2025-01-16 16:41:29.16	88.98	11.74	
2025-01-16 16:41:29.37	88.95	11.75	
2025-01-16 16:41:29.57	88.91	11.77	
2025-01-16 16:41:29.77	88.88	11.78	
2025-01-16 16:41:29.98	88.85	11.80	
2025-01-16 16:41:30.18	88.81	11.81	
2025-01-16 16:41:30.38	88.78	11.82	
2025-01-16 16:41:30.59	88.75	11.84	
2025-01-16 16:41:30.79	88.71	11.85	
2025-01-16 16:41:30.99	88.68	11.86	
2025-01-16 16:41:31.19	88.65	11.88	
2025-01-16 16:41:31.40	88.61	11.89	
2025-01-16 16:41:31.60	88.58	11.90	
2025-01-16 16:41:31.80	88.55	11.92	
2025-01-16 16:41:32.01	88.51	11.93	
2025-01-16 16:41:32.21	88.48	11.95	
2025-01-16 16:41:32.41	88.45	11.96	
2025-01-16 16:41:32.62	88.41	11.97	
2025-01-16 16:41:32.82	88.38	11.99	
2025-01-16 16:41:33.02	88.35	12.00	
2025-01-16 16:41:33.22	88.31	12.01	
2025-01-16 16:41:33.43	88.28	12.03	
2025-01-16 16:41:33.63	88.24	12.04	
2025-01-16 16:41:33.83	88.21	12.05	
2025-01-16 16:41:34.04	88.18	12.07	
2025-01-16 16:41:34.24	88.14	12.08	
2025-01-16 16:41:34.44	88.11	12.09	
2025-01-16 16:41:34.65	88.07	12.11	
2025-01-16 16:41:34.85	88.04	12.12	
2025-01-16 16:41:35.05	88.01	12.14	
2025-01-16 16:41:35.26	87.97	12.15	
2025-01-16 16:41:35.46	87.94	12.16	
2025-01-16 16:41:35.66	87.90	12.18	
2025-01-16 16:41:35.87	87.87	12.19	
2025-01-16 16:41:36.07	87.83	12.20	
2025-01-16 16:41:36.27	87.80	12.22	
2025-01-16 16:41:36.47	87.77	12.23	
2025-01-16 16:41:36.68	87.73	12.25	
2025-01-16 16:41:36.88	87.70	12.26	
2025-01-16 16:41:37.08	87.66	12.27	
2025-01-16 16:41:37.29	87.63	12.29	
2025-01-16 16:41:37.49	87.59	12.30	
2025-01-16 16:41:37.69	87.56	12.31	
2025-01-16 16:41:37.90	87.52	12.33	
2025-01-16 16:41:38.10	87.49	12.34	
2025-01-16 16:41:38.30	87.46	12.35	
2025-01-16 16:41:38.51	87.42	12.37	
2025-01-16 16:41:38.71	87.39	12.38	
2025-01-16 16:41:38.91	87.35	12.39	
2025-01-16 16:41:39.11	87.32	12.41	
2025-01-16 16:41:39.32	87.28	12.42	
2025-01-16 16:41:39.52	87.25	12.44	
2025-01-16 16:41:39.72	87.21	12.45	
2025-01-16 16:41:39.93	87.18	12.46	
2025-01-16 16:41:40.13	87.14	12.48	
2025-01-16 16:41:40.33	87.11	12.49	
2025-01-16 16:41:40.54	87.07	12.50	
2025-01-16 16:41:40.74	87.04	12.52	
2025-01-16 16:41:40.94	87.00	12.53	
2025-01-16 16:41:41.15	86.97	12.55	
2025-01-16 16:41:41.35	86.93	12.56	
2025-01-16 16:41:41.55	86.90	12.57	
2025-01-16 16:41:41.75	86.86	12.59	
2025-01-16 16:41:41.96	86.83	12.60	
2025-01-16 16:41:42.16	86.79	12.61	
2025-01-16 16:41:42.36	86.76	12.63	
2025-01-16 16:41:42.57	86.72	12.64	
2025-01-16 16:41:42.77	86.69	12.65	
2025-01-16 16:41:42.97	86.65	12.67	
2025-01-16 16:41:43.18	86.61	12.68	
2025-01-16 16:41:43.38	86.58	12.69	
2025-01-16 16:41:43.58	86.54	12.71	
2025-01-16 16:41:43.79	86.51	12.72	
2025-01-16 16:41:43.99	86.47	12.74	
2025-01-16 16:41:44.19	86.44	12.75	
2025-01-16 16:41:44.39	86.40	12.76	
2025-01-16 16:41:44.60	86.36	12.78	
2025-01-16 16:41:44.80	86.33	12.79	
2025-01-16 16:41:45.00	86.29	12.80	
2025-01-16 16:41:45.21	86.26	12.82	
2025-01-16 16:41:45.41	86.22	12.83	
2025-01-16 16:41:45.61	86.19	12.84	
2025-01-16 16:41:45.82	86.15	12.86	
2025-01-16 16:41:46.02	86.11	12.87	
2025-01-16 16:41:46.22	86.08	12.88	
2025-01-16 16:41:46.43	86.04	12.90	
2025-01-16 16:41:46.63	86.01	12.91	
2025-01-16 16:41:46.83	85.97	12.92	
2025-01-16 16:41:47.03	85.93	12.94	
2025-01-16 16:41:47.24	85.90	12.95	
2025-01-16 16:41:47.44	85.86	12.97	
2025-01-16 16:41:47.64	85.83	12.98	
2025-01-16 16:41:47.85	85.79	12.99	
2025-01-16 16:41:48.05	85.75	13.01	
2025-01-16 16:41:48.25	85.72	13.02	
2025-01-16 16:41:48.46	85.68	13.03	
2025-01-16 16:41:48.66	85.64	13.05	
2025-01-16 16:41:48.86	85.61	13.06	
2025-01-16 16:41:49.07	85.57	13.07	
2025-01-16 16:41:49.27	85.53	13.09	
2025-01-16 16:41:49.47	85.50	13.10	
2025-01-16 16:41:49.67	85.46	13.11	
2025-01-16 16:41:49.88	85.42	13.13	
2025-01-16 16:41:50.08	85.39	13.14	
2025-01-16 16:41:50.28	85.35	13.15	
2025-01-16 16:41:50.49	85.31	13.17	
2025-01-16 16:41:50.69	85.28	13.18	
2025-01-16 16:41:50.89	85.24	13.20	
2025-01-16 16:41:51.10	85.20	13.21	
2025-01-16 16:41:51.30	85.17	13.22	
2025-01-16 16:41:51.50	85.13	13.24	
2025-01-16 16:41:51.71	85.09	13.25	
2025-01-16 16:41:51.91	85.06	13.26	
2025-01-16 16:41:52.11	85.02	13.28	
2025-01-16 16:41:52.31	84.98	13.29	
2025-01-16 16:41:52.52	84.94	13.30	
2025-01-16 16:41:52.72	84.91	13.32	
2025-01-16 16:41:52.92	84.87	13.33	
2025-01-16 16:41:53.13	84.83	13.34	
2025-01-16 16:41:53.33	84.80	13.36	
2025-01-16 16:41:53.53	84.76	13.37	
2025-01-16 16:41:53.74	84.72	13.38	
2025-01-16 16:41:53.94	84.68	13.40	
2025-01-16 16:41:54.14	84.65	13.41	
2025-01-16 16:41:54.35	84.61	13.42	
2025-01-16 16:41:54.55	84.57	13.44	
2025-01-16 16:41:54.75	84.53	13.45	
2025-01-16 16:41:54.96	84.50	13.46	
2025-01-16 16:41:55.16	84.46	13.48	
2025-01-16 16:41:55.36	84.42	13.49	
2025-01-16 16:41:55.56	84.38	13.50	
2025-01-16 16:41:55.77	84.35	13.52	
2025-01-16 16:41:55.97	84.31	13.53	
2025-01-16 16:41:56.17	84.27	13.54	
2025-01-16 16:41:56.38	84.23	13.56	
2025-01-16 16:41:56.58	84.19	13.57	
2025-01-16 16:41:56.78	84.16	13.59	
2025-01-16 16:41:56.99	84.12	13.60	
2025-01-16 16:41:57.19	84.08	13.61	
2025-01-16 16:41:57.39	84.04	13.63	
2025-01-16 16:41:57.60	84.00	13.64	
2025-01-16 16:41:57.80	83.97	13.65	
2025-01-16 16:41:58.00	83.93	13.67	
2025-01-16 16:41:58.20	83.89	13.68	
2025-01-16 16:41:58.41	83.85	13.69	
2025-01-16 16:41:58.61	83.81	13.71	
2025-01-16 16:41:58.81	83.78	13.72	
2025-01-16 16:41:59.02	83.74	13.73	
2025-01-16 16:41:59.22	83.70	13.75	
2025-01-16 16:41:59.42	83.66	13.76	
2025-01-16 16:41:59.63	83.62	13.77	
2025-01-16 16:41:59.83	83.58	13.79	
2025-01-16 16:42:00.03	83.55	13.80	
2025-01-16 16:42:00.24	83.51	13.81	
2025-01-16 16:42:00.44	83.47	13.83	
2025-01-16 16:42:00.64	83.43	13.84	
2025-01-16 16:42:00.84	83.39	13.85	
2025-01-16 16:42:01.05	83.35	13.87	
2025-01-16 16:42:01.25	83.31	13.88	
2025-01-16 16:42:01.45	83.28	13.89	
2025-01-16 16:42:01.66	83.24	13.91	
2025-01-16 16:42:01.86	83.20	13.92	
2025-01-16 16:42:02.06	83.16	13.93	
2025-01-16 16:42:02.27	83.12	13.95	
2025-01-16 16:42:02.47	83.08	13.96	
2025-01-16 16:42:02.67	83.04	13.97	
2025-01-16 16:42:02.88	83.00	13.99	
2025-01-16 16:42:03.08	82.96	14.00	
2025-01-16 16:42:03.28	82.92	14.01	
2025-01-16 16:42:03.48	82.89	14.02	
2025-01-16 16:42:03.69	82.85	14.04	
2025-01-16 16:42:03.89	82.81	14.05	
2025-01-16 16:42:04.09	82.77	14.06	
2025-01-16 16:42:04.30	82.73	14.08	
2025-01-16 16:42:04.50	82.69	14.09	
2025-01-16 16:42:04.70	82.65	14.10	
2025-01-16 16:42:04.91	82.61	14.12	
2025-01-16 16:42:05.11	82.57	14.13	
2025-01-16 16:42:05.31	82.53	14.14	
2025-01-16 16:42:05.52	82.49	14.16	
2025-01-16 16:42:05.72	82.45	14.17	
2025-01-16 16:42:05.92	82.41	14.18	
2025-01-16 16:42:06.12	82.37	14.20	
2025-01-16 16:42:06.33	82.33	14.21	
2025-01-16 16:42:06.53	82.29	14.22	
2025-01-16 16:42:06.73	82.25	14.24	
2025-01-16 16:42:06.94	82.21	14.25	
2025-01-16 16:42:07.14	82.17	14.26	
2025-01-16 16:42:07.34	82.14	14.28	
2025-01-16 16:42:07.55	82.09	14.29	
2025-01-16 16:42:07.75	82.05	14.30	
2025-01-16 16:42:07.95	82.02	14.32	
2025-01-16 16:42:08.16	81.97	14.33	
2025-01-16 16:42:08.36	81.93	14.34	
2025-01-16 16:42:08.56	81.90	14.36	
2025-01-16 16:42:08.76	81.86	14.37	
2025-01-16 16:42:08.97	81.81	14.38	
2025-01-16 16:42:09.17	81.77	14.39	
2025-01-16 16:42:09.37	81.74	14.41	
2025-01-16 16:42:09.58	81.69	14.42	
2025-01-16 16:42:09.78	81.65	14.43	
2025-01-16 16:42:09.98	81.61	14.45	
2025-01-16 16:42:10.19	81.57	14.46	
2025-01-16 16:42:10.39	81.53	14.47	
2025-01-16 16:42:10.59	81.49	14.49	
2025-01-16 16:42:10.80	81.45	14.50	
2025-01-16 16:42:11.00	81.41	14.51	
2025-01-16 16:42:11.20	81.37	14.53	
2025-01-16 16:42:11.40	81.33	14.54	
2025-01-16 16:42:11.61	81.29	14.55	
2025-01-16 16:42:11.81	81.25	14.56	
2025-01-16 16:42:12.01	81.21	14.58	
2025-01-16 16:42:12.22	81.17	14.59	
2025-01-16 16:42:12.42	81.13	14.60	
2025-01-16 16:42:12.62	81.09	14.62	
2025-01-16 16:42:12.83	81.04	14.63	
2025-01-16 16:42:13.03	81.00	14.64	
2025-01-16 16:42:13.23	80.96	14.66	
2025-01-16 16:42:13.44	80.92	14.67	
2025-01-16 16:42:13.64	80.88	14.68	
2025-01-16 16:42:13.84	80.84	14.69	
2025-01-16 16:42:14.04	80.80	14.71	
2025-01-16 16:42:14.25	80.76	14.72	
2025-01-16 16:42:14.45	80.72	14.73	
2025-01-16 16:42:14.65	80.68	14.75	
2025-01-16 16:42:14.86	80.63	14.76	
2025-01-16 16:42:15.06	80.59	14.77	
2025-01-16 16:42:15.26	80.55	14.79	
2025-01-16 16:42:15.47	80.51	14.80	
2025-01-16 16:42:15.67	80.47	14.81	
2025-01-16 16:42:15.87	80.43	14.82	
2025-01-16 16:42:16.08	80.38	14.84	
2025-01-16 16:42:16.28	80.34	14.85	
2025-01-16 16:42:16.48	80.30	14.86	
2025-01-16 16:42:16.69	80.26	14.88	
2025-01-16 16:42:16.89	80.22	14.89	
2025-01-16 16:42:17.09	80.18	14.90	
2025-01-16 16:42:17.29	80.14	14.91	
2025-01-16 16:42:17.50	80.09	14.93	
2025-01-16 16:42:17.70	80.05	14.94	
2025-01-16 16:42:17.90	80.01	14.95	
2025-01-16 16:42:18.11	79.97	14.97	
2025-01-16 16:42:18.31	79.93	14.98	
2025-01-16 16:42:18.51	79.89	14.99	
2025-01-16 16:42:18.72	79.84	15.00	
2025-01-16 16:42:18.92	79.80	15.02	
2025-01-16 16:42:19.12	79.76	15.03	
2025-01-16 16:42:19.33	79.72	15.04	
2025-01-16 16:42:19.53	79.67	15.06	
2025-01-16 16:42:19.73	79.63	15.07	
2025-01-16 16:42:19.93	79.59	15.08	
2025-01-16 16:42:20.14	79.55	15.09	
2025-01-16 16:42:20.34	79.51	15.11	
2025-01-16 16:42:20.54	79.46	15.12	
2025-01-16 16:42:20.75	79.42	15.13	
2025-01-16 16:42:20.95	79.38	15.15	
2025-01-16 16:42:21.15	79.34	15.16	
2025-01-16 16:42:21.36	79.29	15.17	
2025-01-16 16:42:21.56	79.25	15.18	
2025-01-16 16:42:21.76	79.21	15.20	
2025-01-16 16:42:21.97	79.16	15.21	
2025-01-16 16:42:22.17	79.12	15.22	
2025-01-16 16:42:22.37	79.08	15.23	
2025-01-16 16:42:22.57	79.04	15.25	
2025-01-16 16:42:22.78	78.99	15.26	
2025-01-16 16:42:22.98	78.95	15.27	
2025-01-16 16:42:23.18	78.91	15.28	
2025-01-16 16:42:23.39	78.87	15.30	
2025-01-16 16:42:23.59	78.82	15.31	
2025-01-16 16:42:23.79	78.78	15.32	
2025-01-16 16:42:24.00	78.74	15.34	
2025-01-16 16:42:24.20	78.69	15.35	
2025-01-16 16:42:24.40	78.65	15.36	
2025-01-16 16:42:24.61	78.61	15.37	
2025-01-16 16:42:24.81	78.56	15.39	
2025-01-16 16:42:25.01	78.52	15.40	
2025-01-16 16:42:25.21	78.48	15.41	
2025-01-16 16:42:25.42	78.43	15.42	
2025-01-16 16:42:25.62	78.39	15.44	
2025-01-16 16:42:25.82	78.35	15.45	
2025-01-16 16:42:26.03	78.30	15.46	
2025-01-16 16:42:26.23	78.26	15.47	
2025-01-16 16:42:26.43	78.22	15.49	
2025-01-16 16:42:26.64	78.17	15.50	
2025-01-16 16:42:26.84	78.13	15.51	
2025-01-16 16:42:27.04	78.09	15.52	
2025-01-16 16:42:27.25	78.04	15.54	
2025-01-16 16:42:27.45	78.00	15.55	
2025-01-16 16:42:27.65	77.96	15.56	
2025-01-16 16:42:27.85	77.91	15.57	
2025-01-16 16:42:28.06	77.87	15.59	
2025-01-16 16:42:28.26	77.83	15.60	
2025-01-16 16:42:28.46	77.78	15.61	
2025-01-16 16:42:28.67	77.74	15.62	
2025-01-16 16:42:28.87	77.69	15.64	
2025-01-16 16:42:29.07	77.65	15.65	
2025-01-16 16:42:29.28	77.60	15.66	
2025-01-16 16:42:29.48	77.56	15.67	
2025-01-16 16:42:29.68	77.52	15.68	
2025-01-16 16:42:29.89	77.47	15.70	
2025-01-16 16:42:30.09	77.43	15.71	
2025-01-16 16:42:30.29	77.39	15.72	
2025-01-16 16:42:30.49	77.34	15.73	
2025-01-16 16:42:30.70	77.30	15.75	
2025-01-16 16:42:30.90	77.25	15.76	
2025-01-16 16:42:31.10	77.21	15.77	
2025-01-16 16:42:31.31	77.16	15.78	
2025-01-16 16:42:31.51	77.12	15.80	
2025-01-16 16:42:31.71	77.07	15.81	
2025-01-16 16:42:31.92	77.03	15.82	
2025-01-16 16:42:32.12	76.99	15.83	
2025-01-16 16:42:32.32	76.94	15.84	
2025-01-16 16:42:32.53	76.89	15.86	
2025-01-16 16:42:32.73	76.85	15.87	
2025-01-16 16:42:32.93	76.81	15.88	
2025-01-16 16:42:33.13	76.76	15.89	
2025-01-16 16:42:33.34	76.72	15.91	
2025-01-16 16:42:33.54	76.67	15.92	
2025-01-16 16:42:33.74	76.63	15.93	
2025-01-16 16:42:33.95	76.58	15.94	
2025-01-16 16:42:34.15	76.54	15.95	
2025-01-16 16:42:34.35	76.49	15.97	
2025-01-16 16:42:34.56	76.45	15.98	
2025-01-16 16:42:34.76	76.40	15.99	
2025-01-16 16:42:34.96	76.36	16.00	
2025-01-16 16:42:35.17	76.31	16.02	
2025-01-16 16:42:35.37	76.27	16.03	
2025-01-16 16:42:35.57	76.22	16.04	
2025-01-16 16:42:35.77	76.18	16.05	
2025-01-16 16:42:35.98	76.13	16.06	
2025-01-16 16:42:36.18	76.09	16.08	
2025-01-16 16:42:36.38	76.04	16.09	
2025-01-16 16:42:36.59	75.99	16.10	
2025-01-16 16:42:36.79	75.95	16.11	
2025-01-16 16:42:36.99	75.90	16.12	
2025-01-16 16:42:37.20	75.86	16.14	
2025-01-16 16:42:37.40	75.81	16.15	
2025-01-16 16:42:37.60	75.77	16.16	
2025-01-16 16:42:37.81	75.72	16.17	
2025-01-16 16:42:38.01	75.68	16.18	
2025-01-16 16:42:38.21	75.63	16.20	
2025-01-16 16:42:38.41	75.59	16.21	
2025-01-16 16:42:38.62	75.54	16.22	
2025-01-16 16:42:38.82	75.49	16.23	
2025-01-16 16:42:39.02	75.45	16.24	
2025-01-16 16:42:39.23	75.40	16.26	
2025-01-16 16:42:39.43	75.36	16.27	
2025-01-16 16:42:39.63	75.31	16.28	
2025-01-16 16:42:39.84	75.26	16.29	
2025-01-16 16:42:40.04	75.22	16.30	
2025-01-16 16:42:40.24	75.17	16.31	
2025-01-16 16:42:40.45	75.12	16.33	
2025-01-16 16:42:40.65	75.08	16.34	
2025-01-16 16:42:40.85	75.03	16.35	
2025-01-16 16:42:41.06	74.98	16.36	
2025-01-16 16:42:41.26	74.94	16.37	
2025-01-16 16:42:41.46	74.89	16.39	
2025-01-16 16:42:41.66	74.85	16.40	
2025-01-16 16:42:41.87	74.80	16.41	
2025-01-16 16:42:42.07	74.75	16.42	
2025-01-16 16:42:42.27	74.71	16.43	
2025-01-16 16:42:42.48	74.66	16.44	
2025-01-16 16:42:42.68	74.61	16.46	
2025-01-16 16:42:42.88	74.57	16.47	
2025-01-16 16:42:43.09	74.52	16.48	
2025-01-16 16:42:43.29	74.47	16.49	
2025-01-16 16:42:43.49	74.43	16.50	
2025-01-16 16:42:43.70	74.38	16.51	
2025-01-16 16:42:43.90	74.33	16.53	
2025-01-16 16:42:44.10	74.29	16.54	
2025-01-16 16:42:44.30	74.24	16.55	
2025-01-16 16:42:44.51	74.19	16.56	
2025-01-16 16:42:44.71	74.15	16.57	
2025-01-16 16:42:44.91	74.10	16.58	
2025-01-16 16:42:45.12	74.05	16.60	
2025-01-16 16:42:45.32	74.01	16.61	
2025-01-16 16:42:45.52	73.96	16.62	
2025-01-16 16:42:45.73	73.91	16.63	
2025-01-16 16:42:45.93	73.86	16.64	
2025-01-16 16:42:46.13	73.82	16.65	
2025-01-16 16:42:46.34	73.77	16.66	
2025-01-16 16:42:46.54	73.72	16.68	
2025-01-16 16:42:46.74	73.67	16.69	
2025-01-16 16:42:46.94	73.63	16.70	
2025-01-16 16:42:47.15	73.58	16.71	
2025-01-16 16:42:47.35	73.53	16.72	
2025-01-16 16:42:47.55	73.49	16.73	
2025-01-16 16:42:47.76	73.44	16.74	
2025-01-16 16:42:47.96	73.39	16.75	
2025-01-16 16:42:48.16	73.34	16.77	
2025-01-16 16:42:48.37	73.29	16.78	
2025-01-16 16:42:48.57	73.25	16.79	
2025-01-16 16:42:48.77	73.20	16.80	
2025-01-16 16:42:48.98	73.15	16.81	
2025-01-16 16:42:49.18	73.10	16.82	
2025-01-16 16:42:49.38	73.06	16.83	
2025-01-16 16:42:49.58	73.01	16.84	
2025-01-16 16:42:49.79	72.96	16.86	
2025-01-16 16:42:49.99	72.91	16.87	
2025-01-16 16:42:50.19	72.86	16.88	
2025-01-16 16:42:50.40	72.81	16.89	
2025-01-16 16:42:50.60	72.77	16.90	
2025-01-16 16:42:50.80	72.72	16.91	
2025-01-16 16:42:51.01	72.67	16.92	
2025-01-16 16:42:51.21	72.62	16.93	
2025-01-16 16:42:51.41	72.58	16.95	
2025-01-16 16:42:51.62	72.53	16.96	
2025-01-16 16:42:51.82	72.48	16.97	
2025-01-16 16:42:52.02	72.43	16.98	
2025-01-16 16:42:52.22	72.38	16.99	
2025-01-16 16:42:52.43	72.33	17.00	
2025-01-16 16:42:52.63	72.28	17.01	
2025-01-16 16:42:52.83	72.24	17.02	
2025-01-16 16:42:53.04	72.19	17.03	
2025-01-16 16:42:53.24	72.14	17.05	
2025-01-16 16:42:53.44	72.09	17.06	
2025-01-16 16:42:53.65	72.04	17.07	
2025-01-16 16:42:53.85	71.99	17.08	
2025-01-16 16:42:54.05	71.94	17.09	
2025-01-16 16:42:54.26	71.89	17.10	
2025-01-16 16:42:54.46	71.85	17.11	
2025-01-16 16:42:54.66	71.80	17.12	
2025-01-16 16:42:54.86	71.75	17.13	
2025-01-16 16:42:55.07	71.70	17.14	
2025-01-16 16:42:55.27	71.65	17.15	
2025-01-16 16:42:55.47	71.60	17.16	
2025-01-16 16:42:55.68	71.55	17.18	
2025-01-16 16:42:55.88	71.50	17.19	
2025-01-16 16:42:56.08	71.46	17.20	
2025-01-16 16:42:56.29	71.41	17.21	
2025-01-16 16:42:56.49	71.36	17.22	
2025-01-16 16:42:56.69	71.31	17.23	
2025-01-16 16:42:56.90	71.26	17.24	
2025-01-16 16:42:57.10	71.21	17.25	
2025-01-16 16:42:57.30	71.16	17.26	
2025-01-16 16:42:57.50	71.11	17.27	
2025-01-16 16:42:57.71	71.06	17.28	
2025-01-16 16:42:57.91	71.01	17.29	
2025-01-16 16:42:58.11	70.96	17.30	
2025-01-16 16:42:58.32	70.91	17.32	
2025-01-16 16:42:58.52	70.86	17.33	
2025-01-16 16:42:58.72	70.81	17.34	
2025-01-16 16:42:58.93	70.76	17.35	
2025-01-16 16:42:59.13	70.71	17.36	
2025-01-16 16:42:59.33	70.67	17.37	
2025-01-16 16:42:59.54	70.61	17.38	
2025-01-16 16:42:59.74	70.56	17.39	
2025-01-16 16:42:59.94	70.52	17.40	
2025-01-16 16:43:00.14	70.47	17.41	
2025-01-16 16:43:00.35	70.42	17.42	
2025-01-16 16:43:00.55	70.37	17.43	
2025-01-16 16:43:00.75	70.32	17.44	
2025-01-16 16:43:00.96	70.27	17.45	
2025-01-16 16:43:01.16	70.22	17.46	
2025-01-16 16:43:01.36	70.17	17.47	
2025-01-16 16:43:01.57	70.11	17.48	
2025-01-16 16:43:01.77	70.07	17.49	
2025-01-16 16:43:01.97	70.02	17.50	
2025-01-16 16:43:02.18	69.96	17.51	
2025-01-16 16:43:02.38	69.91	17.52	
2025-01-16 16:43:02.58	69.87	17.53	
2025-01-16 16:43:02.79	69.81	17.54	
2025-01-16 16:43:02.99	69.76	17.55	
2025-01-16 16:43:03.19	69.71	17.56	
2025-01-16 16:43:03.39	69.66	17.57	
2025-01-16 16:43:03.60	69.61	17.59	
2025-01-16 16:43:03.80	69.56	17.60	
2025-01-16 16:43:04.00	69.51	17.61	
2025-01-16 16:43:04.21	69.46	17.62	
2025-01-16 16:43:04.41	69.41	17.63	
2025-01-16 16:43:04.61	69.36	17.64	
2025-01-16 16:43:04.82	69.31	17.65	
2025-01-16 16:43:05.02	69.26	17.66	
2025-01-16 16:43:05.22	69.21	17.67	
2025-01-16 16:43:05.43	69.16	17.68	
2025-01-16 16:43:05.63	69.11	17.69	
2025-01-16 16:43:05.83	69.06	17.70	
2025-01-16 16:43:06.03	69.01	17.71	
2025-01-16 16:43:06.24	68.95	17.72	
2025-01-16 16:43:06.44	68.90	17.73	
2025-01-16 16:43:06.64	68.85	17.74	
2025-01-16 16:43:06.85	68.80	17.75	
2025-01-16 16:43:07.05	68.75	17.76	
2025-01-16 16:43:07.25	68.70	17.76	
2025-01-16 16:43:07.46	68.65	17.78	
2025-01-16 16:43:07.66	68.60	17.78	
2025-01-16 16:43:07.86	68.55	17.79	
2025-01-16 16:43:08.07	68.49	17.80	
2025-01-16 16:43:08.27	68.44	17.81	
2025-01-16 16:43:08.47	68.39	17.82	
2025-01-16 16:43:08.67	68.34	17.83	
2025-01-16 16:43:08.88	68.29	17.84	
2025-01-16 16:43:09.08	68.24	17.85	
2025-01-16 16:43:09.28	68.19	17.86	
2025-01-16 16:43:09.49	68.13	17.87	
2025-01-16 16:43:09.69	68.08	17.88	
2025-01-16 16:43:09.89	68.03	17.89	
2025-01-16 16:43:10.10	67.98	17.90	
2025-01-16 16:43:10.30	67.93	17.91	
2025-01-16 16:43:10.50	67.88	17.92	
2025-01-16 16:43:10.71	67.82	17.93	
2025-01-16 16:43:10.91	67.77	17.94	
2025-01-16 16:43:11.11	67.72	17.95	
2025-01-16 16:43:11.31	67.67	17.96	
2025-01-16 16:43:11.52	67.62	17.97	
2025-01-16 16:43:11.72	67.57	17.98	
2025-01-16 16:43:11.92	67.51	17.99	
2025-01-16 16:43:12.13	67.46	18.00	
2025-01-16 16:43:12.33	67.41	18.01	
2025-01-16 16:43:12.53	67.36	18.01	
2025-01-16 16:43:12.74	67.30	18.02	
2025-01-16 16:43:12.94	67.25	18.03	
2025-01-16 16:43:13.14	67.20	18.04	
2025-01-16 16:43:13.35	67.15	18.05	
2025-01-16 16:43:13.55	67.10	18.06	
2025-01-16 16:43:13.75	67.05	18.07	
2025-01-16 16:43:13.95	66.99	18.08	
2025-01-16 16:43:14.16	66.94	18.09	
2025-01-16 16:43:14.36	66.89	18.10	
2025-01-16 16:43:14.56	66.84	18.11	
2025-01-16 16:43:14.77	66.78	18.12	
2025-01-16 16:43:14.97	66.73	18.13	
2025-01-16 16:43:15.17	66.68	18.13	
2025-01-16 16:43:15.38	66.63	18.14	
2025-01-16 16:43:15.58	66.57	18.15	
2025-01-16 16:43:15.78	66.52	18.16	
2025-01-16 16:43:15.99	66.47	18.17	
2025-01-16 16:43:16.19	66.42	18.18	
2025-01-16 16:43:16.39	66.36	18.19	
2025-01-16 16:43:16.59	66.31	18.20	
2025-01-16 16:43:16.80	66.26	18.21	
2025-01-16 16:43:17.00	66.21	18.22	
2025-01-16 16:43:17.20	66.15	18.22	
2025-01-16 16:43:17.41	66.10	18.23	
2025-01-16 16:43:17.61	66.05	18.24	
2025-01-16 16:43:17.81	65.99	18.25	
2025-01-16 16:43:18.02	65.94	18.26	
2025-01-16 16:43:18.22	65.89	18.27	
2025-01-16 16:43:18.42	65.84	18.28	
2025-01-16 16:43:18.63	65.78	18.29	
2025-01-16 16:43:18.83	65.73	18.30	
2025-01-16 16:43:19.03	65.68	18.30	
2025-01-16 16:43:19.23	65.62	18.31	
2025-01-16 16:43:19.44	65.57	18.32	
2025-01-16 16:43:19.64	65.52	18.33	
2025-01-16 16:43:19.84	65.46	18.34	
2025-01-16 16:43:20.05	65.41	18.35	
2025-01-16 16:43:20.25	65.36	18.36	
2025-01-16 16:43:20.45	65.30	18.36	
2025-01-16 16:43:20.66	65.25	18.37	
