#Pass ID: 20250116_195402_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-16 19:54:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25015.81469206  .00000761  00000+0  16641-3 0  9994
#TLE: 2 25994  98.0214  78.8192 0003429  70.9720  38.3229 14.60396307334199

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 19:55:58.61	218.43	12.18	
2025-01-16 19:55:58.82	218.46	12.20	
2025-01-16 19:55:59.02	218.49	12.21	
2025-01-16 19:55:59.22	218.52	12.23	
2025-01-16 19:55:59.43	218.55	12.24	
2025-01-16 19:55:59.63	218.58	12.26	
2025-01-16 19:55:59.83	218.61	12.28	
2025-01-16 19:56:00.03	218.64	12.29	
2025-01-16 19:56:00.24	218.67	12.31	
2025-01-16 19:56:00.44	218.70	12.32	
2025-01-16 19:56:00.64	218.73	12.34	
2025-01-16 19:56:00.85	218.76	12.36	
2025-01-16 19:56:01.05	218.79	12.37	
2025-01-16 19:56:01.25	218.82	12.39	
2025-01-16 19:56:01.46	218.85	12.40	
2025-01-16 19:56:01.66	218.88	12.42	
2025-01-16 19:56:01.86	218.91	12.43	
2025-01-16 19:56:02.07	218.94	12.45	
2025-01-16 19:56:02.27	218.97	12.47	
2025-01-16 19:56:02.47	219.00	12.48	
2025-01-16 19:56:02.68	219.03	12.50	
2025-01-16 19:56:02.88	219.06	12.51	
2025-01-16 19:56:03.08	219.09	12.53	
2025-01-16 19:56:03.28	219.12	12.55	
2025-01-16 19:56:03.49	219.15	12.56	
2025-01-16 19:56:03.69	219.18	12.58	
2025-01-16 19:56:03.89	219.21	12.59	
2025-01-16 19:56:04.10	219.24	12.61	
2025-01-16 19:56:04.30	219.27	12.63	
2025-01-16 19:56:04.50	219.30	12.64	
2025-01-16 19:56:04.71	219.34	12.66	
2025-01-16 19:56:04.91	219.37	12.67	
2025-01-16 19:56:05.11	219.40	12.69	
2025-01-16 19:56:05.32	219.43	12.71	
2025-01-16 19:56:05.52	219.46	12.72	
2025-01-16 19:56:05.72	219.49	12.74	
2025-01-16 19:56:05.92	219.52	12.75	
2025-01-16 19:56:06.13	219.55	12.77	
2025-01-16 19:56:06.33	219.58	12.79	
2025-01-16 19:56:06.53	219.61	12.80	
2025-01-16 19:56:06.74	219.65	12.82	
2025-01-16 19:56:06.94	219.68	12.83	
2025-01-16 19:56:07.14	219.71	12.85	
2025-01-16 19:56:07.35	219.74	12.87	
2025-01-16 19:56:07.55	219.77	12.88	
2025-01-16 19:56:07.75	219.80	12.90	
2025-01-16 19:56:07.96	219.83	12.91	
2025-01-16 19:56:08.16	219.86	12.93	
2025-01-16 19:56:08.36	219.89	12.95	
2025-01-16 19:56:08.57	219.93	12.96	
2025-01-16 19:56:08.77	219.96	12.98	
2025-01-16 19:56:08.97	219.99	12.99	
2025-01-16 19:56:09.17	220.02	13.01	
2025-01-16 19:56:09.38	220.05	13.03	
2025-01-16 19:56:09.58	220.08	13.04	
2025-01-16 19:56:09.78	220.11	13.06	
2025-01-16 19:56:09.99	220.15	13.07	
2025-01-16 19:56:10.19	220.18	13.09	
2025-01-16 19:56:10.39	220.21	13.11	
2025-01-16 19:56:10.60	220.24	13.12	
2025-01-16 19:56:10.80	220.27	13.14	
2025-01-16 19:56:11.00	220.31	13.15	
2025-01-16 19:56:11.21	220.34	13.17	
2025-01-16 19:56:11.41	220.37	13.19	
2025-01-16 19:56:11.61	220.40	13.20	
2025-01-16 19:56:11.82	220.43	13.22	
2025-01-16 19:56:12.02	220.47	13.24	
2025-01-16 19:56:12.22	220.50	13.25	
2025-01-16 19:56:12.42	220.53	13.27	
2025-01-16 19:56:12.63	220.56	13.28	
2025-01-16 19:56:12.83	220.59	13.30	
2025-01-16 19:56:13.03	220.63	13.32	
2025-01-16 19:56:13.24	220.66	13.33	
2025-01-16 19:56:13.44	220.69	13.35	
2025-01-16 19:56:13.64	220.72	13.36	
2025-01-16 19:56:13.85	220.76	13.38	
2025-01-16 19:56:14.05	220.79	13.40	
2025-01-16 19:56:14.25	220.82	13.41	
2025-01-16 19:56:14.46	220.85	13.43	
2025-01-16 19:56:14.66	220.88	13.45	
2025-01-16 19:56:14.86	220.92	13.46	
2025-01-16 19:56:15.06	220.95	13.48	
2025-01-16 19:56:15.27	220.98	13.49	
2025-01-16 19:56:15.47	221.01	13.51	
2025-01-16 19:56:15.67	221.05	13.53	
2025-01-16 19:56:15.88	221.08	13.54	
2025-01-16 19:56:16.08	221.11	13.56	
2025-01-16 19:56:16.28	221.15	13.57	
2025-01-16 19:56:16.49	221.18	13.59	
2025-01-16 19:56:16.69	221.21	13.61	
2025-01-16 19:56:16.89	221.24	13.62	
2025-01-16 19:56:17.10	221.28	13.64	
2025-01-16 19:56:17.30	221.31	13.66	
2025-01-16 19:56:17.50	221.34	13.67	
2025-01-16 19:56:17.71	221.38	13.69	
2025-01-16 19:56:17.91	221.41	13.70	
2025-01-16 19:56:18.11	221.44	13.72	
2025-01-16 19:56:18.31	221.47	13.74	
2025-01-16 19:56:18.52	221.51	13.75	
2025-01-16 19:56:18.72	221.54	13.77	
2025-01-16 19:56:18.92	221.57	13.79	
2025-01-16 19:56:19.13	221.61	13.80	
2025-01-16 19:56:19.33	221.64	13.82	
2025-01-16 19:56:19.53	221.67	13.83	
2025-01-16 19:56:19.74	221.71	13.85	
2025-01-16 19:56:19.94	221.74	13.87	
2025-01-16 19:56:20.14	221.77	13.88	
2025-01-16 19:56:20.35	221.81	13.90	
2025-01-16 19:56:20.55	221.84	13.92	
2025-01-16 19:56:20.75	221.88	13.93	
2025-01-16 19:56:20.96	221.91	13.95	
2025-01-16 19:56:21.16	221.94	13.96	
2025-01-16 19:56:21.36	221.98	13.98	
2025-01-16 19:56:21.56	222.01	14.00	
2025-01-16 19:56:21.77	222.05	14.01	
2025-01-16 19:56:21.97	222.08	14.03	
2025-01-16 19:56:22.17	222.11	14.05	
2025-01-16 19:56:22.38	222.15	14.06	
2025-01-16 19:56:22.58	222.18	14.08	
2025-01-16 19:56:22.78	222.21	14.09	
2025-01-16 19:56:22.99	222.25	14.11	
2025-01-16 19:56:23.19	222.28	14.13	
2025-01-16 19:56:23.39	222.32	14.14	
2025-01-16 19:56:23.60	222.35	14.16	
2025-01-16 19:56:23.80	222.38	14.18	
2025-01-16 19:56:24.00	222.42	14.19	
2025-01-16 19:56:24.21	222.45	14.21	
2025-01-16 19:56:24.41	222.49	14.23	
2025-01-16 19:56:24.61	222.52	14.24	
2025-01-16 19:56:24.81	222.56	14.26	
2025-01-16 19:56:25.02	222.59	14.27	
2025-01-16 19:56:25.22	222.62	14.29	
2025-01-16 19:56:25.42	222.66	14.31	
2025-01-16 19:56:25.63	222.69	14.32	
2025-01-16 19:56:25.83	222.73	14.34	
2025-01-16 19:56:26.03	222.76	14.36	
2025-01-16 19:56:26.24	222.80	14.37	
2025-01-16 19:56:26.44	222.83	14.39	
2025-01-16 19:56:26.64	222.87	14.41	
2025-01-16 19:56:26.85	222.90	14.42	
2025-01-16 19:56:27.05	222.94	14.44	
2025-01-16 19:56:27.25	222.97	14.45	
2025-01-16 19:56:27.46	223.01	14.47	
2025-01-16 19:56:27.66	223.04	14.49	
2025-01-16 19:56:27.86	223.08	14.50	
2025-01-16 19:56:28.06	223.11	14.52	
2025-01-16 19:56:28.27	223.15	14.54	
2025-01-16 19:56:28.47	223.18	14.55	
2025-01-16 19:56:28.67	223.22	14.57	
2025-01-16 19:56:28.88	223.25	14.59	
2025-01-16 19:56:29.08	223.29	14.60	
2025-01-16 19:56:29.28	223.32	14.62	
2025-01-16 19:56:29.49	223.36	14.64	
2025-01-16 19:56:29.69	223.39	14.65	
2025-01-16 19:56:29.89	223.43	14.67	
2025-01-16 19:56:30.10	223.46	14.68	
2025-01-16 19:56:30.30	223.50	14.70	
2025-01-16 19:56:30.50	223.53	14.72	
2025-01-16 19:56:30.70	223.57	14.73	
2025-01-16 19:56:30.91	223.61	14.75	
2025-01-16 19:56:31.11	223.64	14.77	
2025-01-16 19:56:31.31	223.68	14.78	
2025-01-16 19:56:31.52	223.71	14.80	
2025-01-16 19:56:31.72	223.75	14.82	
2025-01-16 19:56:31.92	223.78	14.83	
2025-01-16 19:56:32.13	223.82	14.85	
2025-01-16 19:56:32.33	223.86	14.86	
2025-01-16 19:56:32.53	223.89	14.88	
2025-01-16 19:56:32.74	223.93	14.90	
2025-01-16 19:56:32.94	223.96	14.91	
2025-01-16 19:56:33.14	224.00	14.93	
2025-01-16 19:56:33.35	224.04	14.95	
2025-01-16 19:56:33.55	224.07	14.96	
2025-01-16 19:56:33.75	224.11	14.98	
2025-01-16 19:56:33.95	224.14	15.00	
2025-01-16 19:56:34.16	224.18	15.01	
2025-01-16 19:56:34.36	224.22	15.03	
2025-01-16 19:56:34.56	224.25	15.05	
2025-01-16 19:56:34.77	224.29	15.06	
2025-01-16 19:56:34.97	224.33	15.08	
2025-01-16 19:56:35.17	224.36	15.09	
2025-01-16 19:56:35.38	224.40	15.11	
2025-01-16 19:56:35.58	224.44	15.13	
2025-01-16 19:56:35.78	224.47	15.14	
2025-01-16 19:56:35.99	224.51	15.16	
2025-01-16 19:56:36.19	224.55	15.18	
2025-01-16 19:56:36.39	224.58	15.19	
2025-01-16 19:56:36.59	224.62	15.21	
2025-01-16 19:56:36.80	224.66	15.23	
2025-01-16 19:56:37.00	224.69	15.24	
2025-01-16 19:56:37.20	224.73	15.26	
2025-01-16 19:56:37.41	224.77	15.28	
2025-01-16 19:56:37.61	224.80	15.29	
2025-01-16 19:56:37.81	224.84	15.31	
2025-01-16 19:56:38.02	224.88	15.33	
2025-01-16 19:56:38.22	224.91	15.34	
2025-01-16 19:56:38.42	224.95	15.36	
2025-01-16 19:56:38.63	224.99	15.38	
2025-01-16 19:56:38.83	225.03	15.39	
2025-01-16 19:56:39.03	225.06	15.41	
2025-01-16 19:56:39.24	225.10	15.43	
2025-01-16 19:56:39.44	225.14	15.44	
2025-01-16 19:56:39.64	225.17	15.46	
2025-01-16 19:56:39.84	225.21	15.47	
2025-01-16 19:56:40.05	225.25	15.49	
2025-01-16 19:56:40.25	225.29	15.51	
2025-01-16 19:56:40.45	225.32	15.52	
2025-01-16 19:56:40.66	225.36	15.54	
2025-01-16 19:56:40.86	225.40	15.56	
2025-01-16 19:56:41.06	225.44	15.57	
2025-01-16 19:56:41.27	225.48	15.59	
2025-01-16 19:56:41.47	225.51	15.61	
2025-01-16 19:56:41.67	225.55	15.62	
2025-01-16 19:56:41.88	225.59	15.64	
2025-01-16 19:56:42.08	225.63	15.66	
2025-01-16 19:56:42.28	225.66	15.67	
2025-01-16 19:56:42.49	225.70	15.69	
2025-01-16 19:56:42.69	225.74	15.71	
2025-01-16 19:56:42.89	225.78	15.72	
2025-01-16 19:56:43.09	225.82	15.74	
2025-01-16 19:56:43.30	225.85	15.76	
2025-01-16 19:56:43.50	225.89	15.77	
2025-01-16 19:56:43.70	225.93	15.79	
2025-01-16 19:56:43.91	225.97	15.81	
2025-01-16 19:56:44.11	226.01	15.82	
2025-01-16 19:56:44.31	226.05	15.84	
2025-01-16 19:56:44.52	226.08	15.86	
2025-01-16 19:56:44.72	226.12	15.87	
2025-01-16 19:56:44.92	226.16	15.89	
2025-01-16 19:56:45.13	226.20	15.90	
2025-01-16 19:56:45.33	226.24	15.92	
2025-01-16 19:56:45.53	226.28	15.94	
2025-01-16 19:56:45.74	226.32	15.95	
2025-01-16 19:56:45.94	226.35	15.97	
2025-01-16 19:56:46.14	226.39	15.99	
2025-01-16 19:56:46.34	226.43	16.00	
2025-01-16 19:56:46.55	226.47	16.02	
2025-01-16 19:56:46.75	226.51	16.04	
2025-01-16 19:56:46.95	226.55	16.05	
2025-01-16 19:56:47.16	226.59	16.07	
2025-01-16 19:56:47.36	226.63	16.09	
2025-01-16 19:56:47.56	226.66	16.10	
2025-01-16 19:56:47.77	226.71	16.12	
2025-01-16 19:56:47.97	226.74	16.14	
2025-01-16 19:56:48.17	226.78	16.15	
2025-01-16 19:56:48.38	226.82	16.17	
2025-01-16 19:56:48.58	226.86	16.19	
2025-01-16 19:56:48.78	226.90	16.20	
2025-01-16 19:56:48.99	226.94	16.22	
2025-01-16 19:56:49.19	226.98	16.24	
2025-01-16 19:56:49.39	227.02	16.25	
2025-01-16 19:56:49.59	227.06	16.27	
2025-01-16 19:56:49.80	227.10	16.29	
2025-01-16 19:56:50.00	227.14	16.30	
2025-01-16 19:56:50.20	227.18	16.32	
2025-01-16 19:56:50.41	227.22	16.33	
2025-01-16 19:56:50.61	227.26	16.35	
2025-01-16 19:56:50.81	227.30	16.37	
2025-01-16 19:56:51.02	227.34	16.38	
2025-01-16 19:56:51.22	227.38	16.40	
2025-01-16 19:56:51.42	227.42	16.42	
2025-01-16 19:56:51.63	227.46	16.43	
2025-01-16 19:56:51.83	227.50	16.45	
2025-01-16 19:56:52.03	227.54	16.47	
2025-01-16 19:56:52.23	227.58	16.48	
2025-01-16 19:56:52.44	227.62	16.50	
2025-01-16 19:56:52.64	227.66	16.52	
2025-01-16 19:56:52.84	227.70	16.53	
2025-01-16 19:56:53.05	227.74	16.55	
2025-01-16 19:56:53.25	227.78	16.57	
2025-01-16 19:56:53.45	227.82	16.58	
2025-01-16 19:56:53.66	227.86	16.60	
2025-01-16 19:56:53.86	227.90	16.62	
2025-01-16 19:56:54.06	227.94	16.63	
2025-01-16 19:56:54.27	227.98	16.65	
2025-01-16 19:56:54.47	228.02	16.67	
2025-01-16 19:56:54.67	228.06	16.68	
2025-01-16 19:56:54.88	228.10	16.70	
2025-01-16 19:56:55.08	228.14	16.72	
2025-01-16 19:56:55.28	228.18	16.73	
2025-01-16 19:56:55.48	228.22	16.75	
2025-01-16 19:56:55.69	228.27	16.76	
2025-01-16 19:56:55.89	228.31	16.78	
2025-01-16 19:56:56.09	228.35	16.80	
2025-01-16 19:56:56.30	228.39	16.81	
2025-01-16 19:56:56.50	228.43	16.83	
2025-01-16 19:56:56.70	228.47	16.85	
2025-01-16 19:56:56.91	228.51	16.86	
2025-01-16 19:56:57.11	228.55	16.88	
2025-01-16 19:56:57.31	228.59	16.90	
2025-01-16 19:56:57.52	228.64	16.91	
2025-01-16 19:56:57.72	228.68	16.93	
2025-01-16 19:56:57.92	228.72	16.95	
2025-01-16 19:56:58.13	228.76	16.96	
2025-01-16 19:56:58.33	228.80	16.98	
2025-01-16 19:56:58.53	228.84	17.00	
2025-01-16 19:56:58.73	228.88	17.01	
2025-01-16 19:56:58.94	228.93	17.03	
2025-01-16 19:56:59.14	228.97	17.05	
2025-01-16 19:56:59.34	229.01	17.06	
2025-01-16 19:56:59.55	229.05	17.08	
2025-01-16 19:56:59.75	229.09	17.10	
2025-01-16 19:56:59.95	229.13	17.11	
2025-01-16 19:57:00.16	229.18	17.13	
2025-01-16 19:57:00.36	229.22	17.14	
2025-01-16 19:57:00.56	229.26	17.16	
2025-01-16 19:57:00.77	229.30	17.18	
2025-01-16 19:57:00.97	229.35	17.19	
2025-01-16 19:57:01.17	229.39	17.21	
2025-01-16 19:57:01.38	229.43	17.23	
2025-01-16 19:57:01.58	229.47	17.24	
2025-01-16 19:57:01.78	229.51	17.26	
2025-01-16 19:57:01.98	229.56	17.28	
2025-01-16 19:57:02.19	229.60	17.29	
2025-01-16 19:57:02.39	229.64	17.31	
2025-01-16 19:57:02.59	229.68	17.33	
2025-01-16 19:57:02.80	229.73	17.34	
2025-01-16 19:57:03.00	229.77	17.36	
2025-01-16 19:57:03.20	229.81	17.38	
2025-01-16 19:57:03.41	229.85	17.39	
2025-01-16 19:57:03.61	229.90	17.41	
2025-01-16 19:57:03.81	229.94	17.42	
2025-01-16 19:57:04.02	229.98	17.44	
2025-01-16 19:57:04.22	230.03	17.46	
2025-01-16 19:57:04.42	230.07	17.47	
2025-01-16 19:57:04.62	230.11	17.49	
2025-01-16 19:57:04.83	230.15	17.51	
2025-01-16 19:57:05.03	230.20	17.52	
2025-01-16 19:57:05.23	230.24	17.54	
2025-01-16 19:57:05.44	230.28	17.56	
2025-01-16 19:57:05.64	230.33	17.57	
2025-01-16 19:57:05.84	230.37	17.59	
2025-01-16 19:57:06.05	230.41	17.61	
2025-01-16 19:57:06.25	230.46	17.62	
2025-01-16 19:57:06.45	230.50	17.64	
2025-01-16 19:57:06.66	230.54	17.66	
2025-01-16 19:57:06.86	230.59	17.67	
2025-01-16 19:57:07.06	230.63	17.69	
2025-01-16 19:57:07.27	230.68	17.70	
2025-01-16 19:57:07.47	230.72	17.72	
2025-01-16 19:57:07.67	230.76	17.74	
2025-01-16 19:57:07.87	230.80	17.75	
2025-01-16 19:57:08.08	230.85	17.77	
2025-01-16 19:57:08.28	230.89	17.79	
2025-01-16 19:57:08.48	230.94	17.80	
2025-01-16 19:57:08.69	230.98	17.82	
2025-01-16 19:57:08.89	231.02	17.84	
2025-01-16 19:57:09.09	231.07	17.85	
2025-01-16 19:57:09.30	231.11	17.87	
2025-01-16 19:57:09.50	231.16	17.88	
2025-01-16 19:57:09.70	231.20	17.90	
2025-01-16 19:57:09.91	231.25	17.92	
2025-01-16 19:57:10.11	231.29	17.93	
2025-01-16 19:57:10.31	231.33	17.95	
2025-01-16 19:57:10.52	231.38	17.97	
2025-01-16 19:57:10.72	231.42	17.98	
2025-01-16 19:57:10.92	231.47	18.00	
2025-01-16 19:57:11.12	231.51	18.02	
2025-01-16 19:57:11.33	231.56	18.03	
2025-01-16 19:57:11.53	231.60	18.05	
2025-01-16 19:57:11.73	231.65	18.06	
2025-01-16 19:57:11.94	231.69	18.08	
2025-01-16 19:57:12.14	231.74	18.10	
2025-01-16 19:57:12.34	231.78	18.11	
2025-01-16 19:57:12.55	231.83	18.13	
2025-01-16 19:57:12.75	231.87	18.15	
2025-01-16 19:57:12.95	231.91	18.16	
2025-01-16 19:57:13.16	231.96	18.18	
2025-01-16 19:57:13.36	232.01	18.20	
2025-01-16 19:57:13.56	232.05	18.21	
2025-01-16 19:57:13.76	232.09	18.23	
2025-01-16 19:57:13.97	232.14	18.24	
2025-01-16 19:57:14.17	232.19	18.26	
2025-01-16 19:57:14.37	232.23	18.28	
2025-01-16 19:57:14.58	232.28	18.29	
2025-01-16 19:57:14.78	232.32	18.31	
2025-01-16 19:57:14.98	232.37	18.33	
2025-01-16 19:57:15.19	232.41	18.34	
2025-01-16 19:57:15.39	232.46	18.36	
2025-01-16 19:57:15.59	232.50	18.37	
2025-01-16 19:57:15.80	232.55	18.39	
2025-01-16 19:57:16.00	232.60	18.41	
2025-01-16 19:57:16.20	232.64	18.42	
2025-01-16 19:57:16.41	232.69	18.44	
2025-01-16 19:57:16.61	232.73	18.46	
2025-01-16 19:57:16.81	232.78	18.47	
2025-01-16 19:57:17.01	232.82	18.49	
2025-01-16 19:57:17.22	232.87	18.50	
2025-01-16 19:57:17.42	232.92	18.52	
2025-01-16 19:57:17.62	232.96	18.54	
2025-01-16 19:57:17.83	233.01	18.55	
2025-01-16 19:57:18.03	233.06	18.57	
2025-01-16 19:57:18.23	233.10	18.58	
2025-01-16 19:57:18.44	233.15	18.60	
2025-01-16 19:57:18.64	233.20	18.62	
2025-01-16 19:57:18.84	233.24	18.63	
2025-01-16 19:57:19.05	233.29	18.65	
2025-01-16 19:57:19.25	233.33	18.67	
2025-01-16 19:57:19.45	233.38	18.68	
2025-01-16 19:57:19.66	233.43	18.70	
2025-01-16 19:57:19.86	233.47	18.71	
2025-01-16 19:57:20.06	233.52	18.73	
2025-01-16 19:57:20.26	233.57	18.75	
2025-01-16 19:57:20.47	233.62	18.76	
2025-01-16 19:57:20.67	233.66	18.78	
2025-01-16 19:57:20.87	233.71	18.79	
2025-01-16 19:57:21.08	233.76	18.81	
2025-01-16 19:57:21.28	233.80	18.83	
2025-01-16 19:57:21.48	233.85	18.84	
2025-01-16 19:57:21.69	233.90	18.86	
2025-01-16 19:57:21.89	233.94	18.87	
2025-01-16 19:57:22.09	233.99	18.89	
2025-01-16 19:57:22.30	234.04	18.91	
2025-01-16 19:57:22.50	234.09	18.92	
2025-01-16 19:57:22.70	234.13	18.94	
2025-01-16 19:57:22.91	234.18	18.96	
2025-01-16 19:57:23.11	234.23	18.97	
2025-01-16 19:57:23.31	234.28	18.99	
2025-01-16 19:57:23.51	234.32	19.00	
2025-01-16 19:57:23.72	234.37	19.02	
2025-01-16 19:57:23.92	234.42	19.03	
2025-01-16 19:57:24.12	234.47	19.05	
2025-01-16 19:57:24.33	234.52	19.07	
2025-01-16 19:57:24.53	234.56	19.08	
2025-01-16 19:57:24.73	234.61	19.10	
2025-01-16 19:57:24.94	234.66	19.12	
2025-01-16 19:57:25.14	234.71	19.13	
2025-01-16 19:57:25.34	234.75	19.15	
2025-01-16 19:57:25.55	234.80	19.16	
2025-01-16 19:57:25.75	234.85	19.18	
2025-01-16 19:57:25.95	234.90	19.19	
2025-01-16 19:57:26.15	234.95	19.21	
2025-01-16 19:57:26.36	235.00	19.23	
2025-01-16 19:57:26.56	235.04	19.24	
2025-01-16 19:57:26.76	235.09	19.26	
2025-01-16 19:57:26.97	235.14	19.27	
2025-01-16 19:57:27.17	235.19	19.29	
2025-01-16 19:57:27.37	235.24	19.31	
2025-01-16 19:57:27.58	235.29	19.32	
2025-01-16 19:57:27.78	235.34	19.34	
2025-01-16 19:57:27.98	235.38	19.35	
2025-01-16 19:57:28.19	235.43	19.37	
2025-01-16 19:57:28.39	235.48	19.38	
2025-01-16 19:57:28.59	235.53	19.40	
2025-01-16 19:57:28.80	235.58	19.42	
2025-01-16 19:57:29.00	235.63	19.43	
2025-01-16 19:57:29.20	235.68	19.45	
2025-01-16 19:57:29.40	235.73	19.46	
2025-01-16 19:57:29.61	235.78	19.48	
2025-01-16 19:57:29.81	235.83	19.50	
2025-01-16 19:57:30.01	235.87	19.51	
2025-01-16 19:57:30.22	235.92	19.53	
2025-01-16 19:57:30.42	235.97	19.54	
2025-01-16 19:57:30.62	236.02	19.56	
2025-01-16 19:57:30.83	236.07	19.57	
2025-01-16 19:57:31.03	236.12	19.59	
2025-01-16 19:57:31.23	236.17	19.60	
2025-01-16 19:57:31.44	236.22	19.62	
2025-01-16 19:57:31.64	236.27	19.64	
2025-01-16 19:57:31.84	236.32	19.65	
2025-01-16 19:57:32.05	236.37	19.67	
2025-01-16 19:57:32.25	236.42	19.68	
2025-01-16 19:57:32.45	236.47	19.70	
2025-01-16 19:57:32.65	236.52	19.71	
2025-01-16 19:57:32.86	236.57	19.73	
2025-01-16 19:57:33.06	236.62	19.75	
2025-01-16 19:57:33.26	236.67	19.76	
2025-01-16 19:57:33.47	236.72	19.78	
2025-01-16 19:57:33.67	236.77	19.79	
2025-01-16 19:57:33.87	236.82	19.81	
2025-01-16 19:57:34.08	236.87	19.82	
2025-01-16 19:57:34.28	236.92	19.84	
2025-01-16 19:57:34.48	236.97	19.85	
2025-01-16 19:57:34.69	237.02	19.87	
2025-01-16 19:57:34.89	237.07	19.89	
2025-01-16 19:57:35.09	237.12	19.90	
2025-01-16 19:57:35.29	237.17	19.92	
2025-01-16 19:57:35.50	237.23	19.93	
2025-01-16 19:57:35.70	237.28	19.95	
2025-01-16 19:57:35.90	237.33	19.96	
2025-01-16 19:57:36.11	237.38	19.98	
2025-01-16 19:57:36.31	237.43	19.99	
2025-01-16 19:57:36.51	237.48	20.01	
2025-01-16 19:57:36.72	237.53	20.02	
2025-01-16 19:57:36.92	237.58	20.04	
2025-01-16 19:57:37.12	237.63	20.06	
2025-01-16 19:57:37.33	237.68	20.07	
2025-01-16 19:57:37.53	237.74	20.09	
2025-01-16 19:57:37.73	237.79	20.10	
2025-01-16 19:57:37.94	237.84	20.12	
2025-01-16 19:57:38.14	237.89	20.13	
2025-01-16 19:57:38.34	237.94	20.15	
2025-01-16 19:57:38.54	237.99	20.16	
2025-01-16 19:57:38.75	238.04	20.18	
2025-01-16 19:57:38.95	238.09	20.19	
2025-01-16 19:57:39.15	238.15	20.21	
2025-01-16 19:57:39.36	238.20	20.22	
2025-01-16 19:57:39.56	238.25	20.24	
2025-01-16 19:57:39.76	238.30	20.25	
2025-01-16 19:57:39.97	238.35	20.27	
2025-01-16 19:57:40.17	238.41	20.28	
2025-01-16 19:57:40.37	238.46	20.30	
2025-01-16 19:57:40.58	238.51	20.32	
2025-01-16 19:57:40.78	238.56	20.33	
2025-01-16 19:57:40.98	238.61	20.35	
2025-01-16 19:57:41.19	238.67	20.36	
2025-01-16 19:57:41.39	238.72	20.38	
2025-01-16 19:57:41.59	238.77	20.39	
2025-01-16 19:57:41.79	238.82	20.41	
2025-01-16 19:57:42.00	238.88	20.42	
2025-01-16 19:57:42.20	238.93	20.44	
2025-01-16 19:57:42.40	238.98	20.45	
2025-01-16 19:57:42.61	239.03	20.47	
2025-01-16 19:57:42.81	239.09	20.48	
2025-01-16 19:57:43.01	239.14	20.50	
2025-01-16 19:57:43.22	239.19	20.51	
2025-01-16 19:57:43.42	239.24	20.53	
2025-01-16 19:57:43.62	239.30	20.54	
2025-01-16 19:57:43.83	239.35	20.56	
2025-01-16 19:57:44.03	239.40	20.57	
2025-01-16 19:57:44.23	239.45	20.59	
2025-01-16 19:57:44.44	239.51	20.60	
2025-01-16 19:57:44.64	239.56	20.62	
2025-01-16 19:57:44.84	239.61	20.63	
2025-01-16 19:57:45.04	239.67	20.65	
2025-01-16 19:57:45.25	239.72	20.66	
2025-01-16 19:57:45.45	239.77	20.68	
2025-01-16 19:57:45.65	239.83	20.69	
2025-01-16 19:57:45.86	239.88	20.71	
2025-01-16 19:57:46.06	239.93	20.72	
2025-01-16 19:57:46.26	239.99	20.73	
2025-01-16 19:57:46.47	240.04	20.75	
2025-01-16 19:57:46.67	240.09	20.76	
2025-01-16 19:57:46.87	240.15	20.78	
2025-01-16 19:57:47.08	240.20	20.79	
2025-01-16 19:57:47.28	240.26	20.81	
2025-01-16 19:57:47.48	240.31	20.82	
2025-01-16 19:57:47.68	240.36	20.84	
2025-01-16 19:57:47.89	240.42	20.85	
2025-01-16 19:57:48.09	240.47	20.87	
2025-01-16 19:57:48.29	240.52	20.88	
2025-01-16 19:57:48.50	240.58	20.90	
2025-01-16 19:57:48.70	240.63	20.91	
2025-01-16 19:57:48.90	240.69	20.93	
2025-01-16 19:57:49.11	240.74	20.94	
2025-01-16 19:57:49.31	240.80	20.95	
2025-01-16 19:57:49.51	240.85	20.97	
2025-01-16 19:57:49.72	240.91	20.98	
2025-01-16 19:57:49.92	240.96	21.00	
2025-01-16 19:57:50.12	241.01	21.01	
2025-01-16 19:57:50.33	241.07	21.03	
2025-01-16 19:57:50.53	241.12	21.04	
2025-01-16 19:57:50.73	241.18	21.06	
2025-01-16 19:57:50.93	241.23	21.07	
2025-01-16 19:57:51.14	241.29	21.09	
2025-01-16 19:57:51.34	241.34	21.10	
2025-01-16 19:57:51.54	241.40	21.11	
2025-01-16 19:57:51.75	241.45	21.13	
2025-01-16 19:57:51.95	241.51	21.14	
2025-01-16 19:57:52.15	241.56	21.16	
2025-01-16 19:57:52.36	241.62	21.17	
2025-01-16 19:57:52.56	241.67	21.19	
2025-01-16 19:57:52.76	241.73	21.20	
2025-01-16 19:57:52.97	241.78	21.21	
2025-01-16 19:57:53.17	241.84	21.23	
2025-01-16 19:57:53.37	241.89	21.24	
2025-01-16 19:57:53.58	241.95	21.26	
2025-01-16 19:57:53.78	242.00	21.27	
2025-01-16 19:57:53.98	242.06	21.29	
2025-01-16 19:57:54.18	242.11	21.30	
2025-01-16 19:57:54.39	242.17	21.31	
2025-01-16 19:57:54.59	242.23	21.33	
2025-01-16 19:57:54.79	242.28	21.34	
