#Pass ID: 20250116_013434_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-16 01:34:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 01:36:30.60	7.22	12.62	
2025-01-16 01:36:30.80	7.21	12.64	
2025-01-16 01:36:31.00	7.19	12.65	
2025-01-16 01:36:31.21	7.17	12.67	
2025-01-16 01:36:31.41	7.15	12.69	
2025-01-16 01:36:31.61	7.13	12.71	
2025-01-16 01:36:31.81	7.11	12.72	
2025-01-16 01:36:32.02	7.09	12.74	
2025-01-16 01:36:32.22	7.08	12.76	
2025-01-16 01:36:32.42	7.06	12.77	
2025-01-16 01:36:32.63	7.04	12.79	
2025-01-16 01:36:32.83	7.02	12.81	
2025-01-16 01:36:33.03	7.00	12.83	
2025-01-16 01:36:33.24	6.98	12.84	
2025-01-16 01:36:33.44	6.96	12.86	
2025-01-16 01:36:33.64	6.95	12.88	
2025-01-16 01:36:33.84	6.93	12.90	
2025-01-16 01:36:34.05	6.91	12.91	
2025-01-16 01:36:34.25	6.89	12.93	
2025-01-16 01:36:34.45	6.87	12.95	
2025-01-16 01:36:34.66	6.85	12.97	
2025-01-16 01:36:34.86	6.83	12.98	
2025-01-16 01:36:35.06	6.81	13.00	
2025-01-16 01:36:35.27	6.79	13.02	
2025-01-16 01:36:35.47	6.77	13.04	
2025-01-16 01:36:35.67	6.76	13.05	
2025-01-16 01:36:35.87	6.74	13.07	
2025-01-16 01:36:36.08	6.72	13.09	
2025-01-16 01:36:36.28	6.70	13.11	
2025-01-16 01:36:36.48	6.68	13.12	
2025-01-16 01:36:36.69	6.66	13.14	
2025-01-16 01:36:36.89	6.64	13.16	
2025-01-16 01:36:37.09	6.62	13.18	
2025-01-16 01:36:37.30	6.60	13.19	
2025-01-16 01:36:37.50	6.58	13.21	
2025-01-16 01:36:37.70	6.56	13.23	
2025-01-16 01:36:37.90	6.55	13.25	
2025-01-16 01:36:38.11	6.53	13.27	
2025-01-16 01:36:38.31	6.51	13.28	
2025-01-16 01:36:38.51	6.49	13.30	
2025-01-16 01:36:38.72	6.47	13.32	
2025-01-16 01:36:38.92	6.45	13.34	
2025-01-16 01:36:39.12	6.43	13.35	
2025-01-16 01:36:39.33	6.41	13.37	
2025-01-16 01:36:39.53	6.39	13.39	
2025-01-16 01:36:39.73	6.37	13.41	
2025-01-16 01:36:39.93	6.35	13.42	
2025-01-16 01:36:40.14	6.33	13.44	
2025-01-16 01:36:40.34	6.31	13.46	
2025-01-16 01:36:40.54	6.29	13.48	
2025-01-16 01:36:40.75	6.27	13.50	
2025-01-16 01:36:40.95	6.25	13.51	
2025-01-16 01:36:41.15	6.23	13.53	
2025-01-16 01:36:41.36	6.21	13.55	
2025-01-16 01:36:41.56	6.19	13.57	
2025-01-16 01:36:41.76	6.17	13.58	
2025-01-16 01:36:41.96	6.15	13.60	
2025-01-16 01:36:42.17	6.13	13.62	
2025-01-16 01:36:42.37	6.11	13.64	
2025-01-16 01:36:42.57	6.10	13.66	
2025-01-16 01:36:42.78	6.07	13.67	
2025-01-16 01:36:42.98	6.05	13.69	
2025-01-16 01:36:43.18	6.04	13.71	
2025-01-16 01:36:43.39	6.01	13.73	
2025-01-16 01:36:43.59	6.00	13.75	
2025-01-16 01:36:43.79	5.98	13.76	
2025-01-16 01:36:43.99	5.96	13.78	
2025-01-16 01:36:44.20	5.93	13.80	
2025-01-16 01:36:44.40	5.92	13.82	
2025-01-16 01:36:44.60	5.90	13.83	
2025-01-16 01:36:44.81	5.87	13.85	
2025-01-16 01:36:45.01	5.85	13.87	
2025-01-16 01:36:45.21	5.83	13.89	
2025-01-16 01:36:45.42	5.81	13.91	
2025-01-16 01:36:45.62	5.79	13.92	
2025-01-16 01:36:45.82	5.77	13.94	
2025-01-16 01:36:46.02	5.75	13.96	
2025-01-16 01:36:46.23	5.73	13.98	
2025-01-16 01:36:46.43	5.71	14.00	
2025-01-16 01:36:46.63	5.69	14.01	
2025-01-16 01:36:46.84	5.67	14.03	
2025-01-16 01:36:47.04	5.65	14.05	
2025-01-16 01:36:47.24	5.63	14.07	
2025-01-16 01:36:47.44	5.61	14.09	
2025-01-16 01:36:47.65	5.59	14.10	
2025-01-16 01:36:47.85	5.57	14.12	
2025-01-16 01:36:48.05	5.55	14.14	
2025-01-16 01:36:48.26	5.53	14.16	
2025-01-16 01:36:48.46	5.51	14.18	
2025-01-16 01:36:48.66	5.49	14.20	
2025-01-16 01:36:48.87	5.47	14.21	
2025-01-16 01:36:49.07	5.45	14.23	
2025-01-16 01:36:49.27	5.43	14.25	
2025-01-16 01:36:49.47	5.41	14.27	
2025-01-16 01:36:49.68	5.38	14.29	
2025-01-16 01:36:49.88	5.36	14.30	
2025-01-16 01:36:50.08	5.34	14.32	
2025-01-16 01:36:50.29	5.32	14.34	
2025-01-16 01:36:50.49	5.30	14.36	
2025-01-16 01:36:50.69	5.28	14.38	
2025-01-16 01:36:50.90	5.26	14.40	
2025-01-16 01:36:51.10	5.24	14.41	
2025-01-16 01:36:51.30	5.22	14.43	
2025-01-16 01:36:51.50	5.20	14.45	
2025-01-16 01:36:51.71	5.18	14.47	
2025-01-16 01:36:51.91	5.15	14.49	
2025-01-16 01:36:52.11	5.13	14.50	
2025-01-16 01:36:52.32	5.11	14.52	
2025-01-16 01:36:52.52	5.09	14.54	
2025-01-16 01:36:52.72	5.07	14.56	
2025-01-16 01:36:52.93	5.05	14.58	
2025-01-16 01:36:53.13	5.03	14.60	
2025-01-16 01:36:53.33	5.01	14.62	
2025-01-16 01:36:53.53	4.99	14.63	
2025-01-16 01:36:53.74	4.96	14.65	
2025-01-16 01:36:53.94	4.94	14.67	
2025-01-16 01:36:54.14	4.92	14.69	
2025-01-16 01:36:54.35	4.90	14.71	
2025-01-16 01:36:54.55	4.88	14.73	
2025-01-16 01:36:54.75	4.86	14.74	
2025-01-16 01:36:54.96	4.84	14.76	
2025-01-16 01:36:55.16	4.81	14.78	
2025-01-16 01:36:55.36	4.79	14.80	
2025-01-16 01:36:55.56	4.77	14.82	
2025-01-16 01:36:55.77	4.75	14.84	
2025-01-16 01:36:55.97	4.73	14.85	
2025-01-16 01:36:56.17	4.71	14.87	
2025-01-16 01:36:56.38	4.68	14.89	
2025-01-16 01:36:56.58	4.66	14.91	
2025-01-16 01:36:56.78	4.64	14.93	
2025-01-16 01:36:56.99	4.62	14.95	
2025-01-16 01:36:57.19	4.60	14.97	
2025-01-16 01:36:57.39	4.58	14.98	
2025-01-16 01:36:57.59	4.56	15.00	
2025-01-16 01:36:57.80	4.53	15.02	
2025-01-16 01:36:58.00	4.51	15.04	
2025-01-16 01:36:58.20	4.49	15.06	
2025-01-16 01:36:58.41	4.47	15.08	
2025-01-16 01:36:58.61	4.45	15.10	
2025-01-16 01:36:58.81	4.42	15.11	
2025-01-16 01:36:59.02	4.40	15.13	
2025-01-16 01:36:59.22	4.38	15.15	
2025-01-16 01:36:59.42	4.36	15.17	
2025-01-16 01:36:59.62	4.34	15.19	
2025-01-16 01:36:59.83	4.31	15.21	
2025-01-16 01:37:00.03	4.29	15.23	
2025-01-16 01:37:00.23	4.27	15.24	
2025-01-16 01:37:00.44	4.25	15.26	
2025-01-16 01:37:00.64	4.22	15.28	
2025-01-16 01:37:00.84	4.20	15.30	
2025-01-16 01:37:01.04	4.18	15.32	
2025-01-16 01:37:01.25	4.16	15.34	
2025-01-16 01:37:01.45	4.14	15.36	
2025-01-16 01:37:01.65	4.11	15.38	
2025-01-16 01:37:01.86	4.09	15.40	
2025-01-16 01:37:02.06	4.07	15.41	
2025-01-16 01:37:02.26	4.05	15.43	
2025-01-16 01:37:02.47	4.02	15.45	
2025-01-16 01:37:02.67	4.00	15.47	
2025-01-16 01:37:02.87	3.98	15.49	
2025-01-16 01:37:03.07	3.96	15.51	
2025-01-16 01:37:03.28	3.93	15.53	
2025-01-16 01:37:03.48	3.91	15.55	
2025-01-16 01:37:03.68	3.89	15.56	
2025-01-16 01:37:03.89	3.86	15.58	
2025-01-16 01:37:04.09	3.84	15.60	
2025-01-16 01:37:04.29	3.82	15.62	
2025-01-16 01:37:04.50	3.80	15.64	
2025-01-16 01:37:04.70	3.77	15.66	
2025-01-16 01:37:04.90	3.75	15.68	
2025-01-16 01:37:05.10	3.73	15.70	
2025-01-16 01:37:05.31	3.71	15.72	
2025-01-16 01:37:05.51	3.68	15.73	
2025-01-16 01:37:05.71	3.66	15.75	
2025-01-16 01:37:05.92	3.64	15.77	
2025-01-16 01:37:06.12	3.61	15.79	
2025-01-16 01:37:06.32	3.59	15.81	
2025-01-16 01:37:06.53	3.57	15.83	
2025-01-16 01:37:06.73	3.54	15.85	
2025-01-16 01:37:06.93	3.52	15.87	
2025-01-16 01:37:07.13	3.50	15.89	
2025-01-16 01:37:07.34	3.47	15.91	
2025-01-16 01:37:07.54	3.45	15.92	
2025-01-16 01:37:07.74	3.43	15.94	
2025-01-16 01:37:07.95	3.40	15.96	
2025-01-16 01:37:08.15	3.38	15.98	
2025-01-16 01:37:08.35	3.36	16.00	
2025-01-16 01:37:08.56	3.33	16.02	
2025-01-16 01:37:08.76	3.31	16.04	
2025-01-16 01:37:08.96	3.29	16.06	
2025-01-16 01:37:09.16	3.27	16.08	
2025-01-16 01:37:09.37	3.24	16.10	
2025-01-16 01:37:09.57	3.22	16.12	
2025-01-16 01:37:09.77	3.19	16.13	
2025-01-16 01:37:09.98	3.17	16.15	
2025-01-16 01:37:10.18	3.15	16.17	
2025-01-16 01:37:10.38	3.12	16.19	
2025-01-16 01:37:10.59	3.10	16.21	
2025-01-16 01:37:10.79	3.08	16.23	
2025-01-16 01:37:10.99	3.05	16.25	
2025-01-16 01:37:11.19	3.03	16.27	
2025-01-16 01:37:11.40	3.00	16.29	
2025-01-16 01:37:11.60	2.98	16.31	
2025-01-16 01:37:11.80	2.96	16.33	
2025-01-16 01:37:12.01	2.93	16.35	
2025-01-16 01:37:12.21	2.91	16.37	
2025-01-16 01:37:12.41	2.89	16.39	
2025-01-16 01:37:12.62	2.86	16.41	
2025-01-16 01:37:12.82	2.84	16.42	
2025-01-16 01:37:13.02	2.81	16.44	
2025-01-16 01:37:13.22	2.79	16.46	
2025-01-16 01:37:13.43	2.76	16.48	
2025-01-16 01:37:13.63	2.74	16.50	
2025-01-16 01:37:13.83	2.72	16.52	
2025-01-16 01:37:14.04	2.69	16.54	
2025-01-16 01:37:14.24	2.67	16.56	
2025-01-16 01:37:14.44	2.64	16.58	
2025-01-16 01:37:14.65	2.62	16.60	
2025-01-16 01:37:14.85	2.59	16.62	
2025-01-16 01:37:15.05	2.57	16.64	
2025-01-16 01:37:15.25	2.55	16.66	
2025-01-16 01:37:15.46	2.52	16.68	
2025-01-16 01:37:15.66	2.50	16.70	
2025-01-16 01:37:15.86	2.47	16.71	
2025-01-16 01:37:16.07	2.45	16.73	
2025-01-16 01:37:16.27	2.42	16.75	
2025-01-16 01:37:16.47	2.40	16.77	
2025-01-16 01:37:16.67	2.37	16.79	
2025-01-16 01:37:16.88	2.35	16.81	
2025-01-16 01:37:17.08	2.32	16.83	
2025-01-16 01:37:17.28	2.30	16.85	
2025-01-16 01:37:17.49	2.27	16.87	
2025-01-16 01:37:17.69	2.25	16.89	
2025-01-16 01:37:17.89	2.23	16.91	
2025-01-16 01:37:18.10	2.20	16.93	
2025-01-16 01:37:18.30	2.18	16.95	
2025-01-16 01:37:18.50	2.15	16.97	
2025-01-16 01:37:18.70	2.13	16.99	
2025-01-16 01:37:18.91	2.10	17.01	
2025-01-16 01:37:19.11	2.08	17.03	
2025-01-16 01:37:19.31	2.05	17.05	
2025-01-16 01:37:19.52	2.03	17.07	
2025-01-16 01:37:19.72	2.00	17.09	
2025-01-16 01:37:19.92	1.98	17.11	
2025-01-16 01:37:20.13	1.95	17.13	
2025-01-16 01:37:20.33	1.92	17.15	
2025-01-16 01:37:20.53	1.90	17.17	
2025-01-16 01:37:20.73	1.87	17.18	
2025-01-16 01:37:20.94	1.85	17.21	
2025-01-16 01:37:21.14	1.82	17.22	
2025-01-16 01:37:21.34	1.80	17.24	
2025-01-16 01:37:21.55	1.77	17.26	
2025-01-16 01:37:21.75	1.75	17.28	
2025-01-16 01:37:21.95	1.72	17.30	
2025-01-16 01:37:22.16	1.70	17.32	
2025-01-16 01:37:22.36	1.67	17.34	
2025-01-16 01:37:22.56	1.65	17.36	
2025-01-16 01:37:22.76	1.62	17.38	
2025-01-16 01:37:22.97	1.59	17.40	
2025-01-16 01:37:23.17	1.57	17.42	
2025-01-16 01:37:23.37	1.54	17.44	
2025-01-16 01:37:23.58	1.52	17.46	
2025-01-16 01:37:23.78	1.49	17.48	
2025-01-16 01:37:23.98	1.46	17.50	
2025-01-16 01:37:24.19	1.44	17.52	
2025-01-16 01:37:24.39	1.41	17.54	
2025-01-16 01:37:24.59	1.39	17.56	
2025-01-16 01:37:24.79	1.36	17.58	
2025-01-16 01:37:25.00	1.33	17.60	
2025-01-16 01:37:25.20	1.31	17.62	
2025-01-16 01:37:25.40	1.28	17.64	
2025-01-16 01:37:25.61	1.26	17.66	
2025-01-16 01:37:25.81	1.23	17.68	
2025-01-16 01:37:26.01	1.20	17.70	
2025-01-16 01:37:26.22	1.18	17.72	
2025-01-16 01:37:26.42	1.15	17.74	
2025-01-16 01:37:26.62	1.13	17.76	
2025-01-16 01:37:26.82	1.10	17.78	
2025-01-16 01:37:27.03	1.07	17.80	
2025-01-16 01:37:27.23	1.05	17.82	
2025-01-16 01:37:27.43	1.02	17.84	
2025-01-16 01:37:27.64	0.99	17.86	
2025-01-16 01:37:27.84	0.97	17.88	
2025-01-16 01:37:28.04	0.94	17.90	
2025-01-16 01:37:28.24	0.91	17.92	
2025-01-16 01:37:28.45	0.89	17.94	
2025-01-16 01:37:28.65	0.86	17.96	
2025-01-16 01:37:28.85	0.83	17.98	
2025-01-16 01:37:29.06	0.81	18.00	
2025-01-16 01:37:29.26	0.78	18.02	
2025-01-16 01:37:29.46	0.75	18.04	
2025-01-16 01:37:29.67	0.73	18.06	
2025-01-16 01:37:29.87	0.70	18.08	
2025-01-16 01:37:30.07	0.67	18.10	
2025-01-16 01:37:30.27	0.65	18.12	
2025-01-16 01:37:30.48	0.62	18.14	
2025-01-16 01:37:30.68	0.59	18.16	
2025-01-16 01:37:30.88	0.56	18.18	
2025-01-16 01:37:31.09	0.54	18.20	
2025-01-16 01:37:31.29	0.51	18.22	
2025-01-16 01:37:31.49	0.48	18.24	
2025-01-16 01:37:31.70	0.45	18.26	
2025-01-16 01:37:31.90	0.43	18.28	
2025-01-16 01:37:32.10	0.40	18.30	
2025-01-16 01:37:32.30	0.37	18.32	
2025-01-16 01:37:32.51	0.35	18.35	
2025-01-16 01:37:32.71	0.32	18.37	
2025-01-16 01:37:32.91	0.29	18.39	
2025-01-16 01:37:33.12	0.26	18.41	
2025-01-16 01:37:33.32	0.24	18.43	
2025-01-16 01:37:33.52	0.21	18.45	
2025-01-16 01:37:33.73	0.18	18.47	
2025-01-16 01:37:33.93	0.15	18.49	
2025-01-16 01:37:34.13	0.13	18.51	
2025-01-16 01:37:34.33	0.10	18.53	
2025-01-16 01:37:34.54	0.07	18.55	
2025-01-16 01:37:34.74	0.04	18.57	
2025-01-16 01:37:34.94	0.01	18.59	
2025-01-16 01:37:35.15	359.99	18.61	
2025-01-16 01:37:35.35	359.96	18.63	
2025-01-16 01:37:35.55	359.93	18.65	
2025-01-16 01:37:35.76	359.90	18.67	
2025-01-16 01:37:35.96	359.87	18.69	
2025-01-16 01:37:36.16	359.85	18.71	
2025-01-16 01:37:36.36	359.82	18.73	
2025-01-16 01:37:36.57	359.79	18.75	
2025-01-16 01:37:36.77	359.76	18.77	
2025-01-16 01:37:36.97	359.73	18.79	
2025-01-16 01:37:37.18	359.70	18.81	
2025-01-16 01:37:37.38	359.68	18.83	
2025-01-16 01:37:37.58	359.65	18.86	
2025-01-16 01:37:37.79	359.62	18.88	
2025-01-16 01:37:37.99	359.59	18.90	
2025-01-16 01:37:38.19	359.56	18.92	
2025-01-16 01:37:38.39	359.54	18.94	
2025-01-16 01:37:38.60	359.51	18.96	
2025-01-16 01:37:38.80	359.48	18.98	
2025-01-16 01:37:39.00	359.45	19.00	
2025-01-16 01:37:39.21	359.42	19.02	
2025-01-16 01:37:39.41	359.39	19.04	
2025-01-16 01:37:39.61	359.36	19.06	
2025-01-16 01:37:39.82	359.33	19.08	
2025-01-16 01:37:40.02	359.31	19.10	
2025-01-16 01:37:40.22	359.28	19.12	
2025-01-16 01:37:40.42	359.25	19.14	
2025-01-16 01:37:40.63	359.22	19.16	
2025-01-16 01:37:40.83	359.19	19.19	
2025-01-16 01:37:41.03	359.16	19.21	
2025-01-16 01:37:41.24	359.13	19.23	
2025-01-16 01:37:41.44	359.10	19.25	
2025-01-16 01:37:41.64	359.07	19.27	
2025-01-16 01:37:41.85	359.04	19.29	
2025-01-16 01:37:42.05	359.01	19.31	
2025-01-16 01:37:42.25	358.99	19.33	
2025-01-16 01:37:42.45	358.96	19.35	
2025-01-16 01:37:42.66	358.93	19.37	
2025-01-16 01:37:42.86	358.90	19.39	
2025-01-16 01:37:43.06	358.87	19.41	
2025-01-16 01:37:43.27	358.84	19.43	
2025-01-16 01:37:43.47	358.81	19.45	
2025-01-16 01:37:43.67	358.78	19.48	
2025-01-16 01:37:43.88	358.75	19.50	
2025-01-16 01:37:44.08	358.72	19.52	
2025-01-16 01:37:44.28	358.69	19.54	
2025-01-16 01:37:44.48	358.66	19.56	
2025-01-16 01:37:44.69	358.63	19.58	
2025-01-16 01:37:44.89	358.60	19.60	
2025-01-16 01:37:45.09	358.57	19.62	
2025-01-16 01:37:45.30	358.54	19.64	
2025-01-16 01:37:45.50	358.51	19.66	
2025-01-16 01:37:45.70	358.48	19.68	
2025-01-16 01:37:45.90	358.45	19.70	
2025-01-16 01:37:46.11	358.42	19.73	
2025-01-16 01:37:46.31	358.39	19.75	
2025-01-16 01:37:46.51	358.36	19.77	
2025-01-16 01:37:46.72	358.33	19.79	
2025-01-16 01:37:46.92	358.30	19.81	
2025-01-16 01:37:47.12	358.27	19.83	
2025-01-16 01:37:47.33	358.24	19.85	
2025-01-16 01:37:47.53	358.21	19.87	
2025-01-16 01:37:47.73	358.18	19.89	
2025-01-16 01:37:47.93	358.15	19.91	
2025-01-16 01:37:48.14	358.12	19.94	
2025-01-16 01:37:48.34	358.09	19.96	
2025-01-16 01:37:48.54	358.06	19.98	
2025-01-16 01:37:48.75	358.03	20.00	
2025-01-16 01:37:48.95	358.00	20.02	
2025-01-16 01:37:49.15	357.97	20.04	
2025-01-16 01:37:49.36	357.93	20.06	
2025-01-16 01:37:49.56	357.90	20.08	
2025-01-16 01:37:49.76	357.87	20.10	
2025-01-16 01:37:49.96	357.84	20.12	
2025-01-16 01:37:50.17	357.81	20.15	
2025-01-16 01:37:50.37	357.78	20.17	
2025-01-16 01:37:50.57	357.75	20.19	
2025-01-16 01:37:50.78	357.72	20.21	
2025-01-16 01:37:50.98	357.69	20.23	
2025-01-16 01:37:51.18	357.66	20.25	
2025-01-16 01:37:51.39	357.62	20.27	
2025-01-16 01:37:51.59	357.59	20.29	
2025-01-16 01:37:51.79	357.56	20.32	
2025-01-16 01:37:51.99	357.53	20.34	
2025-01-16 01:37:52.20	357.50	20.36	
2025-01-16 01:37:52.40	357.47	20.38	
2025-01-16 01:37:52.60	357.44	20.40	
2025-01-16 01:37:52.81	357.41	20.42	
2025-01-16 01:37:53.01	357.37	20.44	
2025-01-16 01:37:53.21	357.34	20.46	
2025-01-16 01:37:53.42	357.31	20.49	
2025-01-16 01:37:53.62	357.28	20.51	
2025-01-16 01:37:53.82	357.25	20.53	
2025-01-16 01:37:54.02	357.22	20.55	
2025-01-16 01:37:54.23	357.18	20.57	
2025-01-16 01:37:54.43	357.15	20.59	
2025-01-16 01:37:54.63	357.12	20.61	
2025-01-16 01:37:54.84	357.09	20.63	
2025-01-16 01:37:55.04	357.06	20.66	
2025-01-16 01:37:55.24	357.03	20.68	
2025-01-16 01:37:55.45	356.99	20.70	
2025-01-16 01:37:55.65	356.96	20.72	
2025-01-16 01:37:55.85	356.93	20.74	
2025-01-16 01:37:56.05	356.90	20.76	
2025-01-16 01:37:56.26	356.86	20.78	
2025-01-16 01:37:56.46	356.83	20.80	
2025-01-16 01:37:56.66	356.80	20.83	
2025-01-16 01:37:56.87	356.77	20.85	
2025-01-16 01:37:57.07	356.73	20.87	
2025-01-16 01:37:57.27	356.70	20.89	
2025-01-16 01:37:57.48	356.67	20.91	
2025-01-16 01:37:57.68	356.64	20.93	
2025-01-16 01:37:57.88	356.60	20.95	
2025-01-16 01:37:58.08	356.57	20.98	
2025-01-16 01:37:58.29	356.54	21.00	
2025-01-16 01:37:58.49	356.51	21.02	
2025-01-16 01:37:58.69	356.47	21.04	
2025-01-16 01:37:58.90	356.44	21.06	
2025-01-16 01:37:59.10	356.41	21.08	
2025-01-16 01:37:59.30	356.38	21.10	
2025-01-16 01:37:59.51	356.34	21.13	
2025-01-16 01:37:59.71	356.31	21.15	
2025-01-16 01:37:59.91	356.28	21.17	
2025-01-16 01:38:00.11	356.24	21.19	
2025-01-16 01:38:00.32	356.21	21.21	
2025-01-16 01:38:00.52	356.18	21.23	
2025-01-16 01:38:00.72	356.14	21.26	
2025-01-16 01:38:00.93	356.11	21.28	
2025-01-16 01:38:01.13	356.08	21.30	
2025-01-16 01:38:01.33	356.04	21.32	
2025-01-16 01:38:01.53	356.01	21.34	
2025-01-16 01:38:01.74	355.98	21.36	
2025-01-16 01:38:01.94	355.94	21.38	
2025-01-16 01:38:02.14	355.91	21.41	
2025-01-16 01:38:02.35	355.87	21.43	
2025-01-16 01:38:02.55	355.84	21.45	
2025-01-16 01:38:02.75	355.81	21.47	
2025-01-16 01:38:02.96	355.77	21.49	
2025-01-16 01:38:03.16	355.74	21.51	
2025-01-16 01:38:03.36	355.71	21.54	
2025-01-16 01:38:03.56	355.67	21.56	
2025-01-16 01:38:03.77	355.64	21.58	
2025-01-16 01:38:03.97	355.60	21.60	
2025-01-16 01:38:04.17	355.57	21.62	
2025-01-16 01:38:04.38	355.54	21.65	
2025-01-16 01:38:04.58	355.50	21.67	
2025-01-16 01:38:04.78	355.47	21.69	
2025-01-16 01:38:04.99	355.43	21.71	
2025-01-16 01:38:05.19	355.40	21.73	
2025-01-16 01:38:05.39	355.36	21.75	
2025-01-16 01:38:05.59	355.33	21.77	
2025-01-16 01:38:05.80	355.30	21.80	
2025-01-16 01:38:06.00	355.26	21.82	
2025-01-16 01:38:06.20	355.23	21.84	
2025-01-16 01:38:06.41	355.19	21.86	
2025-01-16 01:38:06.61	355.16	21.88	
2025-01-16 01:38:06.81	355.12	21.91	
2025-01-16 01:38:07.02	355.09	21.93	
2025-01-16 01:38:07.22	355.05	21.95	
2025-01-16 01:38:07.42	355.02	21.97	
2025-01-16 01:38:07.62	354.98	21.99	
2025-01-16 01:38:07.83	354.95	22.01	
2025-01-16 01:38:08.03	354.91	22.04	
2025-01-16 01:38:08.23	354.88	22.06	
2025-01-16 01:38:08.44	354.84	22.08	
2025-01-16 01:38:08.64	354.81	22.10	
2025-01-16 01:38:08.84	354.77	22.12	
2025-01-16 01:38:09.05	354.74	22.15	
2025-01-16 01:38:09.25	354.70	22.17	
2025-01-16 01:38:09.45	354.67	22.19	
2025-01-16 01:38:09.65	354.63	22.21	
2025-01-16 01:38:09.86	354.60	22.23	
2025-01-16 01:38:10.06	354.56	22.25	
2025-01-16 01:38:10.26	354.53	22.28	
2025-01-16 01:38:10.47	354.49	22.30	
2025-01-16 01:38:10.67	354.45	22.32	
2025-01-16 01:38:10.87	354.42	22.34	
2025-01-16 01:38:11.08	354.38	22.37	
2025-01-16 01:38:11.28	354.35	22.39	
2025-01-16 01:38:11.48	354.31	22.41	
2025-01-16 01:38:11.68	354.28	22.43	
2025-01-16 01:38:11.89	354.24	22.45	
2025-01-16 01:38:12.09	354.20	22.47	
2025-01-16 01:38:12.29	354.17	22.50	
2025-01-16 01:38:12.50	354.13	22.52	
2025-01-16 01:38:12.70	354.09	22.54	
2025-01-16 01:38:12.90	354.06	22.56	
2025-01-16 01:38:13.11	354.02	22.58	
2025-01-16 01:38:13.31	353.98	22.61	
2025-01-16 01:38:13.51	353.95	22.63	
2025-01-16 01:38:13.71	353.91	22.65	
2025-01-16 01:38:13.92	353.88	22.67	
2025-01-16 01:38:14.12	353.84	22.69	
2025-01-16 01:38:14.32	353.80	22.72	
2025-01-16 01:38:14.53	353.77	22.74	
2025-01-16 01:38:14.73	353.73	22.76	
2025-01-16 01:38:14.93	353.69	22.78	
2025-01-16 01:38:15.13	353.66	22.80	
2025-01-16 01:38:15.34	353.62	22.83	
2025-01-16 01:38:15.54	353.58	22.85	
2025-01-16 01:38:15.74	353.55	22.87	
2025-01-16 01:38:15.95	353.51	22.89	
2025-01-16 01:38:16.15	353.47	22.91	
2025-01-16 01:38:16.35	353.43	22.94	
2025-01-16 01:38:16.56	353.40	22.96	
2025-01-16 01:38:16.76	353.36	22.98	
2025-01-16 01:38:16.96	353.32	23.00	
2025-01-16 01:38:17.16	353.29	23.02	
2025-01-16 01:38:17.37	353.25	23.05	
2025-01-16 01:38:17.57	353.21	23.07	
2025-01-16 01:38:17.77	353.17	23.09	
2025-01-16 01:38:17.98	353.13	23.11	
2025-01-16 01:38:18.18	353.10	23.14	
2025-01-16 01:38:18.38	353.06	23.16	
2025-01-16 01:38:18.59	353.02	23.18	
2025-01-16 01:38:18.79	352.98	23.20	
2025-01-16 01:38:18.99	352.95	23.22	
2025-01-16 01:38:19.19	352.91	23.25	
2025-01-16 01:38:19.40	352.87	23.27	
2025-01-16 01:38:19.60	352.83	23.29	
2025-01-16 01:38:19.80	352.79	23.31	
2025-01-16 01:38:20.01	352.75	23.34	
2025-01-16 01:38:20.21	352.72	23.36	
2025-01-16 01:38:20.41	352.68	23.38	
2025-01-16 01:38:20.62	352.64	23.40	
2025-01-16 01:38:20.82	352.60	23.42	
2025-01-16 01:38:21.02	352.56	23.45	
2025-01-16 01:38:21.22	352.53	23.47	
2025-01-16 01:38:21.43	352.49	23.49	
2025-01-16 01:38:21.63	352.45	23.51	
2025-01-16 01:38:21.83	352.41	23.53	
2025-01-16 01:38:22.04	352.37	23.56	
2025-01-16 01:38:22.24	352.33	23.58	
2025-01-16 01:38:22.44	352.29	23.60	
2025-01-16 01:38:22.65	352.25	23.62	
2025-01-16 01:38:22.85	352.22	23.65	
2025-01-16 01:38:23.05	352.18	23.67	
2025-01-16 01:38:23.25	352.14	23.69	
2025-01-16 01:38:23.46	352.10	23.71	
2025-01-16 01:38:23.66	352.06	23.74	
2025-01-16 01:38:23.86	352.02	23.76	
2025-01-16 01:38:24.07	351.98	23.78	
2025-01-16 01:38:24.27	351.94	23.80	
2025-01-16 01:38:24.47	351.90	23.82	
2025-01-16 01:38:24.68	351.86	23.85	
2025-01-16 01:38:24.88	351.82	23.87	
2025-01-16 01:38:25.08	351.78	23.89	
2025-01-16 01:38:25.28	351.75	23.91	
2025-01-16 01:38:25.49	351.70	23.94	
2025-01-16 01:38:25.69	351.67	23.96	
2025-01-16 01:38:25.89	351.63	23.98	
2025-01-16 01:38:26.10	351.59	24.00	
2025-01-16 01:38:26.30	351.55	24.03	
2025-01-16 01:38:26.50	351.51	24.05	
2025-01-16 01:38:26.71	351.47	24.07	
