#Pass ID: 20250116_041406_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 04:14:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.14217918  .00001674  00000+0  35361-3 0  9999
#TLE: 2 27424  98.3589 331.8074 0001731 111.2907 305.4435 14.60682485207649

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 04:16:03.21	349.16	8.71	
2025-01-16 04:16:03.41	349.12	8.71	
2025-01-16 04:16:03.61	349.09	8.72	
2025-01-16 04:16:03.82	349.05	8.73	
2025-01-16 04:16:04.02	349.01	8.73	
2025-01-16 04:16:04.22	348.98	8.74	
2025-01-16 04:16:04.43	348.94	8.75	
2025-01-16 04:16:04.63	348.90	8.75	
2025-01-16 04:16:04.83	348.87	8.76	
2025-01-16 04:16:05.04	348.83	8.76	
2025-01-16 04:16:05.24	348.79	8.77	
2025-01-16 04:16:05.44	348.75	8.78	
2025-01-16 04:16:05.65	348.72	8.78	
2025-01-16 04:16:05.85	348.68	8.79	
2025-01-16 04:16:06.05	348.64	8.80	
2025-01-16 04:16:06.25	348.61	8.80	
2025-01-16 04:16:06.46	348.57	8.81	
2025-01-16 04:16:06.66	348.53	8.82	
2025-01-16 04:16:06.86	348.50	8.82	
2025-01-16 04:16:07.07	348.46	8.83	
2025-01-16 04:16:07.27	348.42	8.83	
2025-01-16 04:16:07.47	348.38	8.84	
2025-01-16 04:16:07.68	348.35	8.85	
2025-01-16 04:16:07.88	348.31	8.85	
2025-01-16 04:16:08.08	348.27	8.86	
2025-01-16 04:16:08.29	348.23	8.87	
2025-01-16 04:16:08.49	348.20	8.87	
2025-01-16 04:16:08.69	348.16	8.88	
2025-01-16 04:16:08.89	348.12	8.88	
2025-01-16 04:16:09.10	348.09	8.89	
2025-01-16 04:16:09.30	348.05	8.90	
2025-01-16 04:16:09.50	348.01	8.90	
2025-01-16 04:16:09.71	347.97	8.91	
2025-01-16 04:16:09.91	347.94	8.92	
2025-01-16 04:16:10.11	347.90	8.92	
2025-01-16 04:16:10.32	347.86	8.93	
2025-01-16 04:16:10.52	347.82	8.93	
2025-01-16 04:16:10.72	347.79	8.94	
2025-01-16 04:16:10.93	347.75	8.95	
2025-01-16 04:16:11.13	347.71	8.95	
2025-01-16 04:16:11.33	347.67	8.96	
2025-01-16 04:16:11.53	347.64	8.96	
2025-01-16 04:16:11.74	347.60	8.97	
2025-01-16 04:16:11.94	347.56	8.98	
2025-01-16 04:16:12.14	347.53	8.98	
2025-01-16 04:16:12.35	347.49	8.99	
2025-01-16 04:16:12.55	347.45	9.00	
2025-01-16 04:16:12.75	347.41	9.00	
2025-01-16 04:16:12.96	347.37	9.01	
2025-01-16 04:16:13.16	347.34	9.01	
2025-01-16 04:16:13.36	347.30	9.02	
2025-01-16 04:16:13.57	347.26	9.03	
2025-01-16 04:16:13.77	347.22	9.03	
2025-01-16 04:16:13.97	347.19	9.04	
2025-01-16 04:16:14.17	347.15	9.04	
2025-01-16 04:16:14.38	347.11	9.05	
2025-01-16 04:16:14.58	347.07	9.06	
2025-01-16 04:16:14.78	347.04	9.06	
2025-01-16 04:16:14.99	347.00	9.07	
2025-01-16 04:16:15.19	346.96	9.07	
2025-01-16 04:16:15.39	346.92	9.08	
2025-01-16 04:16:15.60	346.88	9.09	
2025-01-16 04:16:15.80	346.85	9.09	
2025-01-16 04:16:16.00	346.81	9.10	
2025-01-16 04:16:16.21	346.77	9.10	
2025-01-16 04:16:16.41	346.73	9.11	
2025-01-16 04:16:16.61	346.69	9.11	
2025-01-16 04:16:16.81	346.66	9.12	
2025-01-16 04:16:17.02	346.62	9.13	
2025-01-16 04:16:17.22	346.58	9.13	
2025-01-16 04:16:17.42	346.54	9.14	
2025-01-16 04:16:17.63	346.50	9.14	
2025-01-16 04:16:17.83	346.47	9.15	
2025-01-16 04:16:18.03	346.43	9.16	
2025-01-16 04:16:18.24	346.39	9.16	
2025-01-16 04:16:18.44	346.35	9.17	
2025-01-16 04:16:18.64	346.31	9.17	
2025-01-16 04:16:18.85	346.27	9.18	
2025-01-16 04:16:19.05	346.24	9.18	
2025-01-16 04:16:19.25	346.20	9.19	
2025-01-16 04:16:19.45	346.16	9.20	
2025-01-16 04:16:19.66	346.12	9.20	
2025-01-16 04:16:19.86	346.09	9.21	
2025-01-16 04:16:20.06	346.05	9.21	
2025-01-16 04:16:20.27	346.01	9.22	
2025-01-16 04:16:20.47	345.97	9.22	
2025-01-16 04:16:20.67	345.93	9.23	
2025-01-16 04:16:20.88	345.89	9.24	
2025-01-16 04:16:21.08	345.86	9.24	
2025-01-16 04:16:21.28	345.82	9.25	
2025-01-16 04:16:21.49	345.78	9.25	
2025-01-16 04:16:21.69	345.74	9.26	
2025-01-16 04:16:21.89	345.70	9.26	
2025-01-16 04:16:22.09	345.66	9.27	
2025-01-16 04:16:22.30	345.62	9.28	
2025-01-16 04:16:22.50	345.59	9.28	
2025-01-16 04:16:22.70	345.55	9.29	
2025-01-16 04:16:22.91	345.51	9.29	
2025-01-16 04:16:23.11	345.47	9.30	
2025-01-16 04:16:23.31	345.43	9.30	
2025-01-16 04:16:23.52	345.39	9.31	
2025-01-16 04:16:23.72	345.36	9.31	
2025-01-16 04:16:23.92	345.32	9.32	
2025-01-16 04:16:24.13	345.28	9.33	
2025-01-16 04:16:24.33	345.24	9.33	
2025-01-16 04:16:24.53	345.20	9.34	
2025-01-16 04:16:24.73	345.16	9.34	
2025-01-16 04:16:24.94	345.12	9.35	
2025-01-16 04:16:25.14	345.09	9.35	
2025-01-16 04:16:25.34	345.05	9.36	
2025-01-16 04:16:25.55	345.01	9.36	
2025-01-16 04:16:25.75	344.97	9.37	
2025-01-16 04:16:25.95	344.93	9.37	
2025-01-16 04:16:26.16	344.89	9.38	
2025-01-16 04:16:26.36	344.85	9.39	
2025-01-16 04:16:26.56	344.82	9.39	
2025-01-16 04:16:26.77	344.78	9.40	
2025-01-16 04:16:26.97	344.74	9.40	
2025-01-16 04:16:27.17	344.70	9.41	
2025-01-16 04:16:27.38	344.66	9.41	
2025-01-16 04:16:27.58	344.62	9.42	
2025-01-16 04:16:27.78	344.58	9.42	
2025-01-16 04:16:27.98	344.54	9.43	
2025-01-16 04:16:28.19	344.50	9.43	
2025-01-16 04:16:28.39	344.47	9.44	
2025-01-16 04:16:28.59	344.43	9.44	
2025-01-16 04:16:28.80	344.39	9.45	
2025-01-16 04:16:29.00	344.35	9.45	
2025-01-16 04:16:29.20	344.31	9.46	
2025-01-16 04:16:29.41	344.27	9.47	
2025-01-16 04:16:29.61	344.23	9.47	
2025-01-16 04:16:29.81	344.19	9.48	
2025-01-16 04:16:30.02	344.15	9.48	
2025-01-16 04:16:30.22	344.12	9.49	
2025-01-16 04:16:30.42	344.08	9.49	
2025-01-16 04:16:30.62	344.04	9.50	
2025-01-16 04:16:30.83	344.00	9.50	
2025-01-16 04:16:31.03	343.96	9.51	
2025-01-16 04:16:31.23	343.92	9.51	
2025-01-16 04:16:31.44	343.88	9.52	
2025-01-16 04:16:31.64	343.84	9.52	
2025-01-16 04:16:31.84	343.80	9.53	
2025-01-16 04:16:32.05	343.76	9.53	
2025-01-16 04:16:32.25	343.72	9.54	
2025-01-16 04:16:32.45	343.69	9.54	
2025-01-16 04:16:32.66	343.65	9.55	
2025-01-16 04:16:32.86	343.61	9.55	
2025-01-16 04:16:33.06	343.57	9.56	
2025-01-16 04:16:33.26	343.53	9.56	
2025-01-16 04:16:33.47	343.49	9.57	
2025-01-16 04:16:33.67	343.45	9.57	
2025-01-16 04:16:33.87	343.41	9.58	
2025-01-16 04:16:34.08	343.37	9.58	
2025-01-16 04:16:34.28	343.33	9.59	
2025-01-16 04:16:34.48	343.29	9.59	
2025-01-16 04:16:34.69	343.25	9.60	
2025-01-16 04:16:34.89	343.21	9.60	
2025-01-16 04:16:35.09	343.18	9.61	
2025-01-16 04:16:35.30	343.13	9.61	
2025-01-16 04:16:35.50	343.10	9.62	
2025-01-16 04:16:35.70	343.06	9.62	
2025-01-16 04:16:35.90	343.02	9.63	
2025-01-16 04:16:36.11	342.98	9.63	
2025-01-16 04:16:36.31	342.94	9.64	
2025-01-16 04:16:36.51	342.90	9.64	
2025-01-16 04:16:36.72	342.86	9.65	
2025-01-16 04:16:36.92	342.82	9.65	
2025-01-16 04:16:37.12	342.78	9.66	
2025-01-16 04:16:37.33	342.74	9.66	
2025-01-16 04:16:37.53	342.70	9.67	
2025-01-16 04:16:37.73	342.66	9.67	
2025-01-16 04:16:37.94	342.62	9.68	
2025-01-16 04:16:38.14	342.58	9.68	
2025-01-16 04:16:38.34	342.54	9.69	
2025-01-16 04:16:38.54	342.50	9.69	
2025-01-16 04:16:38.75	342.46	9.69	
2025-01-16 04:16:38.95	342.42	9.70	
2025-01-16 04:16:39.15	342.39	9.70	
2025-01-16 04:16:39.36	342.34	9.71	
2025-01-16 04:16:39.56	342.30	9.71	
2025-01-16 04:16:39.76	342.27	9.72	
2025-01-16 04:16:39.97	342.22	9.72	
2025-01-16 04:16:40.17	342.19	9.73	
2025-01-16 04:16:40.37	342.15	9.73	
2025-01-16 04:16:40.58	342.11	9.74	
2025-01-16 04:16:40.78	342.07	9.74	
2025-01-16 04:16:40.98	342.03	9.75	
2025-01-16 04:16:41.18	341.99	9.75	
2025-01-16 04:16:41.39	341.95	9.76	
2025-01-16 04:16:41.59	341.91	9.76	
2025-01-16 04:16:41.79	341.87	9.76	
2025-01-16 04:16:42.00	341.83	9.77	
2025-01-16 04:16:42.20	341.79	9.77	
2025-01-16 04:16:42.40	341.75	9.78	
2025-01-16 04:16:42.61	341.71	9.78	
2025-01-16 04:16:42.81	341.67	9.79	
2025-01-16 04:16:43.01	341.63	9.79	
2025-01-16 04:16:43.22	341.59	9.80	
2025-01-16 04:16:43.42	341.55	9.80	
2025-01-16 04:16:43.62	341.51	9.81	
2025-01-16 04:16:43.82	341.47	9.81	
2025-01-16 04:16:44.03	341.43	9.81	
2025-01-16 04:16:44.23	341.39	9.82	
2025-01-16 04:16:44.43	341.35	9.82	
2025-01-16 04:16:44.64	341.31	9.83	
2025-01-16 04:16:44.84	341.27	9.83	
2025-01-16 04:16:45.04	341.23	9.84	
2025-01-16 04:16:45.25	341.19	9.84	
2025-01-16 04:16:45.45	341.15	9.84	
2025-01-16 04:16:45.65	341.11	9.85	
2025-01-16 04:16:45.86	341.07	9.85	
2025-01-16 04:16:46.06	341.03	9.86	
2025-01-16 04:16:46.26	340.99	9.86	
2025-01-16 04:16:46.46	340.95	9.87	
2025-01-16 04:16:46.67	340.91	9.87	
2025-01-16 04:16:46.87	340.87	9.87	
2025-01-16 04:16:47.07	340.83	9.88	
2025-01-16 04:16:47.28	340.79	9.88	
2025-01-16 04:16:47.48	340.75	9.89	
2025-01-16 04:16:47.68	340.71	9.89	
2025-01-16 04:16:47.89	340.67	9.90	
2025-01-16 04:16:48.09	340.63	9.90	
2025-01-16 04:16:48.29	340.59	9.90	
2025-01-16 04:16:48.50	340.54	9.91	
2025-01-16 04:16:48.70	340.50	9.91	
2025-01-16 04:16:48.90	340.47	9.92	
2025-01-16 04:16:49.11	340.42	9.92	
2025-01-16 04:16:49.31	340.38	9.93	
2025-01-16 04:16:49.51	340.34	9.93	
2025-01-16 04:16:49.71	340.30	9.93	
2025-01-16 04:16:49.92	340.26	9.94	
2025-01-16 04:16:50.12	340.22	9.94	
2025-01-16 04:16:50.32	340.18	9.95	
2025-01-16 04:16:50.53	340.14	9.95	
2025-01-16 04:16:50.73	340.10	9.95	
2025-01-16 04:16:50.93	340.06	9.96	
2025-01-16 04:16:51.14	340.02	9.96	
2025-01-16 04:16:51.34	339.98	9.97	
2025-01-16 04:16:51.54	339.94	9.97	
2025-01-16 04:16:51.75	339.90	9.97	
2025-01-16 04:16:51.95	339.86	9.98	
2025-01-16 04:16:52.15	339.82	9.98	
2025-01-16 04:16:52.35	339.78	9.99	
2025-01-16 04:16:52.56	339.74	9.99	
2025-01-16 04:16:52.76	339.70	9.99	
2025-01-16 04:16:52.96	339.66	10.00	
2025-01-16 04:16:53.17	339.61	10.00	
2025-01-16 04:16:53.37	339.57	10.01	
2025-01-16 04:16:53.57	339.53	10.01	
2025-01-16 04:16:53.78	339.49	10.01	
2025-01-16 04:16:53.98	339.45	10.02	
2025-01-16 04:16:54.18	339.41	10.02	
2025-01-16 04:16:54.39	339.37	10.02	
2025-01-16 04:16:54.59	339.33	10.03	
2025-01-16 04:16:54.79	339.29	10.03	
2025-01-16 04:16:54.99	339.25	10.04	
2025-01-16 04:16:55.20	339.21	10.04	
2025-01-16 04:16:55.40	339.17	10.04	
2025-01-16 04:16:55.60	339.13	10.05	
2025-01-16 04:16:55.81	339.09	10.05	
2025-01-16 04:16:56.01	339.05	10.05	
2025-01-16 04:16:56.21	339.01	10.06	
2025-01-16 04:16:56.42	338.96	10.06	
2025-01-16 04:16:56.62	338.92	10.07	
2025-01-16 04:16:56.82	338.88	10.07	
2025-01-16 04:16:57.03	338.84	10.07	
2025-01-16 04:16:57.23	338.80	10.08	
2025-01-16 04:16:57.43	338.76	10.08	
2025-01-16 04:16:57.63	338.72	10.08	
2025-01-16 04:16:57.84	338.68	10.09	
2025-01-16 04:16:58.04	338.64	10.09	
2025-01-16 04:16:58.24	338.60	10.09	
2025-01-16 04:16:58.45	338.56	10.10	
2025-01-16 04:16:58.65	338.52	10.10	
2025-01-16 04:16:58.85	338.48	10.11	
2025-01-16 04:16:59.06	338.43	10.11	
2025-01-16 04:16:59.26	338.39	10.11	
2025-01-16 04:16:59.46	338.35	10.12	
2025-01-16 04:16:59.67	338.31	10.12	
2025-01-16 04:16:59.87	338.27	10.12	
2025-01-16 04:17:00.07	338.23	10.13	
2025-01-16 04:17:00.27	338.19	10.13	
2025-01-16 04:17:00.48	338.15	10.13	
2025-01-16 04:17:00.68	338.11	10.14	
2025-01-16 04:17:00.88	338.07	10.14	
2025-01-16 04:17:01.09	338.02	10.14	
2025-01-16 04:17:01.29	337.98	10.15	
2025-01-16 04:17:01.49	337.94	10.15	
2025-01-16 04:17:01.70	337.90	10.15	
2025-01-16 04:17:01.90	337.86	10.16	
2025-01-16 04:17:02.10	337.82	10.16	
2025-01-16 04:17:02.31	337.78	10.16	
2025-01-16 04:17:02.51	337.74	10.17	
2025-01-16 04:17:02.71	337.70	10.17	
2025-01-16 04:17:02.91	337.66	10.17	
2025-01-16 04:17:03.12	337.61	10.18	
2025-01-16 04:17:03.32	337.57	10.18	
2025-01-16 04:17:03.52	337.53	10.18	
2025-01-16 04:17:03.73	337.49	10.19	
2025-01-16 04:17:03.93	337.45	10.19	
2025-01-16 04:17:04.13	337.41	10.19	
2025-01-16 04:17:04.34	337.37	10.20	
2025-01-16 04:17:04.54	337.33	10.20	
2025-01-16 04:17:04.74	337.29	10.20	
2025-01-16 04:17:04.95	337.24	10.21	
2025-01-16 04:17:05.15	337.20	10.21	
2025-01-16 04:17:05.35	337.16	10.21	
2025-01-16 04:17:05.55	337.12	10.22	
2025-01-16 04:17:05.76	337.08	10.22	
2025-01-16 04:17:05.96	337.04	10.22	
2025-01-16 04:17:06.16	337.00	10.22	
2025-01-16 04:17:06.37	336.95	10.23	
2025-01-16 04:17:06.57	336.91	10.23	
2025-01-16 04:17:06.77	336.87	10.23	
2025-01-16 04:17:06.98	336.83	10.24	
2025-01-16 04:17:07.18	336.79	10.24	
2025-01-16 04:17:07.38	336.75	10.24	
2025-01-16 04:17:07.59	336.71	10.25	
2025-01-16 04:17:07.79	336.67	10.25	
2025-01-16 04:17:07.99	336.63	10.25	
2025-01-16 04:17:08.19	336.58	10.25	
2025-01-16 04:17:08.40	336.54	10.26	
2025-01-16 04:17:08.60	336.50	10.26	
2025-01-16 04:17:08.80	336.46	10.26	
2025-01-16 04:17:09.01	336.42	10.27	
2025-01-16 04:17:09.21	336.38	10.27	
2025-01-16 04:17:09.41	336.34	10.27	
2025-01-16 04:17:09.62	336.29	10.27	
2025-01-16 04:17:09.82	336.25	10.28	
2025-01-16 04:17:10.02	336.21	10.28	
2025-01-16 04:17:10.23	336.17	10.28	
2025-01-16 04:17:10.43	336.13	10.29	
2025-01-16 04:17:10.63	336.09	10.29	
2025-01-16 04:17:10.84	336.04	10.29	
2025-01-16 04:17:11.04	336.00	10.29	
2025-01-16 04:17:11.24	335.96	10.30	
2025-01-16 04:17:11.44	335.92	10.30	
2025-01-16 04:17:11.65	335.88	10.30	
2025-01-16 04:17:11.85	335.84	10.31	
2025-01-16 04:17:12.05	335.80	10.31	
2025-01-16 04:17:12.26	335.75	10.31	
2025-01-16 04:17:12.46	335.71	10.31	
2025-01-16 04:17:12.66	335.67	10.32	
2025-01-16 04:17:12.87	335.63	10.32	
2025-01-16 04:17:13.07	335.59	10.32	
2025-01-16 04:17:13.27	335.55	10.32	
2025-01-16 04:17:13.48	335.50	10.33	
2025-01-16 04:17:13.68	335.46	10.33	
2025-01-16 04:17:13.88	335.42	10.33	
2025-01-16 04:17:14.08	335.38	10.33	
2025-01-16 04:17:14.29	335.34	10.34	
2025-01-16 04:17:14.49	335.30	10.34	
2025-01-16 04:17:14.69	335.26	10.34	
2025-01-16 04:17:14.90	335.21	10.34	
2025-01-16 04:17:15.10	335.17	10.35	
2025-01-16 04:17:15.30	335.13	10.35	
2025-01-16 04:17:15.51	335.09	10.35	
2025-01-16 04:17:15.71	335.05	10.35	
2025-01-16 04:17:15.91	335.01	10.36	
2025-01-16 04:17:16.12	334.96	10.36	
2025-01-16 04:17:16.32	334.92	10.36	
2025-01-16 04:17:16.52	334.88	10.36	
2025-01-16 04:17:16.72	334.84	10.37	
2025-01-16 04:17:16.93	334.80	10.37	
2025-01-16 04:17:17.13	334.76	10.37	
2025-01-16 04:17:17.33	334.72	10.37	
2025-01-16 04:17:17.54	334.67	10.38	
2025-01-16 04:17:17.74	334.63	10.38	
2025-01-16 04:17:17.94	334.59	10.38	
2025-01-16 04:17:18.15	334.55	10.38	
2025-01-16 04:17:18.35	334.51	10.39	
2025-01-16 04:17:18.55	334.46	10.39	
2025-01-16 04:17:18.76	334.42	10.39	
2025-01-16 04:17:18.96	334.38	10.39	
2025-01-16 04:17:19.16	334.34	10.39	
2025-01-16 04:17:19.36	334.30	10.40	
2025-01-16 04:17:19.57	334.25	10.40	
2025-01-16 04:17:19.77	334.21	10.40	
2025-01-16 04:17:19.97	334.17	10.40	
2025-01-16 04:17:20.18	334.13	10.41	
2025-01-16 04:17:20.38	334.09	10.41	
2025-01-16 04:17:20.58	334.05	10.41	
2025-01-16 04:17:20.79	334.00	10.41	
2025-01-16 04:17:20.99	333.96	10.41	
2025-01-16 04:17:21.19	333.92	10.42	
2025-01-16 04:17:21.40	333.88	10.42	
2025-01-16 04:17:21.60	333.84	10.42	
2025-01-16 04:17:21.80	333.80	10.42	
2025-01-16 04:17:22.00	333.75	10.42	
2025-01-16 04:17:22.21	333.71	10.43	
2025-01-16 04:17:22.41	333.67	10.43	
2025-01-16 04:17:22.61	333.63	10.43	
2025-01-16 04:17:22.82	333.58	10.43	
2025-01-16 04:17:23.02	333.54	10.43	
2025-01-16 04:17:23.22	333.50	10.44	
2025-01-16 04:17:23.43	333.46	10.44	
2025-01-16 04:17:23.63	333.42	10.44	
2025-01-16 04:17:23.83	333.38	10.44	
2025-01-16 04:17:24.04	333.33	10.44	
2025-01-16 04:17:24.24	333.29	10.45	
2025-01-16 04:17:24.44	333.25	10.45	
2025-01-16 04:17:24.64	333.21	10.45	
2025-01-16 04:17:24.85	333.17	10.45	
2025-01-16 04:17:25.05	333.12	10.45	
2025-01-16 04:17:25.25	333.08	10.45	
2025-01-16 04:17:25.46	333.04	10.46	
2025-01-16 04:17:25.66	333.00	10.46	
2025-01-16 04:17:25.86	332.96	10.46	
2025-01-16 04:17:26.07	332.91	10.46	
2025-01-16 04:17:26.27	332.87	10.46	
2025-01-16 04:17:26.47	332.83	10.47	
2025-01-16 04:17:26.68	332.79	10.47	
2025-01-16 04:17:26.88	332.75	10.47	
2025-01-16 04:17:27.08	332.70	10.47	
2025-01-16 04:17:27.28	332.66	10.47	
2025-01-16 04:17:27.49	332.62	10.47	
2025-01-16 04:17:27.69	332.58	10.48	
2025-01-16 04:17:27.89	332.54	10.48	
2025-01-16 04:17:28.10	332.49	10.48	
2025-01-16 04:17:28.30	332.45	10.48	
2025-01-16 04:17:28.50	332.41	10.48	
2025-01-16 04:17:28.71	332.37	10.48	
2025-01-16 04:17:28.91	332.33	10.49	
2025-01-16 04:17:29.11	332.28	10.49	
2025-01-16 04:17:29.32	332.24	10.49	
2025-01-16 04:17:29.52	332.20	10.49	
2025-01-16 04:17:29.72	332.16	10.49	
2025-01-16 04:17:29.92	332.12	10.49	
2025-01-16 04:17:30.13	332.07	10.49	
2025-01-16 04:17:30.33	332.03	10.50	
2025-01-16 04:17:30.53	331.99	10.50	
2025-01-16 04:17:30.74	331.95	10.50	
2025-01-16 04:17:30.94	331.90	10.50	
2025-01-16 04:17:31.14	331.86	10.50	
2025-01-16 04:17:31.35	331.82	10.50	
2025-01-16 04:17:31.55	331.78	10.50	
2025-01-16 04:17:31.75	331.74	10.51	
2025-01-16 04:17:31.96	331.69	10.51	
2025-01-16 04:17:32.16	331.65	10.51	
2025-01-16 04:17:32.36	331.61	10.51	
2025-01-16 04:17:32.57	331.57	10.51	
2025-01-16 04:17:32.77	331.52	10.51	
2025-01-16 04:17:32.97	331.48	10.51	
2025-01-16 04:17:33.17	331.44	10.52	
2025-01-16 04:17:33.38	331.40	10.52	
2025-01-16 04:17:33.58	331.36	10.52	
2025-01-16 04:17:33.78	331.31	10.52	
2025-01-16 04:17:33.99	331.27	10.52	
2025-01-16 04:17:34.19	331.23	10.52	
2025-01-16 04:17:34.39	331.19	10.52	
2025-01-16 04:17:34.60	331.14	10.52	
2025-01-16 04:17:34.80	331.10	10.52	
2025-01-16 04:17:35.00	331.06	10.53	
2025-01-16 04:17:35.21	331.02	10.53	
2025-01-16 04:17:35.41	330.98	10.53	
2025-01-16 04:17:35.61	330.93	10.53	
2025-01-16 04:17:35.81	330.89	10.53	
2025-01-16 04:17:36.02	330.85	10.53	
2025-01-16 04:17:36.22	330.81	10.53	
2025-01-16 04:17:36.42	330.77	10.53	
2025-01-16 04:17:36.63	330.72	10.53	
2025-01-16 04:17:36.83	330.68	10.54	
2025-01-16 04:17:37.03	330.64	10.54	
2025-01-16 04:17:37.24	330.60	10.54	
2025-01-16 04:17:37.44	330.55	10.54	
2025-01-16 04:17:37.64	330.51	10.54	
2025-01-16 04:17:37.85	330.47	10.54	
2025-01-16 04:17:38.05	330.43	10.54	
2025-01-16 04:17:38.25	330.39	10.54	
2025-01-16 04:17:38.45	330.34	10.54	
2025-01-16 04:17:38.66	330.30	10.54	
2025-01-16 04:17:38.86	330.26	10.55	
2025-01-16 04:17:39.06	330.22	10.55	
2025-01-16 04:17:39.27	330.17	10.55	
2025-01-16 04:17:39.47	330.13	10.55	
2025-01-16 04:17:39.67	330.09	10.55	
2025-01-16 04:17:39.88	330.05	10.55	
2025-01-16 04:17:40.08	330.00	10.55	
2025-01-16 04:17:40.28	329.96	10.55	
2025-01-16 04:17:40.49	329.92	10.55	
2025-01-16 04:17:40.69	329.88	10.55	
2025-01-16 04:17:40.89	329.84	10.55	
2025-01-16 04:17:41.09	329.79	10.55	
2025-01-16 04:17:41.30	329.75	10.55	
2025-01-16 04:17:41.50	329.71	10.56	
2025-01-16 04:17:41.70	329.67	10.56	
2025-01-16 04:17:41.91	329.62	10.56	
2025-01-16 04:17:42.11	329.58	10.56	
2025-01-16 04:17:42.31	329.54	10.56	
2025-01-16 04:17:42.52	329.50	10.56	
2025-01-16 04:17:42.72	329.45	10.56	
2025-01-16 04:17:42.92	329.41	10.56	
2025-01-16 04:17:43.13	329.37	10.56	
2025-01-16 04:17:43.33	329.33	10.56	
2025-01-16 04:17:43.53	329.29	10.56	
2025-01-16 04:17:43.73	329.24	10.56	
2025-01-16 04:17:43.94	329.20	10.56	
2025-01-16 04:17:44.14	329.16	10.56	
2025-01-16 04:17:44.34	329.12	10.56	
2025-01-16 04:17:44.55	329.07	10.56	
2025-01-16 04:17:44.75	329.03	10.56	
2025-01-16 04:17:44.95	328.99	10.57	
2025-01-16 04:17:45.16	328.95	10.57	
2025-01-16 04:17:45.36	328.90	10.57	
2025-01-16 04:17:45.56	328.86	10.57	
2025-01-16 04:17:45.77	328.82	10.57	
2025-01-16 04:17:45.97	328.78	10.57	
2025-01-16 04:17:46.17	328.74	10.57	
2025-01-16 04:17:46.37	328.69	10.57	
2025-01-16 04:17:46.58	328.65	10.57	
2025-01-16 04:17:46.78	328.61	10.57	
2025-01-16 04:17:46.98	328.57	10.57	
2025-01-16 04:17:47.19	328.52	10.57	
2025-01-16 04:17:47.39	328.48	10.57	
2025-01-16 04:17:47.59	328.44	10.57	
2025-01-16 04:17:47.80	328.40	10.57	
2025-01-16 04:17:48.00	328.35	10.57	
2025-01-16 04:17:48.20	328.31	10.57	
2025-01-16 04:17:48.41	328.27	10.57	
2025-01-16 04:17:48.61	328.23	10.57	
2025-01-16 04:17:48.81	328.18	10.57	
2025-01-16 04:17:49.01	328.14	10.57	
2025-01-16 04:17:49.22	328.10	10.57	
2025-01-16 04:17:49.42	328.06	10.57	
2025-01-16 04:17:49.62	328.02	10.57	
2025-01-16 04:17:49.83	327.97	10.57	
2025-01-16 04:17:50.03	327.93	10.57	
2025-01-16 04:17:50.23	327.89	10.57	
2025-01-16 04:17:50.44	327.84	10.57	
2025-01-16 04:17:50.64	327.80	10.57	
2025-01-16 04:17:50.84	327.76	10.57	
2025-01-16 04:17:51.05	327.72	10.57	
2025-01-16 04:17:51.25	327.68	10.57	
2025-01-16 04:17:51.45	327.63	10.57	
2025-01-16 04:17:51.65	327.59	10.57	
2025-01-16 04:17:51.86	327.55	10.57	
2025-01-16 04:17:52.06	327.51	10.57	
2025-01-16 04:17:52.26	327.47	10.57	
2025-01-16 04:17:52.47	327.42	10.57	
2025-01-16 04:17:52.67	327.38	10.57	
2025-01-16 04:17:52.87	327.34	10.57	
2025-01-16 04:17:53.08	327.29	10.57	
2025-01-16 04:17:53.28	327.25	10.57	
2025-01-16 04:17:53.48	327.21	10.57	
2025-01-16 04:17:53.69	327.17	10.57	
2025-01-16 04:17:53.89	327.13	10.57	
2025-01-16 04:17:54.09	327.08	10.57	
2025-01-16 04:17:54.29	327.04	10.57	
2025-01-16 04:17:54.50	327.00	10.57	
2025-01-16 04:17:54.70	326.96	10.57	
2025-01-16 04:17:54.90	326.91	10.57	
2025-01-16 04:17:55.11	326.87	10.57	
2025-01-16 04:17:55.31	326.83	10.57	
2025-01-16 04:17:55.51	326.79	10.57	
2025-01-16 04:17:55.72	326.74	10.57	
2025-01-16 04:17:55.92	326.70	10.57	
2025-01-16 04:17:56.12	326.66	10.57	
2025-01-16 04:17:56.33	326.62	10.57	
2025-01-16 04:17:56.53	326.57	10.57	
2025-01-16 04:17:56.73	326.53	10.57	
2025-01-16 04:17:56.94	326.49	10.57	
2025-01-16 04:17:57.14	326.45	10.57	
2025-01-16 04:17:57.34	326.41	10.57	
2025-01-16 04:17:57.54	326.36	10.57	
2025-01-16 04:17:57.75	326.32	10.57	
2025-01-16 04:17:57.95	326.28	10.56	
2025-01-16 04:17:58.15	326.24	10.56	
2025-01-16 04:17:58.36	326.19	10.56	
2025-01-16 04:17:58.56	326.15	10.56	
2025-01-16 04:17:58.76	326.11	10.56	
2025-01-16 04:17:58.97	326.07	10.56	
2025-01-16 04:17:59.17	326.02	10.56	
2025-01-16 04:17:59.37	325.98	10.56	
