#Pass ID: 20250116_135346_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 13:53:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 13:57:38.64	289.36	8.50	
2025-01-16 13:57:38.84	289.40	8.50	
2025-01-16 13:57:39.05	289.44	8.50	
2025-01-16 13:57:39.25	289.48	8.50	
2025-01-16 13:57:39.45	289.52	8.50	
2025-01-16 13:57:39.66	289.56	8.49	
2025-01-16 13:57:39.86	289.60	8.49	
2025-01-16 13:57:40.06	289.64	8.49	
2025-01-16 13:57:40.26	289.68	8.49	
2025-01-16 13:57:40.47	289.72	8.49	
2025-01-16 13:57:40.67	289.76	8.49	
2025-01-16 13:57:40.87	289.79	8.48	
2025-01-16 13:57:41.08	289.83	8.48	
2025-01-16 13:57:41.28	289.87	8.48	
2025-01-16 13:57:41.48	289.91	8.48	
2025-01-16 13:57:41.68	289.95	8.48	
2025-01-16 13:57:41.89	289.99	8.48	
2025-01-16 13:57:42.09	290.03	8.47	
2025-01-16 13:57:42.29	290.07	8.47	
2025-01-16 13:57:42.50	290.11	8.47	
2025-01-16 13:57:42.70	290.15	8.47	
2025-01-16 13:57:42.90	290.19	8.47	
2025-01-16 13:57:43.11	290.23	8.47	
2025-01-16 13:57:43.31	290.26	8.46	
2025-01-16 13:57:43.51	290.30	8.46	
2025-01-16 13:57:43.71	290.34	8.46	
2025-01-16 13:57:43.92	290.38	8.46	
2025-01-16 13:57:44.12	290.42	8.46	
2025-01-16 13:57:44.32	290.46	8.45	
2025-01-16 13:57:44.53	290.50	8.45	
2025-01-16 13:57:44.73	290.54	8.45	
2025-01-16 13:57:44.93	290.58	8.45	
2025-01-16 13:57:45.14	290.62	8.45	
2025-01-16 13:57:45.34	290.65	8.44	
2025-01-16 13:57:45.54	290.69	8.44	
2025-01-16 13:57:45.74	290.73	8.44	
2025-01-16 13:57:45.95	290.77	8.44	
2025-01-16 13:57:46.15	290.81	8.44	
2025-01-16 13:57:46.35	290.85	8.44	
2025-01-16 13:57:46.56	290.89	8.43	
2025-01-16 13:57:46.76	290.93	8.43	
2025-01-16 13:57:46.96	290.97	8.43	
2025-01-16 13:57:47.17	291.01	8.43	
2025-01-16 13:57:47.37	291.04	8.43	
2025-01-16 13:57:47.57	291.08	8.42	
2025-01-16 13:57:47.77	291.12	8.42	
2025-01-16 13:57:47.98	291.16	8.42	
2025-01-16 13:57:48.18	291.20	8.42	
2025-01-16 13:57:48.38	291.24	8.41	
2025-01-16 13:57:48.59	291.28	8.41	
2025-01-16 13:57:48.79	291.32	8.41	
2025-01-16 13:57:48.99	291.35	8.41	
2025-01-16 13:57:49.20	291.39	8.41	
2025-01-16 13:57:49.40	291.43	8.40	
2025-01-16 13:57:49.60	291.47	8.40	
2025-01-16 13:57:49.80	291.51	8.40	
2025-01-16 13:57:50.01	291.55	8.40	
2025-01-16 13:57:50.21	291.59	8.40	
2025-01-16 13:57:50.41	291.63	8.39	
2025-01-16 13:57:50.62	291.67	8.39	
2025-01-16 13:57:50.82	291.70	8.39	
2025-01-16 13:57:51.02	291.74	8.39	
2025-01-16 13:57:51.23	291.78	8.38	
2025-01-16 13:57:51.43	291.82	8.38	
2025-01-16 13:57:51.63	291.86	8.38	
2025-01-16 13:57:51.83	291.90	8.38	
2025-01-16 13:57:52.04	291.94	8.38	
2025-01-16 13:57:52.24	291.98	8.37	
2025-01-16 13:57:52.44	292.01	8.37	
2025-01-16 13:57:52.65	292.05	8.37	
2025-01-16 13:57:52.85	292.09	8.37	
2025-01-16 13:57:53.05	292.13	8.36	
2025-01-16 13:57:53.25	292.17	8.36	
2025-01-16 13:57:53.46	292.21	8.36	
2025-01-16 13:57:53.66	292.25	8.36	
2025-01-16 13:57:53.86	292.28	8.35	
2025-01-16 13:57:54.07	292.33	8.35	
2025-01-16 13:57:54.27	292.36	8.35	
2025-01-16 13:57:54.47	292.40	8.35	
2025-01-16 13:57:54.68	292.44	8.35	
2025-01-16 13:57:54.88	292.48	8.34	
2025-01-16 13:57:55.08	292.52	8.34	
2025-01-16 13:57:55.28	292.56	8.34	
2025-01-16 13:57:55.49	292.60	8.34	
2025-01-16 13:57:55.69	292.63	8.33	
2025-01-16 13:57:55.89	292.67	8.33	
2025-01-16 13:57:56.10	292.71	8.33	
2025-01-16 13:57:56.30	292.75	8.33	
2025-01-16 13:57:56.50	292.79	8.32	
2025-01-16 13:57:56.71	292.83	8.32	
2025-01-16 13:57:56.91	292.87	8.32	
2025-01-16 13:57:57.11	292.90	8.32	
2025-01-16 13:57:57.31	292.94	8.31	
2025-01-16 13:57:57.52	292.98	8.31	
2025-01-16 13:57:57.72	293.02	8.31	
2025-01-16 13:57:57.92	293.06	8.31	
2025-01-16 13:57:58.13	293.10	8.30	
2025-01-16 13:57:58.33	293.14	8.30	
2025-01-16 13:57:58.53	293.17	8.30	
2025-01-16 13:57:58.74	293.21	8.29	
2025-01-16 13:57:58.94	293.25	8.29	
2025-01-16 13:57:59.14	293.29	8.29	
2025-01-16 13:57:59.34	293.33	8.29	
2025-01-16 13:57:59.55	293.37	8.28	
2025-01-16 13:57:59.75	293.41	8.28	
2025-01-16 13:57:59.95	293.44	8.28	
2025-01-16 13:58:00.16	293.48	8.28	
2025-01-16 13:58:00.36	293.52	8.27	
2025-01-16 13:58:00.56	293.56	8.27	
2025-01-16 13:58:00.77	293.60	8.27	
2025-01-16 13:58:00.97	293.64	8.27	
2025-01-16 13:58:01.17	293.67	8.26	
2025-01-16 13:58:01.37	293.71	8.26	
2025-01-16 13:58:01.58	293.75	8.26	
2025-01-16 13:58:01.78	293.79	8.25	
2025-01-16 13:58:01.98	293.83	8.25	
2025-01-16 13:58:02.20	293.87	8.25	
2025-01-16 13:58:02.40	293.91	8.25	
2025-01-16 13:58:02.61	293.95	8.24	
2025-01-16 13:58:02.81	293.99	8.24	
2025-01-16 13:58:03.01	294.02	8.24	
2025-01-16 13:58:03.22	294.06	8.23	
2025-01-16 13:58:03.42	294.10	8.23	
2025-01-16 13:58:03.62	294.14	8.23	
2025-01-16 13:58:03.83	294.18	8.23	
2025-01-16 13:58:04.03	294.22	8.22	
2025-01-16 13:58:04.23	294.25	8.22	
2025-01-16 13:58:04.43	294.29	8.22	
2025-01-16 13:58:04.64	294.33	8.21	
2025-01-16 13:58:04.84	294.37	8.21	
2025-01-16 13:58:05.04	294.41	8.21	
2025-01-16 13:58:05.25	294.45	8.21	
2025-01-16 13:58:05.45	294.48	8.20	
2025-01-16 13:58:05.65	294.52	8.20	
2025-01-16 13:58:05.86	294.56	8.20	
2025-01-16 13:58:06.06	294.60	8.19	
2025-01-16 13:58:06.26	294.64	8.19	
2025-01-16 13:58:06.46	294.67	8.19	
2025-01-16 13:58:06.67	294.71	8.18	
2025-01-16 13:58:06.87	294.75	8.18	
2025-01-16 13:58:07.07	294.79	8.18	
2025-01-16 13:58:07.28	294.83	8.18	
2025-01-16 13:58:07.48	294.87	8.17	
2025-01-16 13:58:07.68	294.90	8.17	
2025-01-16 13:58:07.89	294.94	8.17	
2025-01-16 13:58:08.09	294.98	8.16	
2025-01-16 13:58:08.29	295.02	8.16	
2025-01-16 13:58:08.49	295.06	8.16	
2025-01-16 13:58:08.70	295.10	8.15	
2025-01-16 13:58:08.90	295.13	8.15	
2025-01-16 13:58:09.10	295.17	8.15	
2025-01-16 13:58:09.31	295.21	8.14	
2025-01-16 13:58:09.51	295.25	8.14	
2025-01-16 13:58:09.71	295.29	8.14	
2025-01-16 13:58:09.91	295.32	8.14	
2025-01-16 13:58:10.12	295.36	8.13	
2025-01-16 13:58:10.32	295.40	8.13	
2025-01-16 13:58:10.52	295.44	8.13	
2025-01-16 13:58:10.73	295.48	8.12	
2025-01-16 13:58:10.93	295.51	8.12	
2025-01-16 13:58:11.13	295.55	8.12	
2025-01-16 13:58:11.34	295.59	8.11	
2025-01-16 13:58:11.54	295.63	8.11	
2025-01-16 13:58:11.74	295.67	8.11	
2025-01-16 13:58:11.94	295.70	8.10	
2025-01-16 13:58:12.15	295.74	8.10	
2025-01-16 13:58:12.35	295.78	8.10	
2025-01-16 13:58:12.55	295.82	8.09	
2025-01-16 13:58:12.76	295.86	8.09	
2025-01-16 13:58:12.96	295.89	8.09	
2025-01-16 13:58:13.16	295.93	8.08	
2025-01-16 13:58:13.37	295.97	8.08	
2025-01-16 13:58:13.57	296.01	8.08	
2025-01-16 13:58:13.77	296.05	8.07	
2025-01-16 13:58:13.97	296.08	8.07	
2025-01-16 13:58:14.18	296.12	8.07	
2025-01-16 13:58:14.38	296.16	8.06	
2025-01-16 13:58:14.58	296.20	8.06	
2025-01-16 13:58:14.79	296.24	8.06	
2025-01-16 13:58:14.99	296.27	8.05	
2025-01-16 13:58:15.19	296.31	8.05	
2025-01-16 13:58:15.40	296.35	8.05	
2025-01-16 13:58:15.60	296.39	8.04	
2025-01-16 13:58:15.80	296.42	8.04	
2025-01-16 13:58:16.00	296.46	8.04	
2025-01-16 13:58:16.21	296.50	8.03	
2025-01-16 13:58:16.41	296.54	8.03	
2025-01-16 13:58:16.61	296.58	8.03	
2025-01-16 13:58:16.82	296.61	8.02	
2025-01-16 13:58:17.02	296.65	8.02	
2025-01-16 13:58:17.22	296.69	8.01	
2025-01-16 13:58:17.43	296.73	8.01	
2025-01-16 13:58:17.63	296.77	8.01	
2025-01-16 13:58:17.83	296.80	8.00	
2025-01-16 13:58:18.03	296.84	8.00	
2025-01-16 13:58:18.24	296.88	8.00	
2025-01-16 13:58:18.44	296.92	7.99	
2025-01-16 13:58:18.64	296.95	7.99	
2025-01-16 13:58:18.85	296.99	7.99	
2025-01-16 13:58:19.05	297.03	7.98	
2025-01-16 13:58:19.25	297.07	7.98	
2025-01-16 13:58:19.45	297.10	7.98	
2025-01-16 13:58:19.66	297.14	7.97	
2025-01-16 13:58:19.86	297.18	7.97	
2025-01-16 13:58:20.06	297.22	7.96	
2025-01-16 13:58:20.27	297.26	7.96	
2025-01-16 13:58:20.47	297.29	7.96	
2025-01-16 13:58:20.67	297.33	7.95	
2025-01-16 13:58:20.88	297.37	7.95	
2025-01-16 13:58:21.08	297.40	7.95	
2025-01-16 13:58:21.28	297.44	7.94	
2025-01-16 13:58:21.48	297.48	7.94	
2025-01-16 13:58:21.69	297.52	7.94	
2025-01-16 13:58:21.89	297.55	7.93	
2025-01-16 13:58:22.09	297.59	7.93	
2025-01-16 13:58:22.30	297.63	7.92	
2025-01-16 13:58:22.50	297.67	7.92	
2025-01-16 13:58:22.70	297.70	7.92	
2025-01-16 13:58:22.91	297.74	7.91	
2025-01-16 13:58:23.11	297.78	7.91	
2025-01-16 13:58:23.31	297.82	7.91	
2025-01-16 13:58:23.51	297.85	7.90	
2025-01-16 13:58:23.72	297.89	7.90	
2025-01-16 13:58:23.92	297.93	7.89	
2025-01-16 13:58:24.12	297.97	7.89	
2025-01-16 13:58:24.33	298.01	7.89	
2025-01-16 13:58:24.53	298.04	7.88	
2025-01-16 13:58:24.73	298.08	7.88	
2025-01-16 13:58:24.94	298.12	7.87	
2025-01-16 13:58:25.14	298.15	7.87	
2025-01-16 13:58:25.34	298.19	7.87	
2025-01-16 13:58:25.54	298.23	7.86	
2025-01-16 13:58:25.75	298.27	7.86	
2025-01-16 13:58:25.95	298.30	7.85	
2025-01-16 13:58:26.15	298.34	7.85	
2025-01-16 13:58:26.36	298.38	7.85	
2025-01-16 13:58:26.56	298.42	7.84	
2025-01-16 13:58:26.76	298.45	7.84	
2025-01-16 13:58:26.97	298.49	7.83	
2025-01-16 13:58:27.17	298.53	7.83	
2025-01-16 13:58:27.37	298.56	7.83	
2025-01-16 13:58:27.57	298.60	7.82	
2025-01-16 13:58:27.78	298.64	7.82	
2025-01-16 13:58:27.98	298.68	7.82	
2025-01-16 13:58:28.18	298.71	7.81	
2025-01-16 13:58:28.39	298.75	7.81	
2025-01-16 13:58:28.59	298.79	7.80	
2025-01-16 13:58:28.79	298.82	7.80	
2025-01-16 13:58:28.99	298.86	7.80	
2025-01-16 13:58:29.20	298.90	7.79	
2025-01-16 13:58:29.40	298.94	7.79	
2025-01-16 13:58:29.60	298.97	7.78	
2025-01-16 13:58:29.81	299.01	7.78	
2025-01-16 13:58:30.01	299.05	7.77	
2025-01-16 13:58:30.21	299.08	7.77	
2025-01-16 13:58:30.42	299.12	7.77	
2025-01-16 13:58:30.62	299.16	7.76	
2025-01-16 13:58:30.82	299.20	7.76	
2025-01-16 13:58:31.02	299.23	7.75	
2025-01-16 13:58:31.23	299.27	7.75	
2025-01-16 13:58:31.43	299.31	7.75	
2025-01-16 13:58:31.63	299.34	7.74	
2025-01-16 13:58:31.84	299.38	7.74	
2025-01-16 13:58:32.04	299.42	7.73	
2025-01-16 13:58:32.24	299.45	7.73	
2025-01-16 13:58:32.45	299.49	7.72	
2025-01-16 13:58:32.65	299.53	7.72	
2025-01-16 13:58:32.85	299.57	7.72	
2025-01-16 13:58:33.05	299.60	7.71	
2025-01-16 13:58:33.26	299.64	7.71	
2025-01-16 13:58:33.46	299.68	7.70	
2025-01-16 13:58:33.66	299.71	7.70	
2025-01-16 13:58:33.87	299.75	7.69	
2025-01-16 13:58:34.07	299.79	7.69	
2025-01-16 13:58:34.27	299.82	7.69	
2025-01-16 13:58:34.48	299.86	7.68	
2025-01-16 13:58:34.68	299.90	7.68	
2025-01-16 13:58:34.88	299.93	7.67	
2025-01-16 13:58:35.08	299.97	7.67	
2025-01-16 13:58:35.29	300.01	7.66	
2025-01-16 13:58:35.49	300.04	7.66	
2025-01-16 13:58:35.69	300.08	7.66	
2025-01-16 13:58:35.90	300.12	7.65	
2025-01-16 13:58:36.10	300.16	7.65	
2025-01-16 13:58:36.30	300.19	7.64	
2025-01-16 13:58:36.50	300.23	7.64	
2025-01-16 13:58:36.71	300.27	7.63	
2025-01-16 13:58:36.91	300.30	7.63	
2025-01-16 13:58:37.11	300.34	7.63	
2025-01-16 13:58:37.32	300.38	7.62	
2025-01-16 13:58:37.52	300.41	7.62	
2025-01-16 13:58:37.72	300.45	7.61	
2025-01-16 13:58:37.93	300.49	7.61	
2025-01-16 13:58:38.13	300.52	7.60	
2025-01-16 13:58:38.33	300.56	7.60	
2025-01-16 13:58:38.53	300.59	7.59	
2025-01-16 13:58:38.74	300.63	7.59	
2025-01-16 13:58:38.94	300.67	7.59	
2025-01-16 13:58:39.14	300.70	7.58	
2025-01-16 13:58:39.35	300.74	7.58	
2025-01-16 13:58:39.55	300.78	7.57	
2025-01-16 13:58:39.75	300.81	7.57	
2025-01-16 13:58:39.96	300.85	7.56	
2025-01-16 13:58:40.16	300.89	7.56	
2025-01-16 13:58:40.36	300.92	7.55	
2025-01-16 13:58:40.56	300.96	7.55	
2025-01-16 13:58:40.77	301.00	7.54	
2025-01-16 13:58:40.97	301.03	7.54	
2025-01-16 13:58:41.17	301.07	7.54	
2025-01-16 13:58:41.38	301.11	7.53	
2025-01-16 13:58:41.58	301.14	7.53	
2025-01-16 13:58:41.78	301.18	7.52	
2025-01-16 13:58:41.99	301.22	7.52	
2025-01-16 13:58:42.19	301.25	7.51	
2025-01-16 13:58:42.39	301.29	7.51	
2025-01-16 13:58:42.59	301.32	7.50	
2025-01-16 13:58:42.80	301.36	7.50	
2025-01-16 13:58:43.00	301.40	7.49	
2025-01-16 13:58:43.20	301.43	7.49	
2025-01-16 13:58:43.41	301.47	7.48	
2025-01-16 13:58:43.61	301.51	7.48	
2025-01-16 13:58:43.81	301.54	7.48	
2025-01-16 13:58:44.02	301.58	7.47	
2025-01-16 13:58:44.22	301.62	7.47	
2025-01-16 13:58:44.42	301.65	7.46	
2025-01-16 13:58:44.62	301.69	7.46	
2025-01-16 13:58:44.83	301.73	7.45	
2025-01-16 13:58:45.03	301.76	7.45	
2025-01-16 13:58:45.23	301.80	7.44	
2025-01-16 13:58:45.44	301.83	7.44	
2025-01-16 13:58:45.64	301.87	7.43	
2025-01-16 13:58:45.84	301.91	7.43	
2025-01-16 13:58:46.05	301.94	7.42	
2025-01-16 13:58:46.25	301.98	7.42	
2025-01-16 13:58:46.45	302.01	7.41	
2025-01-16 13:58:46.65	302.05	7.41	
2025-01-16 13:58:46.86	302.09	7.40	
2025-01-16 13:58:47.06	302.12	7.40	
2025-01-16 13:58:47.26	302.16	7.39	
2025-01-16 13:58:47.47	302.20	7.39	
2025-01-16 13:58:47.67	302.23	7.38	
2025-01-16 13:58:47.87	302.27	7.38	
2025-01-16 13:58:48.08	302.30	7.37	
2025-01-16 13:58:48.28	302.34	7.37	
2025-01-16 13:58:48.48	302.37	7.37	
2025-01-16 13:58:48.68	302.41	7.36	
2025-01-16 13:58:48.89	302.45	7.36	
2025-01-16 13:58:49.09	302.48	7.35	
2025-01-16 13:58:49.29	302.52	7.35	
2025-01-16 13:58:49.50	302.56	7.34	
2025-01-16 13:58:49.70	302.59	7.34	
2025-01-16 13:58:49.90	302.63	7.33	
2025-01-16 13:58:50.10	302.66	7.33	
2025-01-16 13:58:50.31	302.70	7.32	
2025-01-16 13:58:50.51	302.73	7.32	
2025-01-16 13:58:50.71	302.77	7.31	
2025-01-16 13:58:50.92	302.81	7.31	
2025-01-16 13:58:51.12	302.84	7.30	
2025-01-16 13:58:51.32	302.88	7.30	
2025-01-16 13:58:51.53	302.91	7.29	
2025-01-16 13:58:51.73	302.95	7.29	
2025-01-16 13:58:51.93	302.98	7.28	
2025-01-16 13:58:52.13	303.02	7.28	
2025-01-16 13:58:52.34	303.06	7.27	
2025-01-16 13:58:52.54	303.09	7.27	
2025-01-16 13:58:52.74	303.13	7.26	
2025-01-16 13:58:52.95	303.16	7.26	
2025-01-16 13:58:53.15	303.20	7.25	
2025-01-16 13:58:53.35	303.23	7.25	
2025-01-16 13:58:53.56	303.27	7.24	
2025-01-16 13:58:53.76	303.31	7.24	
2025-01-16 13:58:53.96	303.34	7.23	
2025-01-16 13:58:54.16	303.38	7.23	
2025-01-16 13:58:54.37	303.41	7.22	
2025-01-16 13:58:54.57	303.45	7.22	
2025-01-16 13:58:54.77	303.48	7.21	
2025-01-16 13:58:54.98	303.52	7.20	
2025-01-16 13:58:55.18	303.56	7.20	
2025-01-16 13:58:55.38	303.59	7.19	
2025-01-16 13:58:55.59	303.63	7.19	
2025-01-16 13:58:55.79	303.66	7.18	
2025-01-16 13:58:55.99	303.70	7.18	
2025-01-16 13:58:56.19	303.73	7.17	
2025-01-16 13:58:56.40	303.77	7.17	
2025-01-16 13:58:56.60	303.80	7.16	
2025-01-16 13:58:56.80	303.84	7.16	
2025-01-16 13:58:57.01	303.88	7.15	
2025-01-16 13:58:57.21	303.91	7.15	
2025-01-16 13:58:57.41	303.95	7.14	
2025-01-16 13:58:57.62	303.98	7.14	
2025-01-16 13:58:57.82	304.02	7.13	
2025-01-16 13:58:58.02	304.05	7.13	
2025-01-16 13:58:58.22	304.09	7.12	
2025-01-16 13:58:58.43	304.12	7.12	
2025-01-16 13:58:58.63	304.16	7.11	
2025-01-16 13:58:58.83	304.19	7.11	
2025-01-16 13:58:59.04	304.23	7.10	
2025-01-16 13:58:59.24	304.26	7.10	
2025-01-16 13:58:59.44	304.30	7.09	
2025-01-16 13:58:59.64	304.33	7.09	
2025-01-16 13:58:59.85	304.37	7.08	
2025-01-16 13:59:00.05	304.41	7.07	
2025-01-16 13:59:00.25	304.44	7.07	
2025-01-16 13:59:00.46	304.48	7.06	
2025-01-16 13:59:00.66	304.51	7.06	
2025-01-16 13:59:00.86	304.55	7.05	
2025-01-16 13:59:01.07	304.58	7.05	
2025-01-16 13:59:01.27	304.62	7.04	
2025-01-16 13:59:01.47	304.65	7.04	
2025-01-16 13:59:01.67	304.69	7.03	
2025-01-16 13:59:01.88	304.72	7.03	
2025-01-16 13:59:02.08	304.76	7.02	
2025-01-16 13:59:02.28	304.79	7.02	
2025-01-16 13:59:02.49	304.83	7.01	
2025-01-16 13:59:02.69	304.86	7.00	
2025-01-16 13:59:02.89	304.90	7.00	
2025-01-16 13:59:03.10	304.93	6.99	
2025-01-16 13:59:03.30	304.97	6.99	
2025-01-16 13:59:03.50	305.00	6.98	
2025-01-16 13:59:03.70	305.04	6.98	
2025-01-16 13:59:03.91	305.07	6.97	
2025-01-16 13:59:04.11	305.11	6.97	
2025-01-16 13:59:04.31	305.14	6.96	
2025-01-16 13:59:04.52	305.18	6.96	
2025-01-16 13:59:04.72	305.21	6.95	
2025-01-16 13:59:04.92	305.25	6.94	
2025-01-16 13:59:05.13	305.28	6.94	
2025-01-16 13:59:05.33	305.32	6.93	
2025-01-16 13:59:05.53	305.35	6.93	
2025-01-16 13:59:05.73	305.39	6.92	
2025-01-16 13:59:05.94	305.42	6.92	
2025-01-16 13:59:06.14	305.46	6.91	
2025-01-16 13:59:06.34	305.49	6.91	
2025-01-16 13:59:06.55	305.53	6.90	
2025-01-16 13:59:06.75	305.56	6.89	
2025-01-16 13:59:06.95	305.60	6.89	
2025-01-16 13:59:07.16	305.63	6.88	
2025-01-16 13:59:07.36	305.67	6.88	
2025-01-16 13:59:07.56	305.70	6.87	
2025-01-16 13:59:07.76	305.73	6.87	
2025-01-16 13:59:07.97	305.77	6.86	
2025-01-16 13:59:08.17	305.80	6.86	
2025-01-16 13:59:08.37	305.84	6.85	
2025-01-16 13:59:08.58	305.87	6.84	
2025-01-16 13:59:08.78	305.91	6.84	
2025-01-16 13:59:08.98	305.94	6.83	
2025-01-16 13:59:09.18	305.98	6.83	
2025-01-16 13:59:09.39	306.01	6.82	
2025-01-16 13:59:09.59	306.05	6.82	
2025-01-16 13:59:09.79	306.08	6.81	
2025-01-16 13:59:10.00	306.12	6.80	
2025-01-16 13:59:10.20	306.15	6.80	
2025-01-16 13:59:10.40	306.18	6.79	
2025-01-16 13:59:10.61	306.22	6.79	
2025-01-16 13:59:10.81	306.25	6.78	
2025-01-16 13:59:11.01	306.29	6.78	
2025-01-16 13:59:11.21	306.32	6.77	
2025-01-16 13:59:11.42	306.36	6.76	
2025-01-16 13:59:11.62	306.39	6.76	
2025-01-16 13:59:11.82	306.43	6.75	
2025-01-16 13:59:12.03	306.46	6.75	
2025-01-16 13:59:12.23	306.50	6.74	
2025-01-16 13:59:12.43	306.53	6.74	
2025-01-16 13:59:12.64	306.56	6.73	
2025-01-16 13:59:12.84	306.60	6.72	
2025-01-16 13:59:13.04	306.63	6.72	
2025-01-16 13:59:13.24	306.67	6.71	
2025-01-16 13:59:13.45	306.70	6.71	
2025-01-16 13:59:13.65	306.74	6.70	
2025-01-16 13:59:13.85	306.77	6.70	
2025-01-16 13:59:14.06	306.80	6.69	
2025-01-16 13:59:14.26	306.84	6.68	
2025-01-16 13:59:14.46	306.87	6.68	
2025-01-16 13:59:14.67	306.91	6.67	
2025-01-16 13:59:14.87	306.94	6.67	
2025-01-16 13:59:15.07	306.98	6.66	
2025-01-16 13:59:15.27	307.01	6.66	
2025-01-16 13:59:15.48	307.04	6.65	
2025-01-16 13:59:15.68	307.08	6.64	
2025-01-16 13:59:15.88	307.11	6.64	
2025-01-16 13:59:16.09	307.15	6.63	
2025-01-16 13:59:16.29	307.18	6.63	
2025-01-16 13:59:16.49	307.21	6.62	
2025-01-16 13:59:16.70	307.25	6.61	
2025-01-16 13:59:16.90	307.28	6.61	
2025-01-16 13:59:17.10	307.32	6.60	
2025-01-16 13:59:17.30	307.35	6.60	
2025-01-16 13:59:17.51	307.39	6.59	
2025-01-16 13:59:17.71	307.42	6.58	
2025-01-16 13:59:17.91	307.45	6.58	
2025-01-16 13:59:18.12	307.49	6.57	
2025-01-16 13:59:18.32	307.52	6.57	
2025-01-16 13:59:18.52	307.55	6.56	
2025-01-16 13:59:18.72	307.59	6.55	
2025-01-16 13:59:18.93	307.62	6.55	
2025-01-16 13:59:19.13	307.66	6.54	
2025-01-16 13:59:19.33	307.69	6.54	
2025-01-16 13:59:19.54	307.72	6.53	
2025-01-16 13:59:19.74	307.76	6.52	
2025-01-16 13:59:19.94	307.79	6.52	
2025-01-16 13:59:20.15	307.83	6.51	
2025-01-16 13:59:20.35	307.86	6.51	
2025-01-16 13:59:20.55	307.89	6.50	
2025-01-16 13:59:20.75	307.93	6.50	
2025-01-16 13:59:20.96	307.96	6.49	
2025-01-16 13:59:21.16	307.99	6.48	
2025-01-16 13:59:21.36	308.03	6.48	
2025-01-16 13:59:21.57	308.06	6.47	
2025-01-16 13:59:21.77	308.10	6.46	
2025-01-16 13:59:21.97	308.13	6.46	
2025-01-16 13:59:22.18	308.16	6.45	
2025-01-16 13:59:22.38	308.20	6.45	
2025-01-16 13:59:22.58	308.23	6.44	
2025-01-16 13:59:22.78	308.26	6.43	
2025-01-16 13:59:22.99	308.30	6.43	
2025-01-16 13:59:23.19	308.33	6.42	
2025-01-16 13:59:23.39	308.36	6.42	
2025-01-16 13:59:23.60	308.40	6.41	
2025-01-16 13:59:23.80	308.43	6.40	
2025-01-16 13:59:24.00	308.47	6.40	
2025-01-16 13:59:24.21	308.50	6.39	
2025-01-16 13:59:24.41	308.53	6.39	
2025-01-16 13:59:24.61	308.57	6.38	
2025-01-16 13:59:24.81	308.60	6.37	
2025-01-16 13:59:25.02	308.63	6.37	
2025-01-16 13:59:25.22	308.67	6.36	
2025-01-16 13:59:25.42	308.70	6.35	
2025-01-16 13:59:25.63	308.73	6.35	
2025-01-16 13:59:25.83	308.77	6.34	
2025-01-16 13:59:26.03	308.80	6.34	
2025-01-16 13:59:26.24	308.83	6.33	
2025-01-16 13:59:26.44	308.87	6.32	
2025-01-16 13:59:26.64	308.90	6.32	
2025-01-16 13:59:26.84	308.93	6.31	
2025-01-16 13:59:27.05	308.97	6.31	
2025-01-16 13:59:27.25	309.00	6.30	
2025-01-16 13:59:27.45	309.03	6.29	
2025-01-16 13:59:27.66	309.07	6.29	
2025-01-16 13:59:27.86	309.10	6.28	
2025-01-16 13:59:28.06	309.13	6.27	
2025-01-16 13:59:28.27	309.17	6.27	
2025-01-16 13:59:28.47	309.20	6.26	
2025-01-16 13:59:28.67	309.23	6.26	
2025-01-16 13:59:28.87	309.27	6.25	
2025-01-16 13:59:29.08	309.30	6.24	
2025-01-16 13:59:29.28	309.33	6.24	
2025-01-16 13:59:29.48	309.37	6.23	
2025-01-16 13:59:29.69	309.40	6.22	
2025-01-16 13:59:29.89	309.43	6.22	
2025-01-16 13:59:30.09	309.47	6.21	
2025-01-16 13:59:30.29	309.50	6.21	
2025-01-16 13:59:30.50	309.53	6.20	
2025-01-16 13:59:30.70	309.56	6.19	
2025-01-16 13:59:30.90	309.60	6.19	
2025-01-16 13:59:31.11	309.63	6.18	
2025-01-16 13:59:31.31	309.66	6.17	
2025-01-16 13:59:31.51	309.70	6.17	
2025-01-16 13:59:31.72	309.73	6.16	
2025-01-16 13:59:31.92	309.76	6.15	
2025-01-16 13:59:32.12	309.80	6.15	
2025-01-16 13:59:32.32	309.83	6.14	
2025-01-16 13:59:32.53	309.86	6.14	
2025-01-16 13:59:32.73	309.89	6.13	
2025-01-16 13:59:32.93	309.93	6.12	
2025-01-16 13:59:33.14	309.96	6.12	
2025-01-16 13:59:33.34	309.99	6.11	
2025-01-16 13:59:33.54	310.03	6.10	
2025-01-16 13:59:33.75	310.06	6.10	
2025-01-16 13:59:33.95	310.09	6.09	
2025-01-16 13:59:34.15	310.12	6.08	
2025-01-16 13:59:34.35	310.16	6.08	
2025-01-16 13:59:34.56	310.19	6.07	
2025-01-16 13:59:34.76	310.22	6.06	
